data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
114274,COCC10639503,'202204041632021460360445,3350.1500,2022-04-04 16:48:14.0,burbano.marinela_m,burbano.marinela_m,'202204041645151460399915,MU,COCV_578,burbano.marinela_m,
114275,COCC10639503,'202204041632021460360445,3350.1500.1000,2022-04-04 16:48:16.0,burbano.marinela_m,aldana.paula_m,'202204041645151460399915,MU,COCV_578,burbano.marinela_m,
114276,COCC10639503,'202204041632021460360445,3700.1000,2022-04-04 16:54:22.0,aldana.paula_m,OMSRESTAPIUSER,'202204041645151460399915,MU,COCV_578,burbano.marinela_m,
114277,COCC10639503,'202204041632021460360445,3700.2000,2022-04-04 17:05:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041645151460399915,MU,COCV_578,burbano.marinela_m,
114278,COCC10639504,'202204041635561460368658,3350.1000,2022-04-04 16:42:16.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202204041642151460391175,MU,COCV_816,ibarra.diana_m,
114279,COCC10639504,'202204041635561460368658,3350.1500,2022-04-04 16:49:52.0,ibarra.diana_m,ibarra.diana_m,'202204041642151460391175,MU,COCV_816,ibarra.diana_m,
114280,COCC10639504,'202204041635561460368658,3350.1500.1000,2022-04-04 16:49:53.0,ibarra.diana_m,ibarra.diana_m,'202204041642151460391175,MU,COCV_816,ibarra.diana_m,
114281,COCC10639504,'202204041635561460368658,3700.1000,2022-04-04 16:55:48.0,ibarra.diana_m,OMSRESTAPIUSER,'202204041642151460391175,MU,COCV_816,ibarra.diana_m,
114282,COCC10639504,'202204041635561460368658,3700.2000,2022-04-04 17:09:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041642151460391175,MU,COCV_816,ibarra.diana_m,
114283,COCC10639505,'202204041636031460368933,1400,2022-04-04 16:51:48.0,fonseca.yissel_m,fonseca.yissel_m,'202204041646151460402104,MU,COCV_739,fonseca.yissel_m,
114284,COCC10639505,'202204041636031460368933,3350.1000,2022-04-04 16:46:15.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202204041646151460402104,MU,COCV_739,fonseca.yissel_m,
114285,COCC10639505,'202204041636031460368933,9000,2022-04-04 16:43:54.0,tovar.luz_sk,tovar.luz_sk,'202204041646151460402104,MU,COCV_739,fonseca.yissel_m,
114286,COCC10639505,'202204041636031460368933,9000,2022-04-04 16:51:55.0,fonseca.yissel_m,fonseca.yissel_m,'202204041646151460402104,MU,COCV_739,fonseca.yissel_m,
114287,COCC10639506,'202204041636351460370549,3350.1000,2022-04-04 16:42:16.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202204041642161460391214,MU,COCV_688,osso.osmary_m,
114288,COCC10639506,'202204041636351460370549,3350.1500,2022-04-04 17:14:26.0,osso.osmary_m,osso.osmary_m,'202204041642161460391214,MU,COCV_688,osso.osmary_m,
114289,COCC10639506,'202204041636351460370549,3350.1500.1000,2022-04-04 17:14:27.0,osso.osmary_m,osso.osmary_m,'202204041642161460391214,MU,COCV_688,osso.osmary_m,
114290,COCC10639506,'202204041636351460370549,3700.1000,2022-04-04 17:20:53.0,osso.osmary_m,OMSRESTAPIUSER,'202204041642161460391214,MU,COCV_688,osso.osmary_m,
114291,COCC10639506,'202204041636351460370549,3700.2000,2022-04-04 18:21:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041642161460391214,MU,COCV_688,osso.osmary_m,
114292,COCC10639510,'202204041638331460375842,3350.1000,2022-04-04 16:43:16.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202204041643161460394501,MU,COCV_643,jimenez.johana_m,
114293,COCC10639510,'202204041638331460375842,3350.1500,2022-04-04 16:50:17.0,jimenez.johana_m,jimenez.johana_m,'202204041643161460394501,MU,COCV_643,jimenez.johana_m,
114294,COCC10639510,'202204041638331460375842,3350.1500.1000,2022-04-04 16:50:17.0,jimenez.johana_m,jimenez.johana_m,'202204041643161460394501,MU,COCV_643,jimenez.johana_m,
114295,COCC10639510,'202204041638331460375842,3700.1000,2022-04-04 17:02:49.0,jimenez.johana_m,OMSRESTAPIUSER,'202204041643161460394501,MU,COCV_643,jimenez.johana_m,
114296,COCC10639510,'202204041638331460375842,3700.2000,2022-04-04 17:24:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041643161460394501,MU,COCV_643,jimenez.johana_m,
114297,COCC10639515,'202204041639361460378710,3350.1000,2022-04-04 16:45:16.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202204041645161460400114,MU,COCV_549,mahecha.jasbrudy_m,
114298,COCC10639515,'202204041639361460378710,3350.1500,2022-04-04 16:46:26.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202204041645161460400114,MU,COCV_549,mahecha.jasbrudy_m,
114299,COCC10639515,'202204041639361460378710,3350.1500.1000,2022-04-04 16:46:26.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202204041645161460400114,MU,COCV_549,mahecha.jasbrudy_m,
114300,COCC10639515,'202204041639361460378710,3700.1000,2022-04-04 16:49:56.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202204041645161460400114,MU,COCV_549,mahecha.jasbrudy_m,
114301,COCC10639515,'202204041639361460378710,3700.2000,2022-04-04 17:00:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041645161460400114,MU,COCV_549,mahecha.jasbrudy_m,
114302,COCC10639517,'202204041640201460381953,3350.1000,2022-04-04 16:44:17.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202204041644171460397616,MU,COCV_391,valencia.karem_m,
114303,COCC10639517,'202204041640201460381953,3350.1500,2022-04-04 16:50:23.0,valencia.karem_m,valencia.karem_m,'202204041644171460397616,MU,COCV_391,valencia.karem_m,
114304,COCC10639517,'202204041640201460381953,3350.1500.1000,2022-04-04 16:51:29.0,valencia.karem_m,valencia.karem_m,'202204041644171460397616,MU,COCV_391,valencia.karem_m,
114305,COCC10639517,'202204041640201460381953,3700.1000,2022-04-04 16:59:34.0,valencia.karem_m,OMSRESTAPIUSER,'202204041644171460397616,MU,COCV_391,valencia.karem_m,
114306,COCC10639517,'202204041640201460381953,3700.2000,2022-04-04 17:11:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041644171460397616,MU,COCV_391,valencia.karem_m,
114307,COCC10639518,'202204041641251460389579,3350.1000,2022-04-04 16:46:15.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202204041646151460402075,MU,COCV_739,prada.blancanineyi_m,
114308,COCC10639518,'202204041641251460389579,3350.1500,2022-04-04 16:51:21.0,fonseca.yissel_m,prada.blancanineyi_m,'202204041646151460402075,MU,COCV_739,prada.blancanineyi_m,
114309,COCC10639518,'202204041641251460389579,3350.1500.1000,2022-04-04 16:58:33.0,prada.blancanineyi_m,prada.blancanineyi_m,'202204041646151460402075,MU,COCV_739,prada.blancanineyi_m,
114310,COCC10639518,'202204041641251460389579,3700.1000,2022-04-04 17:27:13.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202204041646151460402075,MU,COCV_739,prada.blancanineyi_m,
114311,COCC10639518,'202204041641251460389579,3700.2000,2022-04-04 17:59:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041646151460402075,MU,COCV_739,prada.blancanineyi_m,
114312,COCC10639519,'202204041641281460389669,3350.1000,2022-04-04 16:44:17.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202204041644171460397668,MU,COCV_739,prada.blancanineyi_m,
114313,COCC10639519,'202204041641281460389669,3350.1500,2022-04-04 16:51:11.0,fonseca.yissel_m,prada.blancanineyi_m,'202204041644171460397668,MU,COCV_739,prada.blancanineyi_m,
114314,COCC10639519,'202204041641281460389669,3350.1500.1000,2022-04-04 16:55:33.0,prada.blancanineyi_m,prada.blancanineyi_m,'202204041644171460397668,MU,COCV_739,prada.blancanineyi_m,
114315,COCC10639519,'202204041641281460389669,3700.1000,2022-04-05 19:55:30.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202204041644171460397668,MU,COCV_739,prada.blancanineyi_m,
114316,COCC10639519,'202204041641281460389669,3700.2000,2022-04-06 02:17:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041644171460397668,MU,COCV_739,prada.blancanineyi_m,
114317,COCC10639521,'202204041642211460391525,3350.1000,2022-04-04 16:46:15.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202204041646151460402046,MU,COCV_392,pena.angie_m,
114318,COCC10639521,'202204041642211460391525,3350.1500,2022-04-04 17:01:03.0,pena.angie_m,pena.angie_m,'202204041646151460402046,MU,COCV_392,pena.angie_m,
114319,COCC10639521,'202204041642211460391525,3350.1500.1000,2022-04-04 17:02:56.0,pena.angie_m,pena.angie_m,'202204041646151460402046,MU,COCV_392,pena.angie_m,
114320,COCC10639521,'202204041642211460391525,3700.1000,2022-04-04 17:11:45.0,pena.angie_m,OMSRESTAPIUSER,'202204041646151460402046,MU,COCV_392,pena.angie_m,
114321,COCC10639521,'202204041642211460391525,3700.2000,2022-04-04 18:35:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041646151460402046,MU,COCV_392,pena.angie_m,
114322,COCC10639525,'202204041644531460399038,3350.1000,2022-04-04 16:49:15.0,DifarmaConsolidateToShipmentAgentServer,tovar.brayan_m,'202204041649151460408335,MU,COCV_307,tovar.brayan_m,
114323,COCC10639525,'202204041644531460399038,3350.1500,2022-04-04 16:59:45.0,tovar.brayan_m,tovar.brayan_m,'202204041649151460408335,MU,COCV_307,tovar.brayan_m,
114324,COCC10639525,'202204041644531460399038,3350.1500.1000,2022-04-04 16:59:46.0,tovar.brayan_m,tovar.brayan_m,'202204041649151460408335,MU,COCV_307,tovar.brayan_m,
114325,COCC10639525,'202204041644531460399038,3700.1000,2022-04-04 17:09:37.0,tovar.brayan_m,OMSRESTAPIUSER,'202204041649151460408335,MU,COCV_307,tovar.brayan_m,
114326,COCC10639525,'202204041644531460399038,3700.2000,2022-04-04 18:29:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041649151460408335,MU,COCV_307,tovar.brayan_m,
114327,COCC10639527,'202204041645061460399474,3350.1000,2022-04-04 16:50:35.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202204041650351460415505,MU,COCV_190,maestre.deisy_m,
114328,COCC10639527,'202204041645061460399474,3350.1500,2022-04-04 16:58:01.0,maestre.deisy_m,maestre.deisy_m,'202204041650351460415505,MU,COCV_190,maestre.deisy_m,
114329,COCC10639527,'202204041645061460399474,3350.1500.1000,2022-04-04 16:58:02.0,maestre.deisy_m,maestre.deisy_m,'202204041650351460415505,MU,COCV_190,maestre.deisy_m,
114330,COCC10639527,'202204041645061460399474,3700.1000,2022-04-04 17:17:33.0,maestre.deisy_m,OMSRESTAPIUSER,'202204041650351460415505,MU,COCV_190,maestre.deisy_m,
114331,COCC10639527,'202204041645061460399474,3700.2000,2022-04-04 18:01:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041650351460415505,MU,COCV_190,maestre.deisy_m,
114332,COCC10639527,'202204041645061460399474,3700.2000,2022-04-04 18:01:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041650351460415505,MU,COCV_190,maestre.deisy_m,
114333,COCC10639528,'202204041645121460399847,3350.1000,2022-04-04 16:56:38.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202204041656381460434633,MU,COCV_677,mottas.dania_m,
114334,COCC10639528,'202204041645121460399847,3350.1500,2022-04-04 16:58:32.0,mottas.dania_m,mottas.dania_m,'202204041656381460434633,MU,COCV_677,mottas.dania_m,
114335,COCC10639528,'202204041645121460399847,3350.1500.1000,2022-04-04 16:58:32.0,mottas.dania_m,mottas.dania_m,'202204041656381460434633,MU,COCV_677,mottas.dania_m,
114336,COCC10639528,'202204041645121460399847,3700.1000,2022-04-04 17:12:21.0,mottas.dania_m,OMSRESTAPIUSER,'202204041656381460434633,MU,COCV_677,mottas.dania_m,
114337,COCC10639528,'202204041645121460399847,3700.2000,2022-04-04 17:40:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041656381460434633,MU,COCV_677,mottas.dania_m,
114338,COCC10639529,'202204041645251460400812,3350.1000,2022-04-04 16:54:43.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202204041654431460429605,MU,COCV_101,carabali.jenny_m,
114339,COCC10639529,'202204041645251460400812,3350.1500,2022-04-04 16:56:41.0,carabali.jenny_m,carabali.jenny_m,'202204041654431460429605,MU,COCV_101,carabali.jenny_m,
114340,COCC10639529,'202204041645251460400812,3350.1500.1000,2022-04-04 16:56:42.0,carabali.jenny_m,carabali.jenny_m,'202204041654431460429605,MU,COCV_101,carabali.jenny_m,
114341,COCC10639529,'202204041645251460400812,3700.1000,2022-04-04 17:07:16.0,carabali.jenny_m,OMSRESTAPIUSER,'202204041654431460429605,MU,COCV_101,carabali.jenny_m,
114342,COCC10639529,'202204041645251460400812,3700.2000,2022-04-04 17:38:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041654431460429605,MU,COCV_101,carabali.jenny_m,
114343,COCC10639531,'202204041646261460402463,3350.1000,2022-04-04 16:49:15.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202204041649151460408379,MU,COCV_268,sanchez.ivan_m,
114344,COCC10639531,'202204041646261460402463,3350.1500,2022-04-04 16:51:30.0,sanchez.ivan_m,sanchez.ivan_m,'202204041649151460408379,MU,COCV_268,sanchez.ivan_m,
114345,COCC10639531,'202204041646261460402463,3350.1500.1000,2022-04-04 16:51:31.0,sanchez.ivan_m,moreno.leidy_m,'202204041649151460408379,MU,COCV_268,sanchez.ivan_m,
114346,COCC10639531,'202204041646261460402463,3700.1000,2022-04-04 17:09:34.0,moreno.leidy_m,OMSRESTAPIUSER,'202204041649151460408379,MU,COCV_268,sanchez.ivan_m,
114347,COCC10639531,'202204041646261460402463,3700.2000,2022-04-04 17:40:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041649151460408379,MU,COCV_268,sanchez.ivan_m,
114348,COCC10639535,'202204041648341460406892,3350.1000,2022-04-04 18:02:15.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202204041802151460636010,MU,COCV_825,junco.bearlys_m,
114349,COCC10639535,'202204041648341460406892,3350.1500,2022-04-04 18:04:34.0,junco.bearlys_m,junco.bearlys_m,'202204041802151460636010,MU,COCV_825,junco.bearlys_m,
114350,COCC10639535,'202204041648341460406892,3350.1500.1000,2022-04-04 18:04:35.0,junco.bearlys_m,junco.bearlys_m,'202204041802151460636010,MU,COCV_825,junco.bearlys_m,
114351,COCC10639535,'202204041648341460406892,3700.01,2022-04-04 18:58:30.0,DifarmaHubCreateDelRejectReturnServer,junco.bearlys_m,'202204041802151460636010,MU,COCV_825,junco.bearlys_m,
114352,COCC10639535,'202204041648341460406892,3700.02,2022-04-04 19:59:41.0,junco.bearlys_m,junco.bearlys_m,'202204041802151460636010,MU,COCV_825,junco.bearlys_m,
114353,COCC10639535,'202204041648341460406892,3700.02,2022-04-04 19:59:53.0,junco.bearlys_m,junco.bearlys_m,'202204041802151460636010,MU,COCV_825,junco.bearlys_m,
114354,COCC10639535,'202204041648341460406892,3700.1000,2022-04-04 18:20:16.0,junco.bearlys_m,OMSRESTAPIUSER,'202204041802151460636010,MU,COCV_825,junco.bearlys_m,
114355,COCC10639538,'202204041649301460409126,3350.1000,2022-04-04 16:59:12.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202204041659121460440074,MU,COCV_190,maestre.deisy_m,
114356,COCC10639538,'202204041649301460409126,3350.1500,2022-04-04 17:01:50.0,maestre.deisy_m,maestre.deisy_m,'202204041659121460440074,MU,COCV_190,maestre.deisy_m,
114357,COCC10639538,'202204041649301460409126,3350.1500,2022-04-04 17:01:51.0,maestre.deisy_m,maestre.deisy_m,'202204041659121460440074,MU,COCV_190,maestre.deisy_m,
114358,COCC10639538,'202204041649301460409126,3350.1500.1000,2022-04-04 17:01:51.0,maestre.deisy_m,maestre.deisy_m,'202204041659121460440074,MU,COCV_190,maestre.deisy_m,
114359,COCC10639538,'202204041649301460409126,3700.01,2022-04-04 18:22:52.0,DifarmaHubCreateDelRejectReturnServer,maestre.deisy_m,'202204041659121460440074,MU,COCV_190,maestre.deisy_m,
114360,COCC10639538,'202204041649301460409126,3700.02,2022-04-04 18:28:20.0,maestre.deisy_m,maestre.deisy_m,'202204041659121460440074,MU,COCV_190,maestre.deisy_m,
114361,COCC10639538,'202204041649301460409126,3700.02,2022-04-04 18:28:22.0,maestre.deisy_m,maestre.deisy_m,'202204041659121460440074,MU,COCV_190,maestre.deisy_m,
114362,COCC10639538,'202204041649301460409126,3700.02,2022-04-04 18:28:27.0,maestre.deisy_m,maestre.deisy_m,'202204041659121460440074,MU,COCV_190,maestre.deisy_m,
114363,COCC10639538,'202204041649301460409126,3700.02,2022-04-04 18:28:29.0,maestre.deisy_m,maestre.deisy_m,'202204041659121460440074,MU,COCV_190,maestre.deisy_m,
114364,COCC10639538,'202204041649301460409126,3700.02,2022-04-04 18:29:20.0,maestre.deisy_m,maestre.deisy_m,'202204041659121460440074,MU,COCV_190,maestre.deisy_m,
114365,COCC10639538,'202204041649301460409126,3700.1000,2022-04-04 17:23:37.0,maestre.deisy_m,OMSRESTAPIUSER,'202204041659121460440074,MU,COCV_190,maestre.deisy_m,
114366,COCC10639539,'202204041650141460412279,1400,2022-04-04 17:15:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204041654421460429520,MU,COCV_405,null,
114367,COCC10639539,'202204041650141460412279,1400,2022-04-04 17:15:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204041717521460493017,MU,COCV_411,orjuela.blanca_m,
114368,COCC10639539,'202204041650141460412279,3350.1000,2022-04-04 16:54:42.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204041654421460429520,MU,COCV_405,null,
114369,COCC10639539,'202204041650141460412279,3350.1000,2022-04-04 16:54:42.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204041717521460493017,MU,COCV_411,orjuela.blanca_m,
114370,COCC10639539,'202204041650141460412279,3350.1000,2022-04-04 17:17:52.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202204041654421460429520,MU,COCV_405,null,
114371,COCC10639539,'202204041650141460412279,3350.1000,2022-04-04 17:17:52.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202204041717521460493017,MU,COCV_411,orjuela.blanca_m,
114372,COCC10639539,'202204041650141460412279,3350.1500,2022-04-04 17:20:13.0,orjuela.blanca_m,orjuela.blanca_m,'202204041654421460429520,MU,COCV_405,null,
114373,COCC10639539,'202204041650141460412279,3350.1500,2022-04-04 17:20:13.0,orjuela.blanca_m,orjuela.blanca_m,'202204041717521460493017,MU,COCV_411,orjuela.blanca_m,
114374,COCC10639539,'202204041650141460412279,3350.1500.1000,2022-04-04 17:20:14.0,orjuela.blanca_m,orjuela.blanca_m,'202204041654421460429520,MU,COCV_405,null,
114375,COCC10639539,'202204041650141460412279,3350.1500.1000,2022-04-04 17:20:14.0,orjuela.blanca_m,orjuela.blanca_m,'202204041717521460493017,MU,COCV_411,orjuela.blanca_m,
114376,COCC10639539,'202204041650141460412279,3700.1000,2022-04-04 17:27:13.0,orjuela.blanca_m,OMSRESTAPIUSER,'202204041654421460429520,MU,COCV_405,null,
114377,COCC10639539,'202204041650141460412279,3700.1000,2022-04-04 17:27:13.0,orjuela.blanca_m,OMSRESTAPIUSER,'202204041717521460493017,MU,COCV_411,orjuela.blanca_m,
114378,COCC10639539,'202204041650141460412279,3700.2000,2022-04-04 18:13:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041654421460429520,MU,COCV_405,null,
114379,COCC10639539,'202204041650141460412279,3700.2000,2022-04-04 18:13:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041717521460493017,MU,COCV_411,orjuela.blanca_m,
114380,COCC10639541,'202204041650191460412492,3350.1000,2022-04-04 16:54:44.0,DifarmaConsolidateToShipmentAgentServer,guerrero.angelamaria_m,'202204041654441460429696,MU,COCV_229,guerrero.angelamaria_m,
114381,COCC10639541,'202204041650191460412492,3350.1500,2022-04-04 16:56:02.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202204041654441460429696,MU,COCV_229,guerrero.angelamaria_m,
114382,COCC10639541,'202204041650191460412492,3350.1500.1000,2022-04-04 16:56:02.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202204041654441460429696,MU,COCV_229,guerrero.angelamaria_m,
114383,COCC10639541,'202204041650191460412492,3700.1000,2022-04-04 17:30:10.0,guerrero.angelamaria_m,OMSRESTAPIUSER,'202204041654441460429696,MU,COCV_229,guerrero.angelamaria_m,
114384,COCC10639541,'202204041650191460412492,3700.2000,2022-04-04 17:42:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041654441460429696,MU,COCV_229,guerrero.angelamaria_m,
114385,COCC10639542,'202204041650341460415403,3350.1000,2022-04-04 16:54:42.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202204041654421460429558,MU,COCV_391,torres.yuleidy_m,
114386,COCC10639542,'202204041650341460415403,3350.1500,2022-04-04 17:01:29.0,torres.yuleidy_m,torres.yuleidy_m,'202204041654421460429558,MU,COCV_391,torres.yuleidy_m,
114387,COCC10639542,'202204041650341460415403,3350.1500.1000,2022-04-04 17:01:46.0,torres.yuleidy_m,torres.yuleidy_m,'202204041654421460429558,MU,COCV_391,torres.yuleidy_m,
114388,COCC10639542,'202204041650341460415403,3700.1000,2022-04-04 17:16:26.0,torres.yuleidy_m,OMSRESTAPIUSER,'202204041654421460429558,MU,COCV_391,torres.yuleidy_m,
114389,COCC10639542,'202204041650341460415403,3700.2000,2022-04-04 18:01:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041654421460429558,MU,COCV_391,torres.yuleidy_m,
114390,COCC10639545,'202204041651201460419403,3350.1000,2022-04-04 16:54:42.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202204041654421460429491,MU,COCV_885,pedraza.merlynrocio_m,
114391,COCC10639545,'202204041651201460419403,3350.1500,2022-04-04 16:58:04.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202204041654421460429491,MU,COCV_885,pedraza.merlynrocio_m,
114392,COCC10639545,'202204041651201460419403,3350.1500.1000,2022-04-04 16:58:04.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202204041654421460429491,MU,COCV_885,pedraza.merlynrocio_m,
114393,COCC10639545,'202204041651201460419403,3700.1000,2022-04-04 17:02:42.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202204041654421460429491,MU,COCV_885,pedraza.merlynrocio_m,
114394,COCC10639545,'202204041651201460419403,3700.2000,2022-04-04 17:33:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204041654421460429491,MU,COCV_885,pedraza.merlynrocio_m,
114395,COCC10639549,'202204041652071460420952,3350.1000,2022-04-04 16:56:39.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204041656391460434779,MU,COCV_577,munoz.carina_m,
