data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
85725,CO10825482,'202201141946461172248304,3700.2000,2022-01-14 20:40:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141948181172252803,MU,COCV_381,gonzalez.luisa_m,
85726,CO10825483,'202201141946451172248221,1400,2022-01-14 20:15:32.0,romero.leidy_m,romero.leidy_m,'202201141948171172252761,MU,COCV_171,romero.leidy_m,
85727,CO10825483,'202201141946451172248221,1400,2022-01-14 20:15:32.0,romero.leidy_m,romero.leidy_m,'202201142018071172363307,MU,COCV_190,davila.jessica_m,
85728,CO10825483,'202201141946451172248221,3350.1000,2022-01-14 19:48:17.0,DifarmaConsolidateToShipmentAgentServer,romero.leidy_m,'202201141948171172252761,MU,COCV_171,romero.leidy_m,
85729,CO10825483,'202201141946451172248221,3350.1000,2022-01-14 19:48:17.0,DifarmaConsolidateToShipmentAgentServer,romero.leidy_m,'202201142018071172363307,MU,COCV_190,davila.jessica_m,
85730,CO10825483,'202201141946451172248221,3350.1000,2022-01-14 20:18:07.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202201141948171172252761,MU,COCV_171,romero.leidy_m,
85731,CO10825483,'202201141946451172248221,3350.1000,2022-01-14 20:18:07.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202201142018071172363307,MU,COCV_190,davila.jessica_m,
85732,CO10825483,'202201141946451172248221,3350.1500,2022-01-14 20:23:06.0,davila.jessica_m,davila.jessica_m,'202201141948171172252761,MU,COCV_171,romero.leidy_m,
85733,CO10825483,'202201141946451172248221,3350.1500,2022-01-14 20:23:06.0,davila.jessica_m,davila.jessica_m,'202201142018071172363307,MU,COCV_190,davila.jessica_m,
85734,CO10825483,'202201141946451172248221,3350.1500.1000,2022-01-14 20:23:15.0,davila.jessica_m,davila.jessica_m,'202201141948171172252761,MU,COCV_171,romero.leidy_m,
85735,CO10825483,'202201141946451172248221,3350.1500.1000,2022-01-14 20:23:15.0,davila.jessica_m,davila.jessica_m,'202201142018071172363307,MU,COCV_190,davila.jessica_m,
85736,CO10825483,'202201141946451172248221,3700.1000,2022-01-14 20:36:38.0,davila.jessica_m,OMSRESTAPIUSER,'202201141948171172252761,MU,COCV_171,romero.leidy_m,
85737,CO10825483,'202201141946451172248221,3700.1000,2022-01-14 20:36:38.0,davila.jessica_m,OMSRESTAPIUSER,'202201142018071172363307,MU,COCV_190,davila.jessica_m,
85738,CO10825483,'202201141946451172248221,3700.2000,2022-01-14 21:28:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141948171172252761,MU,COCV_171,romero.leidy_m,
85739,CO10825483,'202201141946451172248221,3700.2000,2022-01-14 21:28:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201142018071172363307,MU,COCV_190,davila.jessica_m,
85740,CO10825484,'202201141946451172248157,3350.1000,2022-01-14 19:48:18.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202201141948181172252778,MU,COCV_155,zuleta.maribel_m,
85741,CO10825484,'202201141946451172248157,3350.1500,2022-01-14 20:11:25.0,zuleta.maribel_m,zuleta.maribel_m,'202201141948181172252778,MU,COCV_155,zuleta.maribel_m,
85742,CO10825484,'202201141946451172248157,3350.1500.1000,2022-01-14 20:11:49.0,zuleta.maribel_m,vidal.mabilia_m,'202201141948181172252778,MU,COCV_155,zuleta.maribel_m,
85743,CO10825484,'202201141946451172248157,3700.1000,2022-01-14 21:03:53.0,vidal.mabilia_m,OMSRESTAPIUSER,'202201141948181172252778,MU,COCV_155,zuleta.maribel_m,
85744,CO10825484,'202201141946451172248157,3700.2000,2022-01-14 21:46:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141948181172252778,MU,COCV_155,zuleta.maribel_m,
85745,CO10825486,'202201141946441172247966,3350.1000,2022-01-14 19:48:17.0,DifarmaConsolidateToShipmentAgentServer,londono.doris_m,'202201141948171172252706,MU,COCV_457,londono.doris_m,
85746,CO10825486,'202201141946441172247966,3350.1500,2022-01-14 19:54:49.0,londono.doris_m,londono.doris_m,'202201141948171172252706,MU,COCV_457,londono.doris_m,
85747,CO10825486,'202201141946441172247966,3350.1500.1000,2022-01-14 19:55:17.0,londono.doris_m,cervantes.maivis_m,'202201141948171172252706,MU,COCV_457,londono.doris_m,
85748,CO10825486,'202201141946441172247966,3700.1000,2022-01-14 21:25:47.0,cervantes.maivis_m,OMSRESTAPIUSER,'202201141948171172252706,MU,COCV_457,londono.doris_m,
85749,CO10825486,'202201141946441172247966,3700.2000,2022-01-15 00:48:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141948171172252706,MU,COCV_457,londono.doris_m,
85750,CO10825487,'202201141946441172247944,1400,2022-01-14 19:50:56.0,leon.angiep_m,leon.angiep_m,'202201141948171172252729,MU,COCV_402,leon.angiep_m,
85751,CO10825487,'202201141946441172247944,1400,2022-01-14 19:50:56.0,leon.angiep_m,leon.angiep_m,'202201141953141172273625,MU,COCV_155,vidal.mabilia_m,
85752,CO10825487,'202201141946441172247944,1400,2022-01-14 19:50:56.0,leon.angiep_m,leon.angiep_m,'202201141959151172291320,MU,COCV_677,camargo.olga_m,
85753,CO10825487,'202201141946441172247944,1400,2022-01-14 19:57:52.0,vidal.mabilia_m,vidal.mabilia_m,'202201141948171172252729,MU,COCV_402,leon.angiep_m,
85754,CO10825487,'202201141946441172247944,1400,2022-01-14 19:57:52.0,vidal.mabilia_m,vidal.mabilia_m,'202201141953141172273625,MU,COCV_155,vidal.mabilia_m,
85755,CO10825487,'202201141946441172247944,1400,2022-01-14 19:57:52.0,vidal.mabilia_m,vidal.mabilia_m,'202201141959151172291320,MU,COCV_677,camargo.olga_m,
85756,CO10825487,'202201141946441172247944,3350.1000,2022-01-14 19:48:17.0,DifarmaConsolidateToShipmentAgentServer,leon.angiep_m,'202201141948171172252729,MU,COCV_402,leon.angiep_m,
85757,CO10825487,'202201141946441172247944,3350.1000,2022-01-14 19:48:17.0,DifarmaConsolidateToShipmentAgentServer,leon.angiep_m,'202201141953141172273625,MU,COCV_155,vidal.mabilia_m,
85758,CO10825487,'202201141946441172247944,3350.1000,2022-01-14 19:48:17.0,DifarmaConsolidateToShipmentAgentServer,leon.angiep_m,'202201141959151172291320,MU,COCV_677,camargo.olga_m,
85759,CO10825487,'202201141946441172247944,3350.1000,2022-01-14 19:53:14.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202201141948171172252729,MU,COCV_402,leon.angiep_m,
85760,CO10825487,'202201141946441172247944,3350.1000,2022-01-14 19:53:14.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202201141953141172273625,MU,COCV_155,vidal.mabilia_m,
85761,CO10825487,'202201141946441172247944,3350.1000,2022-01-14 19:53:14.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202201141959151172291320,MU,COCV_677,camargo.olga_m,
85762,CO10825487,'202201141946441172247944,3350.1000,2022-01-14 19:59:15.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202201141948171172252729,MU,COCV_402,leon.angiep_m,
85763,CO10825487,'202201141946441172247944,3350.1000,2022-01-14 19:59:15.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202201141953141172273625,MU,COCV_155,vidal.mabilia_m,
85764,CO10825487,'202201141946441172247944,3350.1000,2022-01-14 19:59:15.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202201141959151172291320,MU,COCV_677,camargo.olga_m,
85765,CO10825487,'202201141946441172247944,3350.1500,2022-01-14 20:08:19.0,camargo.olga_m,camargo.olga_m,'202201141948171172252729,MU,COCV_402,leon.angiep_m,
85766,CO10825487,'202201141946441172247944,3350.1500,2022-01-14 20:08:19.0,camargo.olga_m,camargo.olga_m,'202201141953141172273625,MU,COCV_155,vidal.mabilia_m,
85767,CO10825487,'202201141946441172247944,3350.1500,2022-01-14 20:08:19.0,camargo.olga_m,camargo.olga_m,'202201141959151172291320,MU,COCV_677,camargo.olga_m,
85768,CO10825487,'202201141946441172247944,3350.1500.1000,2022-01-14 20:08:26.0,camargo.olga_m,camargo.olga_m,'202201141948171172252729,MU,COCV_402,leon.angiep_m,
85769,CO10825487,'202201141946441172247944,3350.1500.1000,2022-01-14 20:08:26.0,camargo.olga_m,camargo.olga_m,'202201141953141172273625,MU,COCV_155,vidal.mabilia_m,
85770,CO10825487,'202201141946441172247944,3350.1500.1000,2022-01-14 20:08:26.0,camargo.olga_m,camargo.olga_m,'202201141959151172291320,MU,COCV_677,camargo.olga_m,
85771,CO10825487,'202201141946441172247944,3700.1000,2022-01-14 20:29:10.0,camargo.olga_m,OMSRESTAPIUSER,'202201141948171172252729,MU,COCV_402,leon.angiep_m,
85772,CO10825487,'202201141946441172247944,3700.1000,2022-01-14 20:29:10.0,camargo.olga_m,OMSRESTAPIUSER,'202201141953141172273625,MU,COCV_155,vidal.mabilia_m,
85773,CO10825487,'202201141946441172247944,3700.1000,2022-01-14 20:29:10.0,camargo.olga_m,OMSRESTAPIUSER,'202201141959151172291320,MU,COCV_677,camargo.olga_m,
85774,CO10825487,'202201141946441172247944,3700.2000,2022-01-14 20:38:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141948171172252729,MU,COCV_402,leon.angiep_m,
85775,CO10825487,'202201141946441172247944,3700.2000,2022-01-14 20:38:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141953141172273625,MU,COCV_155,vidal.mabilia_m,
85776,CO10825487,'202201141946441172247944,3700.2000,2022-01-14 20:38:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141959151172291320,MU,COCV_677,camargo.olga_m,
85777,CO10825488,'202201141946441172247875,3350.1000,2022-01-14 19:48:16.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202201141948161172252591,MU,COCV_549,martinez.niyane_m,
85778,CO10825488,'202201141946441172247875,3350.1500,2022-01-14 20:06:13.0,martinez.niyane_m,martinez.niyane_m,'202201141948161172252591,MU,COCV_549,martinez.niyane_m,
85779,CO10825488,'202201141946441172247875,3350.1500.1000,2022-01-14 20:06:20.0,martinez.niyane_m,martinez.niyane_m,'202201141948161172252591,MU,COCV_549,martinez.niyane_m,
85780,CO10825488,'202201141946441172247875,3700.1000,2022-01-14 20:15:20.0,martinez.niyane_m,OMSRESTAPIUSER,'202201141948161172252591,MU,COCV_549,martinez.niyane_m,
85781,CO10825488,'202201141946441172247875,3700.2000,2022-01-14 20:22:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141948161172252591,MU,COCV_549,martinez.niyane_m,
85782,CO10825488,'202201141946441172247875,3700.2000,2022-01-14 20:22:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141948161172252591,MU,COCV_549,martinez.niyane_m,
85783,CO10825489,'202201141946431172247699,3350.1000,2022-01-14 19:48:16.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202201141948161172252616,MU,COCV_101,quintero.dayan_m,
85784,CO10825489,'202201141946431172247699,3350.1500,2022-01-14 19:50:02.0,quintero.dayan_m,quintero.dayan_m,'202201141948161172252616,MU,COCV_101,quintero.dayan_m,
85785,CO10825489,'202201141946431172247699,3350.1500.1000,2022-01-14 19:50:02.0,quintero.dayan_m,quintero.dayan_m,'202201141948161172252616,MU,COCV_101,quintero.dayan_m,
85786,CO10825489,'202201141946431172247699,3700.1000,2022-01-14 20:09:03.0,quintero.dayan_m,OMSRESTAPIUSER,'202201141948161172252616,MU,COCV_101,quintero.dayan_m,
85787,CO10825489,'202201141946431172247699,3700.2000,2022-01-14 20:16:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141948161172252616,MU,COCV_101,quintero.dayan_m,
85788,CO10825489,'202201141946431172247699,3700.2000,2022-01-14 20:16:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141948161172252616,MU,COCV_101,quintero.dayan_m,
85789,CO10825490,'202201141946421172247663,3350.1000,2022-01-14 19:48:15.0,DifarmaConsolidateToShipmentAgentServer,calvo.gabriel_m,'202201141948151172252491,MU,COCV_573,calvo.gabriel_m,
85790,CO10825490,'202201141946421172247663,3350.1500,2022-01-14 19:50:41.0,calvo.gabriel_m,calvo.gabriel_m,'202201141948151172252491,MU,COCV_573,calvo.gabriel_m,
85791,CO10825490,'202201141946421172247663,3350.1500.1000,2022-01-14 19:50:42.0,calvo.gabriel_m,calvo.gabriel_m,'202201141948151172252491,MU,COCV_573,calvo.gabriel_m,
85792,CO10825490,'202201141946421172247663,3700.1000,2022-01-14 20:05:06.0,calvo.gabriel_m,OMSRESTAPIUSER,'202201141948151172252491,MU,COCV_573,calvo.gabriel_m,
85793,CO10825490,'202201141946421172247663,3700.2000,2022-01-14 20:15:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141948151172252491,MU,COCV_573,calvo.gabriel_m,
85794,CO10825491,'202201141946421172247652,3350.1000,2022-01-14 19:48:15.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202201141948151172252473,MU,COCV_392,guaca.deyanira_m,
85795,CO10825491,'202201141946421172247652,3350.1500,2022-01-14 19:49:39.0,guaca.deyanira_m,guaca.deyanira_m,'202201141948151172252473,MU,COCV_392,guaca.deyanira_m,
85796,CO10825491,'202201141946421172247652,3350.1500.1000,2022-01-14 19:50:00.0,guaca.deyanira_m,guaca.deyanira_m,'202201141948151172252473,MU,COCV_392,guaca.deyanira_m,
85797,CO10825491,'202201141946421172247652,3700.1000,2022-01-14 20:32:51.0,guaca.deyanira_m,OMSRESTAPIUSER,'202201141948151172252473,MU,COCV_392,guaca.deyanira_m,
85798,CO10825491,'202201141946421172247652,3700.2000,2022-01-14 20:49:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141948151172252473,MU,COCV_392,guaca.deyanira_m,
85799,CO10825493,'202201141946421172247646,3350.1000,2022-01-14 19:48:15.0,DifarmaConsolidateToShipmentAgentServer,serna.jonathan_m,'202201141948151172252455,MU,COCV_556,serna.jonathan_m,
85800,CO10825493,'202201141946421172247646,3350.1500,2022-01-14 19:50:25.0,serna.jonathan_m,serna.jonathan_m,'202201141948151172252455,MU,COCV_556,serna.jonathan_m,
85801,CO10825493,'202201141946421172247646,3350.1500.1000,2022-01-14 19:50:34.0,serna.jonathan_m,londono.leidy_m,'202201141948151172252455,MU,COCV_556,serna.jonathan_m,
85802,CO10825493,'202201141946421172247646,3700.1000,2022-01-14 20:16:08.0,londono.leidy_m,OMSRESTAPIUSER,'202201141948151172252455,MU,COCV_556,serna.jonathan_m,
85803,CO10825493,'202201141946421172247646,3700.2000,2022-01-14 20:31:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141948151172252455,MU,COCV_556,serna.jonathan_m,
85804,CO10825495,'202201141946441172247918,1400,2022-01-14 19:58:51.0,davila.jessica_m,davila.jessica_m,'202201141948171172252680,MU,COCV_190,davila.jessica_m,
85805,CO10825495,'202201141946441172247918,1400,2022-01-14 19:58:51.0,davila.jessica_m,davila.jessica_m,'202201142001141172302959,MU,COCV_181,sena.laudid_m,
85806,CO10825495,'202201141946441172247918,1400,2022-01-14 19:58:55.0,davila.jessica_m,davila.jessica_m,'202201141948171172252680,MU,COCV_190,davila.jessica_m,
85807,CO10825495,'202201141946441172247918,1400,2022-01-14 19:58:55.0,davila.jessica_m,davila.jessica_m,'202201142001141172302959,MU,COCV_181,sena.laudid_m,
85808,CO10825495,'202201141946441172247918,3350.1000,2022-01-14 19:48:17.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202201141948171172252680,MU,COCV_190,davila.jessica_m,
85809,CO10825495,'202201141946441172247918,3350.1000,2022-01-14 19:48:17.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202201142001141172302959,MU,COCV_181,sena.laudid_m,
85810,CO10825495,'202201141946441172247918,3350.1000,2022-01-14 20:01:15.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202201141948171172252680,MU,COCV_190,davila.jessica_m,
85811,CO10825495,'202201141946441172247918,3350.1000,2022-01-14 20:01:15.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202201142001141172302959,MU,COCV_181,sena.laudid_m,
85812,CO10825495,'202201141946441172247918,3350.1500,2022-01-14 20:11:00.0,sena.laudid_m,sena.laudid_m,'202201141948171172252680,MU,COCV_190,davila.jessica_m,
85813,CO10825495,'202201141946441172247918,3350.1500,2022-01-14 20:11:00.0,sena.laudid_m,sena.laudid_m,'202201142001141172302959,MU,COCV_181,sena.laudid_m,
85814,CO10825495,'202201141946441172247918,3350.1500.1000,2022-01-14 20:11:23.0,sena.laudid_m,sena.laudid_m,'202201141948171172252680,MU,COCV_190,davila.jessica_m,
85815,CO10825495,'202201141946441172247918,3350.1500.1000,2022-01-14 20:11:23.0,sena.laudid_m,sena.laudid_m,'202201142001141172302959,MU,COCV_181,sena.laudid_m,
85816,CO10825495,'202201141946441172247918,3700.1000,2022-01-14 20:38:51.0,sena.laudid_m,OMSRESTAPIUSER,'202201141948171172252680,MU,COCV_190,davila.jessica_m,
85817,CO10825495,'202201141946441172247918,3700.1000,2022-01-14 20:38:51.0,sena.laudid_m,OMSRESTAPIUSER,'202201142001141172302959,MU,COCV_181,sena.laudid_m,
85818,CO10825495,'202201141946441172247918,3700.2000,2022-01-14 21:03:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141948171172252680,MU,COCV_190,davila.jessica_m,
85819,CO10825495,'202201141946441172247918,3700.2000,2022-01-14 21:03:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201142001141172302959,MU,COCV_181,sena.laudid_m,
85820,CO10825496,'202201141946431172247711,3350.1000,2022-01-14 19:48:16.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202201141948151172252527,MU,COCV_654,rojas.leonardo_m,
85821,CO10825496,'202201141946431172247711,3350.1500,2022-01-14 20:01:18.0,rojas.leonardo_m,rojas.leonardo_m,'202201141948151172252527,MU,COCV_654,rojas.leonardo_m,
85822,CO10825496,'202201141946431172247711,3350.1500.1000,2022-01-14 20:01:55.0,rojas.leonardo_m,rojas.leonardo_m,'202201141948151172252527,MU,COCV_654,rojas.leonardo_m,
85823,CO10825496,'202201141946431172247711,3700.1000,2022-01-14 20:20:53.0,rojas.leonardo_m,OMSRESTAPIUSER,'202201141948151172252527,MU,COCV_654,rojas.leonardo_m,
85824,CO10825496,'202201141946431172247711,3700.2000,2022-01-14 20:31:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141948151172252527,MU,COCV_654,rojas.leonardo_m,
85825,CO10825497,'202201141946431172247687,3350.1000,2022-01-14 19:48:15.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202201141948151172252506,MU,COCV_556,londono.leidy_m,
85826,CO10825497,'202201141946431172247687,3350.1500,2022-01-14 20:24:34.0,londono.leidy_m,londono.leidy_m,'202201141948151172252506,MU,COCV_556,londono.leidy_m,
85827,CO10825497,'202201141946431172247687,3350.1500.1000,2022-01-14 20:24:42.0,londono.leidy_m,londono.leidy_m,'202201141948151172252506,MU,COCV_556,londono.leidy_m,
85828,CO10825497,'202201141946431172247687,3700.1000,2022-01-14 20:39:07.0,londono.leidy_m,OMSRESTAPIUSER,'202201141948151172252506,MU,COCV_556,londono.leidy_m,
85829,CO10825497,'202201141946431172247687,3700.2000,2022-01-14 21:04:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141948151172252506,MU,COCV_556,londono.leidy_m,
85830,CO10825498,'202201141948311172253345,1400,2022-01-14 20:15:47.0,romero.leidy_m,romero.leidy_m,'202201141950151172261934,MU,COCV_171,romero.leidy_m,
85831,CO10825498,'202201141948311172253345,1400,2022-01-14 20:15:47.0,romero.leidy_m,romero.leidy_m,'202201142018081172363402,MU,COCV_190,davila.jessica_m,
85832,CO10825498,'202201141948311172253345,3350.1000,2022-01-14 19:50:15.0,DifarmaConsolidateToShipmentAgentServer,romero.leidy_m,'202201141950151172261934,MU,COCV_171,romero.leidy_m,
85833,CO10825498,'202201141948311172253345,3350.1000,2022-01-14 19:50:15.0,DifarmaConsolidateToShipmentAgentServer,romero.leidy_m,'202201142018081172363402,MU,COCV_190,davila.jessica_m,
85834,CO10825498,'202201141948311172253345,3350.1000,2022-01-14 20:18:08.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202201141950151172261934,MU,COCV_171,romero.leidy_m,
85835,CO10825498,'202201141948311172253345,3350.1000,2022-01-14 20:18:08.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202201142018081172363402,MU,COCV_190,davila.jessica_m,
85836,CO10825498,'202201141948311172253345,3350.1500,2022-01-14 20:24:06.0,davila.jessica_m,davila.jessica_m,'202201141950151172261934,MU,COCV_171,romero.leidy_m,
85837,CO10825498,'202201141948311172253345,3350.1500,2022-01-14 20:24:06.0,davila.jessica_m,davila.jessica_m,'202201142018081172363402,MU,COCV_190,davila.jessica_m,
85838,CO10825498,'202201141948311172253345,3350.1500.1000,2022-01-14 20:24:18.0,davila.jessica_m,davila.jessica_m,'202201141950151172261934,MU,COCV_171,romero.leidy_m,
85839,CO10825498,'202201141948311172253345,3350.1500.1000,2022-01-14 20:24:18.0,davila.jessica_m,davila.jessica_m,'202201142018081172363402,MU,COCV_190,davila.jessica_m,
85840,CO10825498,'202201141948311172253345,3700.1000,2022-01-14 20:36:43.0,davila.jessica_m,OMSRESTAPIUSER,'202201141950151172261934,MU,COCV_171,romero.leidy_m,
85841,CO10825498,'202201141948311172253345,3700.1000,2022-01-14 20:36:43.0,davila.jessica_m,OMSRESTAPIUSER,'202201142018081172363402,MU,COCV_190,davila.jessica_m,
85842,CO10825498,'202201141948311172253345,3700.2000,2022-01-14 21:10:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141950151172261934,MU,COCV_171,romero.leidy_m,
85843,CO10825498,'202201141948311172253345,3700.2000,2022-01-14 21:10:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201142018081172363402,MU,COCV_190,davila.jessica_m,
85844,CO10825500,'202201141951351172269622,3350.1000,2022-01-14 19:53:15.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202201141953151172273675,MU,COCV_643,gomez.brayan_m,
85845,CO10825500,'202201141951351172269622,3350.1500,2022-01-14 20:07:30.0,gomez.brayan_m,gomez.brayan_m,'202201141953151172273675,MU,COCV_643,gomez.brayan_m,
85846,CO10825500,'202201141951351172269622,3350.1500.1000,2022-01-14 20:07:39.0,gomez.brayan_m,gomez.brayan_m,'202201141953151172273675,MU,COCV_643,gomez.brayan_m,
85847,CO10825500,'202201141951351172269622,3700.1000,2022-01-14 20:19:25.0,gomez.brayan_m,OMSRESTAPIUSER,'202201141953151172273675,MU,COCV_643,gomez.brayan_m,
85848,CO10825500,'202201141951351172269622,3700.2000,2022-01-14 20:32:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141953151172273675,MU,COCV_643,gomez.brayan_m,
85849,CO10825501,'202201141951351172269607,1400,2022-01-14 19:57:57.0,sierra.sandra_m,sierra.sandra_m,'202201141953151172273694,MU,COCV_468,sierra.sandra_m,
85850,CO10825501,'202201141951351172269607,3350.1000,2022-01-14 19:53:15.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202201141953151172273694,MU,COCV_468,sierra.sandra_m,
85851,CO10825501,'202201141951351172269607,9000,2022-01-14 19:58:13.0,sierra.sandra_m,sierra.sandra_m,'202201141953151172273694,MU,COCV_468,sierra.sandra_m,
85852,CO10825502,'202201141951351172269593,3350.1000,2022-01-14 19:53:15.0,DifarmaConsolidateToShipmentAgentServer,cadavid.ledy_m,'202201141953141172273640,MU,COCV_881,cadavid.ledy_m,
