data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
187261,CO10951704,'202203302001371444028085,3350.1500.1000,2022-03-30 20:04:35.0,aguilera.catalina_m,aguilera.catalina_m,'202203302003451444036681,MU,COCV_381,aguilera.catalina_m,
187262,CO10951704,'202203302001371444028085,3700.1000,2022-03-30 20:15:00.0,aguilera.catalina_m,OMSRESTAPIUSER,'202203302003451444036681,MU,COCV_381,aguilera.catalina_m,
187263,CO10951704,'202203302001371444028085,3700.2000,2022-03-30 21:45:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302003451444036681,MU,COCV_381,aguilera.catalina_m,
187264,CO10951705,'202203302001361444027986,3350.1000,2022-03-30 20:03:44.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202203302003441444036597,MU,COCV_577,herrera.edinson_m,
187265,CO10951705,'202203302001361444027986,3350.1500,2022-03-30 20:05:02.0,herrera.edinson_m,herrera.edinson_m,'202203302003441444036597,MU,COCV_577,herrera.edinson_m,
187266,CO10951705,'202203302001361444027986,3350.1500.1000,2022-03-30 20:05:02.0,herrera.edinson_m,munoz.carina_m,'202203302003441444036597,MU,COCV_577,herrera.edinson_m,
187267,CO10951705,'202203302001361444027986,3700.1000,2022-03-30 20:20:11.0,munoz.carina_m,OMSRESTAPIUSER,'202203302003441444036597,MU,COCV_577,herrera.edinson_m,
187268,CO10951705,'202203302001361444027986,3700.2000,2022-03-30 20:36:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302003441444036597,MU,COCV_577,herrera.edinson_m,
187269,CO10951706,'202203302003351444035711,3350.1000,2022-03-30 20:05:37.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202203302005371444043491,MU,COCV_885,tavina.mayra_m,
187270,CO10951706,'202203302003351444035711,3350.1500,2022-03-30 20:07:58.0,tavina.mayra_m,tavina.mayra_m,'202203302005371444043491,MU,COCV_885,tavina.mayra_m,
187271,CO10951706,'202203302003351444035711,3350.1500.1000,2022-03-30 20:07:58.0,tavina.mayra_m,castilla.leidys_m,'202203302005371444043491,MU,COCV_885,tavina.mayra_m,
187272,CO10951706,'202203302003351444035711,3700.1000,2022-03-31 01:04:33.0,castilla.leidys_m,OMSRESTAPIUSER,'202203302005371444043491,MU,COCV_885,tavina.mayra_m,
187273,CO10951706,'202203302003351444035711,3700.2000,2022-03-31 01:45:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302005371444043491,MU,COCV_885,tavina.mayra_m,
187274,CO10951708,'202203302001361444027974,3350.1000,2022-03-30 20:03:44.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202203302003441444036556,MU,COCV_401,callejas.xiomara_m,
187275,CO10951708,'202203302001361444027974,3350.1500,2022-03-30 20:08:45.0,callejas.xiomara_m,callejas.xiomara_m,'202203302003441444036556,MU,COCV_401,callejas.xiomara_m,
187276,CO10951708,'202203302001361444027974,3350.1500.1000,2022-03-30 20:08:51.0,callejas.xiomara_m,quimbaya.argenis_m,'202203302003441444036556,MU,COCV_401,callejas.xiomara_m,
187277,CO10951708,'202203302001361444027974,3700.1000,2022-03-30 20:47:08.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202203302003441444036556,MU,COCV_401,callejas.xiomara_m,
187278,CO10951708,'202203302001361444027974,3700.2000,2022-03-30 21:29:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302003441444036556,MU,COCV_401,callejas.xiomara_m,
187279,CO10951709,'202203302003351444035693,3350.1000,2022-03-30 20:05:36.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202203302005361444043416,MU,COCV_844,agudelo.yina_m,
187280,CO10951709,'202203302003351444035693,3350.1500,2022-03-30 20:09:03.0,agudelo.yina_m,agudelo.yina_m,'202203302005361444043416,MU,COCV_844,agudelo.yina_m,
187281,CO10951709,'202203302003351444035693,3350.1500.1000,2022-03-30 20:09:16.0,agudelo.yina_m,rodriguez.daniel_m,'202203302005361444043416,MU,COCV_844,agudelo.yina_m,
187282,CO10951709,'202203302003351444035693,3700.1000,2022-03-30 21:36:16.0,rodriguez.daniel_m,OMSRESTAPIUSER,'202203302005361444043416,MU,COCV_844,agudelo.yina_m,
187283,CO10951709,'202203302003351444035693,3700.2000,2022-03-30 22:08:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302005361444043416,MU,COCV_844,agudelo.yina_m,
187284,CO10951710,'202203302003351444035658,3350.1000,2022-03-30 20:05:36.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202203302005361444043303,MU,COCV_816,ibarra.diana_m,
187285,CO10951710,'202203302003351444035658,3350.1500,2022-03-30 20:06:41.0,ibarra.diana_m,ibarra.diana_m,'202203302005361444043303,MU,COCV_816,ibarra.diana_m,
187286,CO10951710,'202203302003351444035658,3350.1500.1000,2022-03-30 20:06:42.0,ibarra.diana_m,ibarra.diana_m,'202203302005361444043303,MU,COCV_816,ibarra.diana_m,
187287,CO10951710,'202203302003351444035658,3700.1000,2022-03-30 20:22:52.0,ibarra.diana_m,OMSRESTAPIUSER,'202203302005361444043303,MU,COCV_816,ibarra.diana_m,
187288,CO10951710,'202203302003351444035658,3700.2000,2022-03-30 20:37:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302005361444043303,MU,COCV_816,ibarra.diana_m,
187289,CO10951711,'202203302006351444046514,3350.1000,2022-03-30 20:07:48.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202203302007481444050734,MU,COCV_181,rodriguez.daisy_m,
187290,CO10951711,'202203302006351444046514,3350.1500,2022-03-30 20:10:25.0,rodriguez.daisy_m,rodriguez.daisy_m,'202203302007481444050734,MU,COCV_181,rodriguez.daisy_m,
187291,CO10951711,'202203302006351444046514,3350.1500.1000,2022-03-30 20:12:36.0,rodriguez.daisy_m,rodriguez.daisy_m,'202203302007481444050734,MU,COCV_181,rodriguez.daisy_m,
187292,CO10951711,'202203302006351444046514,3700.1000,2022-03-30 20:41:12.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202203302007481444050734,MU,COCV_181,rodriguez.daisy_m,
187293,CO10951711,'202203302006351444046514,3700.2000,2022-03-30 20:43:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302007481444050734,MU,COCV_181,rodriguez.daisy_m,
187294,CO10951712,'202203302008331444052956,3350.1000,2022-03-30 20:09:41.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202203302009411444056657,MU,COCV_262,aguilar.maria_m,
187295,CO10951712,'202203302008331444052956,3350.1500,2022-03-30 20:24:21.0,aguilar.maria_m,aguilar.maria_m,'202203302009411444056657,MU,COCV_262,aguilar.maria_m,
187296,CO10951712,'202203302008331444052956,3350.1500.1000,2022-03-30 20:24:22.0,aguilar.maria_m,aguilar.maria_m,'202203302009411444056657,MU,COCV_262,aguilar.maria_m,
187297,CO10951712,'202203302008331444052956,3700.1000,2022-03-30 21:02:07.0,aguilar.maria_m,OMSRESTAPIUSER,'202203302009411444056657,MU,COCV_262,aguilar.maria_m,
187298,CO10951712,'202203302008331444052956,3700.2000,2022-03-30 21:20:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302009411444056657,MU,COCV_262,aguilar.maria_m,
187299,CO10951713,'202203302006361444046739,3350.1000,2022-03-30 20:07:51.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202203302007501444050937,MU,COCV_666,vasquez.indris_m,
187300,CO10951713,'202203302006361444046739,3350.1500,2022-03-30 20:16:23.0,vasquez.indris_m,vasquez.indris_m,'202203302007501444050937,MU,COCV_666,vasquez.indris_m,
187301,CO10951713,'202203302006361444046739,3350.1500.1000,2022-03-30 20:16:24.0,vasquez.indris_m,vasquez.indris_m,'202203302007501444050937,MU,COCV_666,vasquez.indris_m,
187302,CO10951713,'202203302006361444046739,3700.1000,2022-03-30 20:30:17.0,vasquez.indris_m,OMSRESTAPIUSER,'202203302007501444050937,MU,COCV_666,vasquez.indris_m,
187303,CO10951713,'202203302006361444046739,3700.2000,2022-03-30 21:30:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302007501444050937,MU,COCV_666,vasquez.indris_m,
187304,CO10951714,'202203302006361444046709,3350.1000,2022-03-30 20:07:50.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202203302007501444050917,MU,COCV_268,moreno.leidy_m,
187305,CO10951714,'202203302006361444046709,3350.1500,2022-03-30 20:12:59.0,moreno.leidy_m,moreno.leidy_m,'202203302007501444050917,MU,COCV_268,moreno.leidy_m,
187306,CO10951714,'202203302006361444046709,3350.1500.1000,2022-03-30 20:13:00.0,moreno.leidy_m,moreno.leidy_m,'202203302007501444050917,MU,COCV_268,moreno.leidy_m,
187307,CO10951714,'202203302006361444046709,3700.1000,2022-03-30 20:18:54.0,moreno.leidy_m,OMSRESTAPIUSER,'202203302007501444050917,MU,COCV_268,moreno.leidy_m,
187308,CO10951714,'202203302006361444046709,3700.2000,2022-03-30 20:45:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302007501444050917,MU,COCV_268,moreno.leidy_m,
187309,CO10951716,'202203302006361444046628,3350.1000,2022-03-30 20:07:49.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202203302007491444050837,MU,COCV_577,herrera.edinson_m,
187310,CO10951716,'202203302006361444046628,3350.1500,2022-03-30 20:13:00.0,herrera.edinson_m,herrera.edinson_m,'202203302007491444050837,MU,COCV_577,herrera.edinson_m,
187311,CO10951716,'202203302006361444046628,3350.1500.1000,2022-03-30 20:13:01.0,herrera.edinson_m,munoz.carina_m,'202203302007491444050837,MU,COCV_577,herrera.edinson_m,
187312,CO10951716,'202203302006361444046628,3700.1000,2022-03-30 20:35:08.0,munoz.carina_m,OMSRESTAPIUSER,'202203302007491444050837,MU,COCV_577,herrera.edinson_m,
187313,CO10951716,'202203302006361444046628,3700.2000,2022-03-30 21:02:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302007491444050837,MU,COCV_577,herrera.edinson_m,
187314,CO10951717,'202203302008331444052916,3350.1000,2022-03-30 20:09:41.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202203302009411444056638,MU,COCV_411,ramirez.yaira_m,
187315,CO10951717,'202203302008331444052916,3350.1500,2022-03-30 20:11:04.0,ramirez.yaira_m,ramirez.yaira_m,'202203302009411444056638,MU,COCV_411,ramirez.yaira_m,
187316,CO10951717,'202203302008331444052916,3350.1500.1000,2022-03-30 20:11:04.0,ramirez.yaira_m,ramirez.yaira_m,'202203302009411444056638,MU,COCV_411,ramirez.yaira_m,
187317,CO10951717,'202203302008331444052916,3700.1000,2022-03-30 20:39:48.0,ramirez.yaira_m,OMSRESTAPIUSER,'202203302009411444056638,MU,COCV_411,ramirez.yaira_m,
187318,CO10951717,'202203302008331444052916,3700.2000,2022-03-30 22:11:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302009411444056638,MU,COCV_411,ramirez.yaira_m,
187319,CO10951718,'202203302006361444046601,3350.1000,2022-03-30 20:07:49.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203302007491444050801,MU,COCV_578,burbano.marinela_m,
187320,CO10951718,'202203302006361444046601,3350.1500,2022-03-30 20:13:04.0,burbano.marinela_m,burbano.marinela_m,'202203302007491444050801,MU,COCV_578,burbano.marinela_m,
187321,CO10951718,'202203302006361444046601,3350.1500.1000,2022-03-30 20:13:05.0,burbano.marinela_m,burbano.marinela_m,'202203302007491444050801,MU,COCV_578,burbano.marinela_m,
187322,CO10951718,'202203302006361444046601,3700.1000,2022-03-30 20:30:44.0,burbano.marinela_m,OMSRESTAPIUSER,'202203302007491444050801,MU,COCV_578,burbano.marinela_m,
187323,CO10951718,'202203302006361444046601,3700.2000,2022-03-30 21:17:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302007491444050801,MU,COCV_578,burbano.marinela_m,
187324,CO10951719,'202203302006361444046569,3350.1000,2022-03-30 20:07:49.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202203302007491444050754,MU,COCV_411,ramirez.yaira_m,
187325,CO10951719,'202203302006361444046569,3350.1500,2022-03-30 20:09:01.0,ramirez.yaira_m,ramirez.yaira_m,'202203302007491444050754,MU,COCV_411,ramirez.yaira_m,
187326,CO10951719,'202203302006361444046569,3350.1500.1000,2022-03-30 20:09:01.0,ramirez.yaira_m,ramirez.yaira_m,'202203302007491444050754,MU,COCV_411,ramirez.yaira_m,
187327,CO10951719,'202203302006361444046569,3700.1000,2022-03-30 20:20:26.0,ramirez.yaira_m,OMSRESTAPIUSER,'202203302007491444050754,MU,COCV_411,ramirez.yaira_m,
187328,CO10951719,'202203302006361444046569,3700.2000,2022-03-30 20:33:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302007491444050754,MU,COCV_411,ramirez.yaira_m,
187329,CO10951721,'202203302008331444052894,3350.1000,2022-03-30 20:09:41.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202203302009411444056612,MU,COCV_549,mahecha.jasbrudy_m,
187330,CO10951721,'202203302008331444052894,3350.1500,2022-03-30 20:12:05.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202203302009411444056612,MU,COCV_549,mahecha.jasbrudy_m,
187331,CO10951721,'202203302008331444052894,3350.1500.1000,2022-03-30 20:12:06.0,mahecha.jasbrudy_m,martinez.niyane_m,'202203302009411444056612,MU,COCV_549,mahecha.jasbrudy_m,
187332,CO10951721,'202203302008331444052894,3700.1000,2022-03-30 20:17:32.0,martinez.niyane_m,OMSRESTAPIUSER,'202203302009411444056612,MU,COCV_549,mahecha.jasbrudy_m,
187333,CO10951721,'202203302008331444052894,3700.2000,2022-03-30 20:22:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302009411444056612,MU,COCV_549,mahecha.jasbrudy_m,
187334,CO10951722,'202203302011321444068238,3350.1000,2022-03-30 20:13:13.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202203302013131444074108,MU,COCV_825,leon.laura_m,
187335,CO10951722,'202203302011321444068238,3350.1500,2022-03-30 20:15:23.0,leon.laura_m,leon.laura_m,'202203302013131444074108,MU,COCV_825,leon.laura_m,
187336,CO10951722,'202203302011321444068238,3350.1500.1000,2022-03-30 20:15:27.0,leon.laura_m,leon.laura_m,'202203302013131444074108,MU,COCV_825,leon.laura_m,
187337,CO10951722,'202203302011321444068238,3700.1000,2022-03-30 20:46:37.0,leon.laura_m,OMSRESTAPIUSER,'202203302013131444074108,MU,COCV_825,leon.laura_m,
187338,CO10951722,'202203302011321444068238,3700.2000,2022-03-30 21:08:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302013131444074108,MU,COCV_825,leon.laura_m,
187339,CO10951723,'202203302011321444068217,3350.1000,2022-03-30 20:13:13.0,DifarmaConsolidateToShipmentAgentServer,delgado.monica_m,'202203302013131444074040,MU,COCV_882,delgado.monica_m,
187340,CO10951723,'202203302011321444068217,3350.1500,2022-03-30 20:24:57.0,delgado.monica_m,delgado.monica_m,'202203302013131444074040,MU,COCV_882,delgado.monica_m,
187341,CO10951723,'202203302011321444068217,3350.1500.1000,2022-03-30 20:25:09.0,delgado.monica_m,delgado.monica_m,'202203302013131444074040,MU,COCV_882,delgado.monica_m,
187342,CO10951723,'202203302011321444068217,3700.1000,2022-03-31 16:21:42.0,delgado.monica_m,OMSRESTAPIUSER,'202203302013131444074040,MU,COCV_882,delgado.monica_m,
187343,CO10951723,'202203302011321444068217,3700.2000,2022-04-01 16:43:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302013131444074040,MU,COCV_882,delgado.monica_m,
187344,CO10951725,'202203302008331444052875,3350.1000,2022-03-30 20:09:40.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202203302009401444056550,MU,COCV_556,domico.leidy_m,
187345,CO10951725,'202203302008331444052875,3350.1500,2022-03-30 20:19:25.0,domico.leidy_m,domico.leidy_m,'202203302009401444056550,MU,COCV_556,domico.leidy_m,
187346,CO10951725,'202203302008331444052875,3350.1500.1000,2022-03-30 20:19:25.0,domico.leidy_m,domico.leidy_m,'202203302009401444056550,MU,COCV_556,domico.leidy_m,
187347,CO10951725,'202203302008331444052875,3700.1000,2022-03-30 20:33:50.0,domico.leidy_m,OMSRESTAPIUSER,'202203302009401444056550,MU,COCV_556,domico.leidy_m,
187348,CO10951725,'202203302008331444052875,3700.2000,2022-03-30 20:49:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302009401444056550,MU,COCV_556,domico.leidy_m,
187349,CO10951726,'202203302011321444068208,3350.1000,2022-03-30 20:13:13.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202203302013121444074004,MU,COCV_816,vidales.luis_m,
187350,CO10951726,'202203302011321444068208,3350.1500,2022-03-30 20:14:33.0,vidales.luis_m,vidales.luis_m,'202203302013121444074004,MU,COCV_816,vidales.luis_m,
187351,CO10951726,'202203302011321444068208,3350.1500.1000,2022-03-30 20:14:34.0,vidales.luis_m,vidales.luis_m,'202203302013121444074004,MU,COCV_816,vidales.luis_m,
187352,CO10951726,'202203302011321444068208,3700.1000,2022-03-30 20:19:05.0,vidales.luis_m,OMSRESTAPIUSER,'202203302013121444074004,MU,COCV_816,vidales.luis_m,
187353,CO10951726,'202203302011321444068208,3700.2000,2022-03-30 20:49:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302013121444074004,MU,COCV_816,vidales.luis_m,
187354,CO10951728,'202203302016341444085576,3350.1000,2022-03-30 20:18:14.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202203302018141444092442,MU,COCV_885,tavina.mayra_m,
187355,CO10951728,'202203302016341444085576,3350.1500,2022-03-30 20:19:49.0,tavina.mayra_m,tavina.mayra_m,'202203302018141444092442,MU,COCV_885,tavina.mayra_m,
187356,CO10951728,'202203302016341444085576,3350.1500.1000,2022-03-30 20:19:49.0,tavina.mayra_m,castilla.leidys_m,'202203302018141444092442,MU,COCV_885,tavina.mayra_m,
187357,CO10951728,'202203302016341444085576,3700.1000,2022-03-30 21:00:48.0,castilla.leidys_m,OMSRESTAPIUSER,'202203302018141444092442,MU,COCV_885,tavina.mayra_m,
187358,CO10951728,'202203302016341444085576,3700.2000,2022-03-31 03:18:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302018141444092442,MU,COCV_885,tavina.mayra_m,
187359,CO10951730,'202203302016341444085555,3350.1000,2022-03-30 20:18:13.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202203302018121444092233,MU,COCV_101,carabali.jenny_m,
187360,CO10951730,'202203302016341444085555,3350.1500,2022-03-30 20:18:57.0,carabali.jenny_m,carabali.jenny_m,'202203302018121444092233,MU,COCV_101,carabali.jenny_m,
187361,CO10951730,'202203302016341444085555,3350.1500.1000,2022-03-30 20:18:58.0,carabali.jenny_m,carabali.jenny_m,'202203302018121444092233,MU,COCV_101,carabali.jenny_m,
187362,CO10951730,'202203302016341444085555,3700.1000,2022-03-30 20:22:28.0,carabali.jenny_m,OMSRESTAPIUSER,'202203302018121444092233,MU,COCV_101,carabali.jenny_m,
187363,CO10951730,'202203302016341444085555,3700.2000,2022-03-30 20:28:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302018121444092233,MU,COCV_101,carabali.jenny_m,
187364,CO10951731,'202203302016351444085768,3350.1000,2022-03-30 20:18:17.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202203302018161444092695,MU,COCV_578,jimenez.Paola_m,
187365,CO10951731,'202203302016351444085768,3350.1500,2022-03-30 20:35:39.0,jimenez.Paola_m,jimenez.Paola_m,'202203302018161444092695,MU,COCV_578,jimenez.Paola_m,
187366,CO10951731,'202203302016351444085768,3350.1500.1000,2022-03-30 20:35:40.0,jimenez.Paola_m,burbano.marinela_m,'202203302018161444092695,MU,COCV_578,jimenez.Paola_m,
187367,CO10951731,'202203302016351444085768,3700.1000,2022-03-30 20:53:58.0,burbano.marinela_m,OMSRESTAPIUSER,'202203302018161444092695,MU,COCV_578,jimenez.Paola_m,
187368,CO10951731,'202203302016351444085768,3700.2000,2022-03-30 21:28:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302018161444092695,MU,COCV_578,jimenez.Paola_m,
187369,CO10951732,'202203302016351444085705,3350.1000,2022-03-30 20:18:14.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202203302018131444092390,MU,COCV_402,pineda.leidyv_m,
187370,CO10951732,'202203302016351444085705,3350.1500,2022-03-30 20:19:58.0,pineda.leidyv_m,pineda.leidyv_m,'202203302018131444092390,MU,COCV_402,pineda.leidyv_m,
187371,CO10951732,'202203302016351444085705,3350.1500.1000,2022-03-30 20:19:59.0,pineda.leidyv_m,pineda.leidyv_m,'202203302018131444092390,MU,COCV_402,pineda.leidyv_m,
187372,CO10951732,'202203302016351444085705,3700.1000,2022-03-30 20:32:26.0,pineda.leidyv_m,OMSRESTAPIUSER,'202203302018131444092390,MU,COCV_402,pineda.leidyv_m,
187373,CO10951732,'202203302016351444085705,3700.2000,2022-03-30 20:54:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302018131444092390,MU,COCV_402,pineda.leidyv_m,
187374,CO10951733,'202203302016341444085674,3350.1000,2022-03-30 20:18:15.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202203302018151444092516,MU,COCV_155,zuleta.maribel_m,
187375,CO10951733,'202203302016341444085674,3350.1500,2022-03-30 20:21:08.0,zuleta.maribel_m,zuleta.maribel_m,'202203302018151444092516,MU,COCV_155,zuleta.maribel_m,
187376,CO10951733,'202203302016341444085674,3350.1500.1000,2022-03-30 20:21:19.0,zuleta.maribel_m,zuleta.maribel_m,'202203302018151444092516,MU,COCV_155,zuleta.maribel_m,
187377,CO10951733,'202203302016341444085674,3700.1000,2022-03-30 20:40:25.0,zuleta.maribel_m,OMSRESTAPIUSER,'202203302018151444092516,MU,COCV_155,zuleta.maribel_m,
187378,CO10951733,'202203302016341444085674,3700.2000,2022-03-30 21:23:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302018151444092516,MU,COCV_155,zuleta.maribel_m,
187379,CO10951736,'202203302018341444093744,3350.1000,2022-03-30 20:20:14.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202203302020131444101966,MU,COCV_156,roa.julio_m,
187380,CO10951736,'202203302018341444093744,3350.1500,2022-03-30 20:28:46.0,roa.julio_m,roa.julio_m,'202203302020131444101966,MU,COCV_156,roa.julio_m,
187381,CO10951736,'202203302018341444093744,3350.1500.1000,2022-03-30 20:29:11.0,roa.julio_m,roa.julio_m,'202203302020131444101966,MU,COCV_156,roa.julio_m,
187382,CO10951736,'202203302018341444093744,3700.1000,2022-03-30 20:37:55.0,roa.julio_m,OMSRESTAPIUSER,'202203302020131444101966,MU,COCV_156,roa.julio_m,
187383,CO10951736,'202203302018341444093744,3700.2000,2022-03-30 20:51:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203302020131444101966,MU,COCV_156,roa.julio_m,
