data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
7887,CO11303482,'202211020121342331205880,3350.1500.1000,2022-11-02 01:24:28.0,aya.alexander_m,aya.alexander_m,'202211020123152331206933,MU,COCV_545,aya.alexander_m,
7888,CO11303482,'202211020121342331205880,3700.1000,2022-11-02 01:25:38.0,aya.alexander_m,OMSRESTAPIUSER,'202211020123152331206933,MU,COCV_545,aya.alexander_m,
7889,CO11303482,'202211020121342331205880,3700.2000,2022-11-02 02:50:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020123152331206933,MU,COCV_545,aya.alexander_m,
7890,CO11303483,'202211020123362331207794,3350.1000,2022-11-02 01:25:18.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211020125172331210004,MU,COCV_181,villa.carlos_m,
7891,CO11303483,'202211020123362331207794,3350.1500,2022-11-02 01:27:19.0,villa.carlos_m,villa.carlos_m,'202211020125172331210004,MU,COCV_181,villa.carlos_m,
7892,CO11303483,'202211020123362331207794,3350.1500,2022-11-02 01:27:20.0,villa.carlos_m,villa.carlos_m,'202211020125172331210004,MU,COCV_181,villa.carlos_m,
7893,CO11303483,'202211020123362331207794,3350.1500.1000,2022-11-02 01:27:20.0,villa.carlos_m,villa.carlos_m,'202211020125172331210004,MU,COCV_181,villa.carlos_m,
7894,CO11303483,'202211020123362331207794,3700.1000,2022-11-02 01:36:11.0,villa.carlos_m,OMSRESTAPIUSER,'202211020125172331210004,MU,COCV_181,villa.carlos_m,
7895,CO11303483,'202211020123362331207794,3700.2000,2022-11-02 02:20:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020125172331210004,MU,COCV_181,villa.carlos_m,
7896,CO11303485,'202211020126392331210683,3350.1000,2022-11-02 01:29:12.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202211020129122331213443,MU,COCV_551,vasquez.armando_m,
7897,CO11303485,'202211020126392331210683,3350.1500,2022-11-02 01:31:09.0,vasquez.armando_m,vasquez.armando_m,'202211020129122331213443,MU,COCV_551,vasquez.armando_m,
7898,CO11303485,'202211020126392331210683,3350.1500.1000,2022-11-02 01:31:20.0,vasquez.armando_m,vasquez.armando_m,'202211020129122331213443,MU,COCV_551,vasquez.armando_m,
7899,CO11303485,'202211020126392331210683,3700.1000,2022-11-02 01:43:15.0,vasquez.armando_m,OMSRESTAPIUSER,'202211020129122331213443,MU,COCV_551,vasquez.armando_m,
7900,CO11303485,'202211020126392331210683,3700.2000,2022-11-02 01:50:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020129122331213443,MU,COCV_551,vasquez.armando_m,
7901,CO11303486,'202211020126392331210666,3350.1000,2022-11-02 01:29:12.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211020129112331213416,MU,COCV_816,polo.vinasco_m,
7902,CO11303486,'202211020126392331210666,3350.1500,2022-11-02 01:32:24.0,polo.vinasco_m,polo.vinasco_m,'202211020129112331213416,MU,COCV_816,polo.vinasco_m,
7903,CO11303486,'202211020126392331210666,3350.1500.1000,2022-11-02 01:32:24.0,polo.vinasco_m,polo.vinasco_m,'202211020129112331213416,MU,COCV_816,polo.vinasco_m,
7904,CO11303486,'202211020126392331210666,3700.1000,2022-11-02 01:39:51.0,polo.vinasco_m,OMSRESTAPIUSER,'202211020129112331213416,MU,COCV_816,polo.vinasco_m,
7905,CO11303486,'202211020126392331210666,3700.2000,2022-11-02 02:02:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020129112331213416,MU,COCV_816,polo.vinasco_m,
7906,CO11303487,'202211020128342331212873,3350.1000,2022-11-02 01:31:09.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202211020131092331219937,MU,COCV_101,paez.monica_m,
7907,CO11303487,'202211020128342331212873,3350.1500,2022-11-02 01:36:38.0,paez.monica_m,paez.monica_m,'202211020131092331219937,MU,COCV_101,paez.monica_m,
7908,CO11303487,'202211020128342331212873,3350.1500.1000,2022-11-02 01:36:39.0,paez.monica_m,paez.monica_m,'202211020131092331219937,MU,COCV_101,paez.monica_m,
7909,CO11303487,'202211020128342331212873,3700.1000,2022-11-02 01:42:59.0,paez.monica_m,OMSRESTAPIUSER,'202211020131092331219937,MU,COCV_101,paez.monica_m,
7910,CO11303487,'202211020128342331212873,3700.2000,2022-11-02 02:00:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020131092331219937,MU,COCV_101,paez.monica_m,
7911,CO11303488,'202211020128342331212865,3350.1000,2022-11-02 01:31:09.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202211020131082331219906,MU,COCV_391,torres.karen_m,
7912,CO11303488,'202211020128342331212865,3350.1500,2022-11-02 01:37:20.0,torres.karen_m,torres.karen_m,'202211020131082331219906,MU,COCV_391,torres.karen_m,
7913,CO11303488,'202211020128342331212865,3350.1500.1000,2022-11-02 01:37:29.0,torres.karen_m,torres.karen_m,'202211020131082331219906,MU,COCV_391,torres.karen_m,
7914,CO11303488,'202211020128342331212865,3700.1000,2022-11-02 02:03:12.0,torres.karen_m,OMSRESTAPIUSER,'202211020131082331219906,MU,COCV_391,torres.karen_m,
7915,CO11303488,'202211020128342331212865,3700.2000,2022-11-02 02:33:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020131082331219906,MU,COCV_391,torres.karen_m,
7916,CO11303489,'202211020137032331224479,3350.1000,2022-11-02 01:39:14.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211020139142331227276,MU,COCV_545,aya.alexander_m,
7917,CO11303489,'202211020137032331224479,3350.1500,2022-11-02 01:40:37.0,aya.alexander_m,aya.alexander_m,'202211020139142331227276,MU,COCV_545,aya.alexander_m,
7918,CO11303489,'202211020137032331224479,3350.1500.1000,2022-11-02 01:40:44.0,aya.alexander_m,aya.alexander_m,'202211020139142331227276,MU,COCV_545,aya.alexander_m,
7919,CO11303489,'202211020137032331224479,3700.1000,2022-11-02 01:43:42.0,aya.alexander_m,OMSRESTAPIUSER,'202211020139142331227276,MU,COCV_545,aya.alexander_m,
7920,CO11303489,'202211020137032331224479,3700.2000,2022-11-02 02:51:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020139142331227276,MU,COCV_545,aya.alexander_m,
7921,CO11303490,'202211020137042331224491,1400,2022-11-02 01:50:03.0,torres.karen_m,torres.karen_m,'202211020139152331227341,MU,COCV_391,torres.karen_m,
7922,CO11303490,'202211020137042331224491,3350.1000,2022-11-02 01:39:15.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202211020139152331227341,MU,COCV_391,torres.karen_m,
7923,CO11303490,'202211020137042331224491,9000,2022-11-02 02:27:34.0,begambre.lidis_bk,begambre.lidis_bk,'202211020139152331227341,MU,COCV_391,torres.karen_m,
7924,CO11303491,'202211020137042331224486,3350.1000,2022-11-02 01:39:15.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211020139152331227324,MU,COCV_545,aya.alexander_m,
7925,CO11303491,'202211020137042331224486,3350.1500,2022-11-02 01:41:16.0,aya.alexander_m,aya.alexander_m,'202211020139152331227324,MU,COCV_545,aya.alexander_m,
7926,CO11303491,'202211020137042331224486,3350.1500.1000,2022-11-02 01:41:25.0,aya.alexander_m,aya.alexander_m,'202211020139152331227324,MU,COCV_545,aya.alexander_m,
7927,CO11303491,'202211020137042331224486,3700.1000,2022-11-02 01:44:17.0,aya.alexander_m,OMSRESTAPIUSER,'202211020139152331227324,MU,COCV_545,aya.alexander_m,
7928,CO11303491,'202211020137042331224486,3700.2000,2022-11-02 02:53:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020139152331227324,MU,COCV_545,aya.alexander_m,
7929,CO11303492,'202211020139522331228056,3350.1000,2022-11-02 01:41:19.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202211020141192331234468,MU,COCV_551,molina.maydi_m,
7930,CO11303492,'202211020139522331228056,3350.1500,2022-11-02 01:42:43.0,molina.maydi_m,molina.maydi_m,'202211020141192331234468,MU,COCV_551,molina.maydi_m,
7931,CO11303492,'202211020139522331228056,3350.1500.1000,2022-11-02 01:42:51.0,molina.maydi_m,molina.maydi_m,'202211020141192331234468,MU,COCV_551,molina.maydi_m,
7932,CO11303492,'202211020139522331228056,3700.1000,2022-11-02 01:46:24.0,molina.maydi_m,OMSRESTAPIUSER,'202211020141192331234468,MU,COCV_551,molina.maydi_m,
7933,CO11303492,'202211020139522331228056,3700.2000,2022-11-02 01:55:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020141192331234468,MU,COCV_551,molina.maydi_m,
7934,CO11303493,'202211020139522331228033,3350.1000,2022-11-02 01:41:19.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202211020141192331234499,MU,COCV_190,marcelo.yuvely_m,
7935,CO11303493,'202211020139522331228033,3350.1500,2022-11-02 01:46:11.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211020141192331234499,MU,COCV_190,marcelo.yuvely_m,
7936,CO11303493,'202211020139522331228033,3350.1500.1000,2022-11-02 01:46:12.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211020141192331234499,MU,COCV_190,marcelo.yuvely_m,
7937,CO11303493,'202211020139522331228033,3700.1000,2022-11-02 02:01:36.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202211020141192331234499,MU,COCV_190,marcelo.yuvely_m,
7938,CO11303493,'202211020139522331228033,3700.1000,2022-11-02 02:01:37.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202211020141192331234499,MU,COCV_190,marcelo.yuvely_m,
7939,CO11303493,'202211020139522331228033,3700.2000,2022-11-02 03:52:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020141192331234499,MU,COCV_190,marcelo.yuvely_m,
7940,CO11303494,'202211020143372331236780,3350.1000,2022-11-02 01:45:18.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211020145182331238688,MU,COCV_885,cantillos.derlyscamila_m,
7941,CO11303494,'202211020143372331236780,3350.1500,2022-11-02 01:46:32.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211020145182331238688,MU,COCV_885,cantillos.derlyscamila_m,
7942,CO11303494,'202211020143372331236780,3350.1500.1000,2022-11-02 01:46:32.0,cantillos.derlyscamila_m,bello.luzary_m,'202211020145182331238688,MU,COCV_885,cantillos.derlyscamila_m,
7943,CO11303494,'202211020143372331236780,3700.1000,2022-11-02 01:54:04.0,bello.luzary_m,OMSRESTAPIUSER,'202211020145182331238688,MU,COCV_885,cantillos.derlyscamila_m,
7944,CO11303494,'202211020143372331236780,3700.2000,2022-11-02 02:17:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020145182331238688,MU,COCV_885,cantillos.derlyscamila_m,
7945,CO11303495,'202211021223432333548405,3350.1000,2022-11-02 12:25:58.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211021225582333552848,MU,COCV_577,escobar.diana_m,
7946,CO11303495,'202211021223432333548405,3350.1500,2022-11-02 12:57:02.0,escobar.diana_m,escobar.diana_m,'202211021225582333552848,MU,COCV_577,escobar.diana_m,
7947,CO11303495,'202211021223432333548405,3350.1500.1000,2022-11-02 12:57:03.0,escobar.diana_m,escobar.diana_m,'202211021225582333552848,MU,COCV_577,escobar.diana_m,
7948,CO11303495,'202211021223432333548405,3700.01,2022-11-02 19:15:31.0,DifarmaHubCreateDelRejectReturnServer,escobar.diana_m,'202211021225582333552848,MU,COCV_577,escobar.diana_m,
7949,CO11303495,'202211021223432333548405,3700.02,2022-11-02 21:00:27.0,escobar.diana_m,escobar.diana_m,'202211021225582333552848,MU,COCV_577,escobar.diana_m,
7950,CO11303495,'202211021223432333548405,3700.1000,2022-11-02 18:02:00.0,escobar.diana_m,OMSRESTAPIUSER,'202211021225582333552848,MU,COCV_577,escobar.diana_m,
7951,CO11303497,'202211020156382331252464,3350.1000,2022-11-02 01:58:23.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202211020158222331253786,MU,COCV_155,guevara.nataly_m,
7952,CO11303497,'202211020156382331252464,3350.1500,2022-11-02 02:04:26.0,guevara.nataly_m,guevara.nataly_m,'202211020158222331253786,MU,COCV_155,guevara.nataly_m,
7953,CO11303497,'202211020156382331252464,3350.1500.1000,2022-11-02 02:04:35.0,guevara.nataly_m,saavedra.bertha_m,'202211020158222331253786,MU,COCV_155,guevara.nataly_m,
7954,CO11303497,'202211020156382331252464,3700.1000,2022-11-02 03:43:18.0,saavedra.bertha_m,OMSRESTAPIUSER,'202211020158222331253786,MU,COCV_155,guevara.nataly_m,
7955,CO11303497,'202211020156382331252464,3700.2000,2022-11-02 04:08:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020158222331253786,MU,COCV_155,guevara.nataly_m,
7956,CO11303498,'202211020201342331261929,1400,2022-11-02 02:10:54.0,guevara.nataly_m,guevara.nataly_m,'202211020203222331263609,MU,COCV_155,guevara.nataly_m,
7957,CO11303498,'202211020201342331261929,1400,2022-11-02 02:10:54.0,guevara.nataly_m,guevara.nataly_m,'202211020214102331276006,MU,COCV_190,maestre.deisy_m,
7958,CO11303498,'202211020201342331261929,1400,2022-11-02 02:10:59.0,guevara.nataly_m,guevara.nataly_m,'202211020203222331263609,MU,COCV_155,guevara.nataly_m,
7959,CO11303498,'202211020201342331261929,1400,2022-11-02 02:10:59.0,guevara.nataly_m,guevara.nataly_m,'202211020214102331276006,MU,COCV_190,maestre.deisy_m,
7960,CO11303498,'202211020201342331261929,1400,2022-11-02 02:11:03.0,guevara.nataly_m,guevara.nataly_m,'202211020203222331263609,MU,COCV_155,guevara.nataly_m,
7961,CO11303498,'202211020201342331261929,1400,2022-11-02 02:11:03.0,guevara.nataly_m,guevara.nataly_m,'202211020214102331276006,MU,COCV_190,maestre.deisy_m,
7962,CO11303498,'202211020201342331261929,3350.1000,2022-11-02 02:03:22.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202211020203222331263609,MU,COCV_155,guevara.nataly_m,
7963,CO11303498,'202211020201342331261929,3350.1000,2022-11-02 02:03:22.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202211020214102331276006,MU,COCV_190,maestre.deisy_m,
7964,CO11303498,'202211020201342331261929,3350.1000,2022-11-02 02:14:10.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211020203222331263609,MU,COCV_155,guevara.nataly_m,
7965,CO11303498,'202211020201342331261929,3350.1000,2022-11-02 02:14:10.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211020214102331276006,MU,COCV_190,maestre.deisy_m,
7966,CO11303498,'202211020201342331261929,3350.1500,2022-11-02 10:57:19.0,maestre.deisy_m,maestre.deisy_m,'202211020203222331263609,MU,COCV_155,guevara.nataly_m,
7967,CO11303498,'202211020201342331261929,3350.1500,2022-11-02 10:57:19.0,maestre.deisy_m,maestre.deisy_m,'202211020214102331276006,MU,COCV_190,maestre.deisy_m,
7968,CO11303498,'202211020201342331261929,3350.1500.1000,2022-11-02 10:57:20.0,maestre.deisy_m,parra.angi_m,'202211020203222331263609,MU,COCV_155,guevara.nataly_m,
7969,CO11303498,'202211020201342331261929,3350.1500.1000,2022-11-02 10:57:20.0,maestre.deisy_m,parra.angi_m,'202211020214102331276006,MU,COCV_190,maestre.deisy_m,
7970,CO11303498,'202211020201342331261929,3700.1000,2022-11-02 11:49:07.0,parra.angi_m,OMSRESTAPIUSER,'202211020203222331263609,MU,COCV_155,guevara.nataly_m,
7971,CO11303498,'202211020201342331261929,3700.1000,2022-11-02 11:49:07.0,parra.angi_m,OMSRESTAPIUSER,'202211020214102331276006,MU,COCV_190,maestre.deisy_m,
7972,CO11303498,'202211020201342331261929,3700.2000,2022-11-02 12:15:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020203222331263609,MU,COCV_155,guevara.nataly_m,
7973,CO11303498,'202211020201342331261929,3700.2000,2022-11-02 12:15:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020214102331276006,MU,COCV_190,maestre.deisy_m,
7974,CO11303499,'202211020208372331266989,3350.1000,2022-11-02 02:10:05.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202211020210052331269481,MU,COCV_549,trujillo.wilson_m,
7975,CO11303499,'202211020208372331266989,3350.1500,2022-11-02 02:12:35.0,trujillo.wilson_m,trujillo.wilson_m,'202211020210052331269481,MU,COCV_549,trujillo.wilson_m,
7976,CO11303499,'202211020208372331266989,3350.1500.1000,2022-11-02 02:12:35.0,trujillo.wilson_m,trujillo.wilson_m,'202211020210052331269481,MU,COCV_549,trujillo.wilson_m,
7977,CO11303499,'202211020208372331266989,3700.1000,2022-11-02 07:28:04.0,trujillo.wilson_m,OMSRESTAPIUSER,'202211020210052331269481,MU,COCV_549,trujillo.wilson_m,
7978,CO11303499,'202211020208372331266989,3700.2000,2022-11-02 07:37:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020210052331269481,MU,COCV_549,trujillo.wilson_m,
7979,CO11303500,'202211020206372331265966,3350.1000,2022-11-02 02:08:10.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202211020208092331266807,MU,COCV_411,garay.claudia_m,
7980,CO11303500,'202211020206372331265966,3350.1500,2022-11-02 02:08:37.0,garay.claudia_m,garay.claudia_m,'202211020208092331266807,MU,COCV_411,garay.claudia_m,
7981,CO11303500,'202211020206372331265966,3350.1500.1000,2022-11-02 02:08:37.0,garay.claudia_m,orjuela.blanca_m,'202211020208092331266807,MU,COCV_411,garay.claudia_m,
7982,CO11303500,'202211020206372331265966,3700.1000,2022-11-02 02:14:09.0,orjuela.blanca_m,OMSRESTAPIUSER,'202211020208092331266807,MU,COCV_411,garay.claudia_m,
7983,CO11303500,'202211020206372331265966,3700.2000,2022-11-02 02:30:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020208092331266807,MU,COCV_411,garay.claudia_m,
7984,CO11303501,'202211020213342331275036,3350.1000,2022-11-02 02:16:01.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202211020216012331277524,MU,COCV_101,ramos.nubia_m,
7985,CO11303501,'202211020213342331275036,3350.1500,2022-11-02 02:17:20.0,ramos.nubia_m,ramos.nubia_m,'202211020216012331277524,MU,COCV_101,ramos.nubia_m,
7986,CO11303501,'202211020213342331275036,3350.1500.1000,2022-11-02 02:17:21.0,ramos.nubia_m,paez.monica_m,'202211020216012331277524,MU,COCV_101,ramos.nubia_m,
7987,CO11303501,'202211020213342331275036,3700.1000,2022-11-02 02:42:10.0,paez.monica_m,OMSRESTAPIUSER,'202211020216012331277524,MU,COCV_101,ramos.nubia_m,
7988,CO11303501,'202211020213342331275036,3700.2000,2022-11-02 03:31:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020216012331277524,MU,COCV_101,ramos.nubia_m,
7989,CO11303502,'202211020213342331275005,3350.1000,2022-11-02 02:16:01.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211020216012331277486,MU,COCV_181,villa.carlos_m,
7990,CO11303502,'202211020213342331275005,3350.1500,2022-11-02 02:27:05.0,villa.carlos_m,villa.carlos_m,'202211020216012331277486,MU,COCV_181,villa.carlos_m,
7991,CO11303502,'202211020213342331275005,3350.1500.1000,2022-11-02 02:27:06.0,villa.carlos_m,villa.carlos_m,'202211020216012331277486,MU,COCV_181,villa.carlos_m,
7992,CO11303502,'202211020213342331275005,3700.1000,2022-11-02 02:35:52.0,villa.carlos_m,OMSRESTAPIUSER,'202211020216012331277486,MU,COCV_181,villa.carlos_m,
7993,CO11303502,'202211020213342331275005,3700.2000,2022-11-02 04:01:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020216012331277486,MU,COCV_181,villa.carlos_m,
7994,CO11303503,'202211020216372331277835,3350.1000,2022-11-02 02:18:12.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211020218122331278976,MU,COCV_885,cantillos.derlyscamila_m,
7995,CO11303503,'202211020216372331277835,3350.1500,2022-11-02 02:21:03.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211020218122331278976,MU,COCV_885,cantillos.derlyscamila_m,
7996,CO11303503,'202211020216372331277835,3350.1500.1000,2022-11-02 02:21:04.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211020218122331278976,MU,COCV_885,cantillos.derlyscamila_m,
7997,CO11303503,'202211020216372331277835,3700.1000,2022-11-02 02:26:48.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211020218122331278976,MU,COCV_885,cantillos.derlyscamila_m,
7998,CO11303503,'202211020216372331277835,3700.2000,2022-11-02 03:46:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020218122331278976,MU,COCV_885,cantillos.derlyscamila_m,
7999,CO11303504,'202211020216372331277827,3350.1000,2022-11-02 02:18:13.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202211020218122331278996,MU,COCV_551,molina.maydi_m,
8000,CO11303504,'202211020216372331277827,3350.1500,2022-11-02 02:21:49.0,molina.maydi_m,molina.maydi_m,'202211020218122331278996,MU,COCV_551,molina.maydi_m,
8001,CO11303504,'202211020216372331277827,3350.1500.1000,2022-11-02 02:21:53.0,molina.maydi_m,beltran.luz_m,'202211020218122331278996,MU,COCV_551,molina.maydi_m,
8002,CO11303504,'202211020216372331277827,3700.1000,2022-11-02 02:30:18.0,beltran.luz_m,OMSRESTAPIUSER,'202211020218122331278996,MU,COCV_551,molina.maydi_m,
8003,CO11303504,'202211020216372331277827,3700.2000,2022-11-02 02:42:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020218122331278996,MU,COCV_551,molina.maydi_m,
8004,CO11303505,'202211020223382331286547,1400,2022-11-02 02:28:38.0,orozco.evelin_m,orozco.evelin_m,'202211020226172331288187,MU,COCV_185,orozco.evelin_m,
8005,CO11303505,'202211020223382331286547,1400,2022-11-02 02:28:39.0,orozco.evelin_m,orozco.evelin_m,'202211020226172331288187,MU,COCV_185,orozco.evelin_m,
8006,CO11303505,'202211020223382331286547,3350.1000,2022-11-02 02:26:18.0,DifarmaConsolidateToShipmentAgentServer,orozco.evelin_m,'202211020226172331288187,MU,COCV_185,orozco.evelin_m,
8007,CO11303505,'202211020223382331286547,9000,2022-11-02 02:28:41.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211020226172331288187,MU,COCV_185,orozco.evelin_m,
8008,CO11303506,'202211020226372331288292,3350.1000,2022-11-02 02:28:09.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202211020228092331289615,MU,COCV_411,ramirez.yaira_m,
8009,CO11303506,'202211020226372331288292,3350.1500,2022-11-02 02:30:31.0,ramirez.yaira_m,ramirez.yaira_m,'202211020228092331289615,MU,COCV_411,ramirez.yaira_m,
8010,CO11303506,'202211020226372331288292,3350.1500.1000,2022-11-02 02:30:32.0,ramirez.yaira_m,lopez.dany_m,'202211020228092331289615,MU,COCV_411,ramirez.yaira_m,
8011,CO11303506,'202211020226372331288292,3700.1000,2022-11-02 11:19:41.0,lopez.dany_m,OMSRESTAPIUSER,'202211020228092331289615,MU,COCV_411,ramirez.yaira_m,
8012,CO11303506,'202211020226372331288292,3700.2000,2022-11-02 13:19:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020228092331289615,MU,COCV_411,ramirez.yaira_m,
