data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
398784,COCC10497310,'202201232054501209439836,3350.1000,2022-01-23 21:01:02.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201232101021209453418,MU,COCV_578,jimenez.Paola_m,
398785,COCC10497310,'202201232054501209439836,3350.1500,2022-01-23 21:07:11.0,jimenez.Paola_m,jimenez.Paola_m,'202201232101021209453418,MU,COCV_578,jimenez.Paola_m,
398786,COCC10497310,'202201232054501209439836,3350.1500.1000,2022-01-23 21:07:20.0,jimenez.Paola_m,jimenez.Paola_m,'202201232101021209453418,MU,COCV_578,jimenez.Paola_m,
398787,COCC10497310,'202201232054501209439836,3700.1000,2022-01-23 21:11:25.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201232101021209453418,MU,COCV_578,jimenez.Paola_m,
398788,COCC10497310,'202201232054501209439836,3700.2000,2022-01-23 21:33:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201232101021209453418,MU,COCV_578,jimenez.Paola_m,
398789,COCC10497311,'202201232055101209440183,1400,2022-01-23 21:27:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201232101021209453451,MU,COCV_577,null,
398790,COCC10497311,'202201232055101209440183,1400,2022-01-23 21:27:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201232130071209505807,MU,COCV_816,barreto.stefania_m,
398791,COCC10497311,'202201232055101209440183,3350.1000,2022-01-23 21:01:02.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201232101021209453451,MU,COCV_577,null,
398792,COCC10497311,'202201232055101209440183,3350.1000,2022-01-23 21:01:02.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201232130071209505807,MU,COCV_816,barreto.stefania_m,
398793,COCC10497311,'202201232055101209440183,3350.1000,2022-01-23 21:30:07.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202201232101021209453451,MU,COCV_577,null,
398794,COCC10497311,'202201232055101209440183,3350.1000,2022-01-23 21:30:07.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202201232130071209505807,MU,COCV_816,barreto.stefania_m,
398795,COCC10497311,'202201232055101209440183,3350.1500,2022-01-23 21:36:30.0,barreto.stefania_m,barreto.stefania_m,'202201232101021209453451,MU,COCV_577,null,
398796,COCC10497311,'202201232055101209440183,3350.1500,2022-01-23 21:36:30.0,barreto.stefania_m,barreto.stefania_m,'202201232130071209505807,MU,COCV_816,barreto.stefania_m,
398797,COCC10497311,'202201232055101209440183,3350.1500.1000,2022-01-23 21:36:54.0,barreto.stefania_m,barreto.stefania_m,'202201232101021209453451,MU,COCV_577,null,
398798,COCC10497311,'202201232055101209440183,3350.1500.1000,2022-01-23 21:36:54.0,barreto.stefania_m,barreto.stefania_m,'202201232130071209505807,MU,COCV_816,barreto.stefania_m,
398799,COCC10497311,'202201232055101209440183,3350.1500.1000,2022-01-23 21:36:55.0,barreto.stefania_m,barreto.stefania_m,'202201232101021209453451,MU,COCV_577,null,
398800,COCC10497311,'202201232055101209440183,3350.1500.1000,2022-01-23 21:36:55.0,barreto.stefania_m,barreto.stefania_m,'202201232130071209505807,MU,COCV_816,barreto.stefania_m,
398801,COCC10497311,'202201232055101209440183,3700.1000,2022-01-23 21:41:05.0,barreto.stefania_m,OMSRESTAPIUSER,'202201232101021209453451,MU,COCV_577,null,
398802,COCC10497311,'202201232055101209440183,3700.1000,2022-01-23 21:41:05.0,barreto.stefania_m,OMSRESTAPIUSER,'202201232130071209505807,MU,COCV_816,barreto.stefania_m,
398803,COCC10497311,'202201232055101209440183,3700.2000,2022-01-23 22:37:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201232101021209453451,MU,COCV_577,null,
398804,COCC10497311,'202201232055101209440183,3700.2000,2022-01-23 22:37:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201232130071209505807,MU,COCV_816,barreto.stefania_m,
398805,COCC10497313,'202201232056591209441659,1400,2022-01-23 21:09:01.0,leon.angiep_m,leon.angiep_m,'202201232104011209456454,MU,COCV_402,leon.angiep_m,
398806,COCC10497313,'202201232056591209441659,1400,2022-01-23 21:09:01.0,leon.angiep_m,leon.angiep_m,'202201232110011209466115,MU,COCV_381,avila.leisy_m,
398807,COCC10497313,'202201232056591209441659,1400,2022-01-23 21:09:04.0,leon.angiep_m,leon.angiep_m,'202201232104011209456454,MU,COCV_402,leon.angiep_m,
398808,COCC10497313,'202201232056591209441659,1400,2022-01-23 21:09:04.0,leon.angiep_m,leon.angiep_m,'202201232110011209466115,MU,COCV_381,avila.leisy_m,
398809,COCC10497313,'202201232056591209441659,3350.1000,2022-01-23 21:04:01.0,DifarmaConsolidateToShipmentAgentServer,leon.angiep_m,'202201232104011209456454,MU,COCV_402,leon.angiep_m,
398810,COCC10497313,'202201232056591209441659,3350.1000,2022-01-23 21:04:01.0,DifarmaConsolidateToShipmentAgentServer,leon.angiep_m,'202201232110011209466115,MU,COCV_381,avila.leisy_m,
398811,COCC10497313,'202201232056591209441659,3350.1000,2022-01-23 21:04:02.0,DifarmaConsolidateToShipmentAgentServer,leon.angiep_m,'202201232104011209456454,MU,COCV_402,leon.angiep_m,
398812,COCC10497313,'202201232056591209441659,3350.1000,2022-01-23 21:04:02.0,DifarmaConsolidateToShipmentAgentServer,leon.angiep_m,'202201232110011209466115,MU,COCV_381,avila.leisy_m,
398813,COCC10497313,'202201232056591209441659,3350.1000,2022-01-23 21:10:01.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202201232104011209456454,MU,COCV_402,leon.angiep_m,
398814,COCC10497313,'202201232056591209441659,3350.1000,2022-01-23 21:10:01.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202201232110011209466115,MU,COCV_381,avila.leisy_m,
398815,COCC10497313,'202201232056591209441659,3350.1500,2022-01-23 21:12:53.0,avila.leisy_m,avila.leisy_m,'202201232104011209456454,MU,COCV_402,leon.angiep_m,
398816,COCC10497313,'202201232056591209441659,3350.1500,2022-01-23 21:12:53.0,avila.leisy_m,avila.leisy_m,'202201232110011209466115,MU,COCV_381,avila.leisy_m,
398817,COCC10497313,'202201232056591209441659,3350.1500.1000,2022-01-23 21:12:53.0,avila.leisy_m,avila.leisy_m,'202201232104011209456454,MU,COCV_402,leon.angiep_m,
398818,COCC10497313,'202201232056591209441659,3350.1500.1000,2022-01-23 21:12:53.0,avila.leisy_m,avila.leisy_m,'202201232110011209466115,MU,COCV_381,avila.leisy_m,
398819,COCC10497313,'202201232056591209441659,3700.1000,2022-01-23 21:30:57.0,avila.leisy_m,OMSRESTAPIUSER,'202201232104011209456454,MU,COCV_402,leon.angiep_m,
398820,COCC10497313,'202201232056591209441659,3700.1000,2022-01-23 21:30:57.0,avila.leisy_m,OMSRESTAPIUSER,'202201232110011209466115,MU,COCV_381,avila.leisy_m,
398821,COCC10497313,'202201232056591209441659,3700.2000,2022-01-23 22:09:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201232104011209456454,MU,COCV_402,leon.angiep_m,
398822,COCC10497313,'202201232056591209441659,3700.2000,2022-01-23 22:09:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201232110011209466115,MU,COCV_381,avila.leisy_m,
398823,COCC10497315,'202201232058181209443450,3350.1000,2022-01-23 21:13:25.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202201232113251209476912,MU,COCV_551,barbosa.derly_m,
398824,COCC10497315,'202201232058181209443450,3350.1500,2022-01-23 21:17:17.0,barbosa.derly_m,barbosa.derly_m,'202201232113251209476912,MU,COCV_551,barbosa.derly_m,
398825,COCC10497315,'202201232058181209443450,3350.1500.1000,2022-01-23 21:18:25.0,barbosa.derly_m,barbosa.derly_m,'202201232113251209476912,MU,COCV_551,barbosa.derly_m,
398826,COCC10497315,'202201232058181209443450,3700.1000,2022-01-23 21:25:14.0,barbosa.derly_m,OMSRESTAPIUSER,'202201232113251209476912,MU,COCV_551,barbosa.derly_m,
398827,COCC10497315,'202201232058181209443450,3700.2000,2022-01-23 21:39:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201232113251209476912,MU,COCV_551,barbosa.derly_m,
398828,COCC10497317,'202201232059151209444472,3350.1000,2022-01-23 21:12:02.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202201232112011209475787,MU,COCV_391,galvis.heydi_m,
398829,COCC10497317,'202201232059151209444472,3350.1500,2022-01-23 21:18:09.0,galvis.heydi_m,galvis.heydi_m,'202201232112011209475787,MU,COCV_391,galvis.heydi_m,
398830,COCC10497317,'202201232059151209444472,3350.1500.1000,2022-01-23 21:18:29.0,galvis.heydi_m,galvis.heydi_m,'202201232112011209475787,MU,COCV_391,galvis.heydi_m,
398831,COCC10497317,'202201232059151209444472,3700.1000,2022-01-23 21:30:48.0,galvis.heydi_m,OMSRESTAPIUSER,'202201232112011209475787,MU,COCV_391,galvis.heydi_m,
398832,COCC10497317,'202201232059151209444472,3700.2000,2022-01-23 22:39:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201232112011209475787,MU,COCV_391,galvis.heydi_m,
398833,COCC10497318,'202201232059391209445456,3350.1000,2022-01-23 21:07:02.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202201232107021209460306,MU,COCV_405,garcia.alexandra_m,
398834,COCC10497318,'202201232059391209445456,3350.1500,2022-01-23 21:17:33.0,garcia.alexandra_m,garcia.alexandra_m,'202201232107021209460306,MU,COCV_405,garcia.alexandra_m,
398835,COCC10497318,'202201232059391209445456,3350.1500.1000,2022-01-23 21:20:36.0,garcia.alexandra_m,garcia.alexandra_m,'202201232107021209460306,MU,COCV_405,garcia.alexandra_m,
398836,COCC10497318,'202201232059391209445456,3700.1000,2022-01-23 22:06:14.0,garcia.alexandra_m,OMSRESTAPIUSER,'202201232107021209460306,MU,COCV_405,garcia.alexandra_m,
398837,COCC10497318,'202201232059391209445456,3700.2000,2022-01-23 22:25:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201232107021209460306,MU,COCV_405,garcia.alexandra_m,
398838,COCC10497320,'202201232100381209451598,1400,2022-01-23 21:11:34.0,londono.leidy_m,londono.leidy_m,'202201232106021209458813,MU,COCV_556,londono.leidy_m,
398839,COCC10497320,'202201232100381209451598,1400,2022-01-23 21:11:36.0,londono.leidy_m,londono.leidy_m,'202201232106021209458813,MU,COCV_556,londono.leidy_m,
398840,COCC10497320,'202201232100381209451598,3350.1000,2022-01-23 21:06:02.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202201232106021209458813,MU,COCV_556,londono.leidy_m,
398841,COCC10497320,'202201232100381209451598,9000,2022-01-23 21:11:37.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202201232106021209458813,MU,COCV_556,londono.leidy_m,
398842,COCC10497321,'202201232100561209452970,3350.1000,2022-01-23 21:05:11.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202201232105111209457833,MU,COCV_816,barreto.stefania_m,
398843,COCC10497321,'202201232100561209452970,3350.1500,2022-01-23 21:07:38.0,barreto.stefania_m,barreto.stefania_m,'202201232105111209457833,MU,COCV_816,barreto.stefania_m,
398844,COCC10497321,'202201232100561209452970,3350.1500.1000,2022-01-23 21:08:01.0,barreto.stefania_m,barreto.stefania_m,'202201232105111209457833,MU,COCV_816,barreto.stefania_m,
398845,COCC10497321,'202201232100561209452970,3700.01,2022-01-23 22:00:57.0,DifarmaHubCreateDelRejectReturnServer,barreto.stefania_m,'202201232105111209457833,MU,COCV_816,barreto.stefania_m,
398846,COCC10497321,'202201232100561209452970,3700.02,2022-01-23 22:04:01.0,barreto.stefania_m,barreto.stefania_m,'202201232105111209457833,MU,COCV_816,barreto.stefania_m,
398847,COCC10497321,'202201232100561209452970,3700.02,2022-01-23 22:04:03.0,barreto.stefania_m,barreto.stefania_m,'202201232105111209457833,MU,COCV_816,barreto.stefania_m,
398848,COCC10497321,'202201232100561209452970,3700.1000,2022-01-23 21:17:21.0,barreto.stefania_m,OMSRESTAPIUSER,'202201232105111209457833,MU,COCV_816,barreto.stefania_m,
398849,COCC10497322,'202201232101011209453414,3350.1000,2022-01-23 21:06:02.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202201232106011209458772,MU,COCV_881,garcia.danialeany_m,
398850,COCC10497322,'202201232101011209453414,3350.1500,2022-01-23 21:08:42.0,garcia.danialeany_m,garcia.danialeany_m,'202201232106011209458772,MU,COCV_881,garcia.danialeany_m,
398851,COCC10497322,'202201232101011209453414,3350.1500.1000,2022-01-23 21:09:11.0,garcia.danialeany_m,garcia.danialeany_m,'202201232106011209458772,MU,COCV_881,garcia.danialeany_m,
398852,COCC10497322,'202201232101011209453414,3700.1000,2022-01-23 22:28:37.0,garcia.danialeany_m,OMSRESTAPIUSER,'202201232106011209458772,MU,COCV_881,garcia.danialeany_m,
398853,COCC10497322,'202201232101011209453414,3700.2000,2022-01-23 22:41:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201232106011209458772,MU,COCV_881,garcia.danialeany_m,
398854,COCC10497323,'202201232101131209453681,3350.1000,2022-01-23 21:04:02.0,DifarmaConsolidateToShipmentAgentServer,maldonado.jose_m,'202201232104021209456477,MU,COCV_171,maldonado.jose_m,
398855,COCC10497323,'202201232101131209453681,3350.1500,2022-01-23 21:09:25.0,maldonado.jose_m,maldonado.jose_m,'202201232104021209456477,MU,COCV_171,maldonado.jose_m,
398856,COCC10497323,'202201232101131209453681,3350.1500.1000,2022-01-23 21:13:25.0,maldonado.jose_m,maldonado.jose_m,'202201232104021209456477,MU,COCV_171,maldonado.jose_m,
398857,COCC10497323,'202201232101131209453681,3700.1000,2022-01-23 22:56:14.0,maldonado.jose_m,OMSRESTAPIUSER,'202201232104021209456477,MU,COCV_171,maldonado.jose_m,
398858,COCC10497323,'202201232101131209453681,3700.2000,2022-01-26 14:33:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201232104021209456477,MU,COCV_171,maldonado.jose_m,
398859,COCC10497325,'202201232101401209454396,1400,2022-01-23 21:16:39.0,lancheros.diana_m,lancheros.diana_m,'202201232114011209477487,MU,COCV_573,lancheros.diana_m,
398860,COCC10497325,'202201232101401209454396,1400,2022-01-23 21:16:39.0,lancheros.diana_m,lancheros.diana_m,'202201232118021209482626,MU,COCV_181,lopez.andrea_m,
398861,COCC10497325,'202201232101401209454396,1400,2022-01-23 21:16:40.0,lancheros.diana_m,lancheros.diana_m,'202201232114011209477487,MU,COCV_573,lancheros.diana_m,
398862,COCC10497325,'202201232101401209454396,1400,2022-01-23 21:16:40.0,lancheros.diana_m,lancheros.diana_m,'202201232118021209482626,MU,COCV_181,lopez.andrea_m,
398863,COCC10497325,'202201232101401209454396,1400,2022-01-23 21:16:41.0,lancheros.diana_m,lancheros.diana_m,'202201232114011209477487,MU,COCV_573,lancheros.diana_m,
398864,COCC10497325,'202201232101401209454396,1400,2022-01-23 21:16:41.0,lancheros.diana_m,lancheros.diana_m,'202201232118021209482626,MU,COCV_181,lopez.andrea_m,
398865,COCC10497325,'202201232101401209454396,3350.1000,2022-01-23 21:14:01.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202201232114011209477487,MU,COCV_573,lancheros.diana_m,
398866,COCC10497325,'202201232101401209454396,3350.1000,2022-01-23 21:14:01.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202201232118021209482626,MU,COCV_181,lopez.andrea_m,
398867,COCC10497325,'202201232101401209454396,3350.1000,2022-01-23 21:18:02.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202201232114011209477487,MU,COCV_573,lancheros.diana_m,
398868,COCC10497325,'202201232101401209454396,3350.1000,2022-01-23 21:18:02.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202201232118021209482626,MU,COCV_181,lopez.andrea_m,
398869,COCC10497325,'202201232101401209454396,3350.1500,2022-01-23 21:25:21.0,lopez.andrea_m,lopez.andrea_m,'202201232114011209477487,MU,COCV_573,lancheros.diana_m,
398870,COCC10497325,'202201232101401209454396,3350.1500,2022-01-23 21:25:21.0,lopez.andrea_m,lopez.andrea_m,'202201232118021209482626,MU,COCV_181,lopez.andrea_m,
398871,COCC10497325,'202201232101401209454396,3350.1500.1000,2022-01-23 21:26:23.0,lopez.andrea_m,lopez.andrea_m,'202201232114011209477487,MU,COCV_573,lancheros.diana_m,
398872,COCC10497325,'202201232101401209454396,3350.1500.1000,2022-01-23 21:26:23.0,lopez.andrea_m,lopez.andrea_m,'202201232118021209482626,MU,COCV_181,lopez.andrea_m,
398873,COCC10497325,'202201232101401209454396,3700.1000,2022-01-23 22:05:11.0,lopez.andrea_m,OMSRESTAPIUSER,'202201232114011209477487,MU,COCV_573,lancheros.diana_m,
398874,COCC10497325,'202201232101401209454396,3700.1000,2022-01-23 22:05:11.0,lopez.andrea_m,OMSRESTAPIUSER,'202201232118021209482626,MU,COCV_181,lopez.andrea_m,
398875,COCC10497325,'202201232101401209454396,3700.2000,2022-01-23 22:27:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201232114011209477487,MU,COCV_573,lancheros.diana_m,
398876,COCC10497325,'202201232101401209454396,3700.2000,2022-01-23 22:27:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201232118021209482626,MU,COCV_181,lopez.andrea_m,
398877,COCC10497326,'202201232101531209454413,1400,2022-01-23 21:28:50.0,ospina.albeiro_m,ospina.albeiro_m,'202201232110011209466135,MU,COCV_133,ospina.albeiro_m,
398878,COCC10497326,'202201232101531209454413,3350.1000,2022-01-23 21:10:02.0,DifarmaConsolidateToShipmentAgentServer,ospina.albeiro_m,'202201232110011209466135,MU,COCV_133,ospina.albeiro_m,
398879,COCC10497326,'202201232101531209454413,9000,2022-01-23 21:28:56.0,ospina.albeiro_m,ospina.albeiro_m,'202201232110011209466135,MU,COCV_133,ospina.albeiro_m,
398880,COCC10497327,'202201232102171209454561,1400,2022-01-23 21:13:36.0,maldonado.jose_m,maldonado.jose_m,'202201232106031209458911,MU,COCV_171,maldonado.jose_m,
398881,COCC10497327,'202201232102171209454561,1400,2022-01-23 21:13:36.0,maldonado.jose_m,maldonado.jose_m,'202201232115281209479828,MU,COCV_381,garzon.sandracarina_m,
398882,COCC10497327,'202201232102171209454561,1400,2022-01-23 21:13:39.0,maldonado.jose_m,maldonado.jose_m,'202201232106031209458911,MU,COCV_171,maldonado.jose_m,
398883,COCC10497327,'202201232102171209454561,1400,2022-01-23 21:13:39.0,maldonado.jose_m,maldonado.jose_m,'202201232115281209479828,MU,COCV_381,garzon.sandracarina_m,
398884,COCC10497327,'202201232102171209454561,3350.1000,2022-01-23 21:06:03.0,DifarmaConsolidateToShipmentAgentServer,maldonado.jose_m,'202201232106031209458911,MU,COCV_171,maldonado.jose_m,
398885,COCC10497327,'202201232102171209454561,3350.1000,2022-01-23 21:06:03.0,DifarmaConsolidateToShipmentAgentServer,maldonado.jose_m,'202201232115281209479828,MU,COCV_381,garzon.sandracarina_m,
398886,COCC10497327,'202201232102171209454561,3350.1000,2022-01-23 21:15:28.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202201232106031209458911,MU,COCV_171,maldonado.jose_m,
398887,COCC10497327,'202201232102171209454561,3350.1000,2022-01-23 21:15:28.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202201232115281209479828,MU,COCV_381,garzon.sandracarina_m,
398888,COCC10497327,'202201232102171209454561,3350.1500,2022-01-23 21:19:00.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201232106031209458911,MU,COCV_171,maldonado.jose_m,
398889,COCC10497327,'202201232102171209454561,3350.1500,2022-01-23 21:19:00.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201232115281209479828,MU,COCV_381,garzon.sandracarina_m,
398890,COCC10497327,'202201232102171209454561,3350.1500.1000,2022-01-23 21:19:12.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201232106031209458911,MU,COCV_171,maldonado.jose_m,
398891,COCC10497327,'202201232102171209454561,3350.1500.1000,2022-01-23 21:19:12.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201232115281209479828,MU,COCV_381,garzon.sandracarina_m,
398892,COCC10497327,'202201232102171209454561,3700.1000,2022-01-23 22:27:54.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202201232106031209458911,MU,COCV_171,maldonado.jose_m,
398893,COCC10497327,'202201232102171209454561,3700.1000,2022-01-23 22:27:54.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202201232115281209479828,MU,COCV_381,garzon.sandracarina_m,
398894,COCC10497327,'202201232102171209454561,3700.2000,2022-01-23 23:01:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201232106031209458911,MU,COCV_171,maldonado.jose_m,
398895,COCC10497327,'202201232102171209454561,3700.2000,2022-01-23 23:01:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201232115281209479828,MU,COCV_381,garzon.sandracarina_m,
398896,COCC10497328,'202201232102191209454569,1400,2022-01-23 21:07:04.0,barbosa.javier_m,barbosa.javier_m,'202201232106021209458837,MU,COCV_174,barbosa.javier_m,
398897,COCC10497328,'202201232102191209454569,1400,2022-01-23 21:07:04.0,barbosa.javier_m,barbosa.javier_m,'202201232108021209461785,MU,COCV_830,null,
398898,COCC10497328,'202201232102191209454569,1400,2022-01-23 21:07:06.0,barbosa.javier_m,barbosa.javier_m,'202201232106021209458837,MU,COCV_174,barbosa.javier_m,
398899,COCC10497328,'202201232102191209454569,1400,2022-01-23 21:07:06.0,barbosa.javier_m,barbosa.javier_m,'202201232108021209461785,MU,COCV_830,null,
398900,COCC10497328,'202201232102191209454569,1400,2022-01-23 21:42:32.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201232106021209458837,MU,COCV_174,barbosa.javier_m,
398901,COCC10497328,'202201232102191209454569,1400,2022-01-23 21:42:32.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201232108021209461785,MU,COCV_830,null,
398902,COCC10497328,'202201232102191209454569,3350.1000,2022-01-23 21:06:02.0,DifarmaConsolidateToShipmentAgentServer,barbosa.javier_m,'202201232106021209458837,MU,COCV_174,barbosa.javier_m,
398903,COCC10497328,'202201232102191209454569,3350.1000,2022-01-23 21:06:02.0,DifarmaConsolidateToShipmentAgentServer,barbosa.javier_m,'202201232108021209461785,MU,COCV_830,null,
