data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
15717,CO10958118,'202204032036351457886181,3700.2000,2022-04-04 03:15:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204032037501457888146,MU,COCV_181,rodriguez.daisy_m,
15718,CO10958119,'202204032038371457889298,3350.1000,2022-04-03 20:40:48.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202204032040481457896653,MU,COCV_381,aguilera.catalina_m,
15719,CO10958119,'202204032038371457889298,3350.1500,2022-04-03 20:43:06.0,aguilera.catalina_m,aguilera.catalina_m,'202204032040481457896653,MU,COCV_381,aguilera.catalina_m,
15720,CO10958119,'202204032038371457889298,3350.1500.1000,2022-04-03 20:43:07.0,aguilera.catalina_m,aguilera.catalina_m,'202204032040481457896653,MU,COCV_381,aguilera.catalina_m,
15721,CO10958119,'202204032038371457889298,3700.1000,2022-04-03 20:48:13.0,aguilera.catalina_m,OMSRESTAPIUSER,'202204032040481457896653,MU,COCV_381,aguilera.catalina_m,
15722,CO10958119,'202204032038371457889298,3700.2000,2022-04-03 20:57:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204032040481457896653,MU,COCV_381,aguilera.catalina_m,
15723,CO10958120,'202204032046381457903508,3350.1000,2022-04-03 20:48:37.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202204032048361457905158,MU,COCV_378,rios.yuranis_m,
15724,CO10958120,'202204032046381457903508,3350.1500,2022-04-03 21:04:22.0,rios.yuranis_m,rios.yuranis_m,'202204032048361457905158,MU,COCV_378,rios.yuranis_m,
15725,CO10958120,'202204032046381457903508,3350.1500.1000,2022-04-03 21:04:22.0,rios.yuranis_m,rios.yuranis_m,'202204032048361457905158,MU,COCV_378,rios.yuranis_m,
15726,CO10958120,'202204032046381457903508,3700.1000,2022-04-03 22:46:42.0,rios.yuranis_m,OMSRESTAPIUSER,'202204032048361457905158,MU,COCV_378,rios.yuranis_m,
15727,CO10958120,'202204032046381457903508,3700.2000,2022-04-03 23:16:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204032048361457905158,MU,COCV_378,rios.yuranis_m,
15728,CO10958121,'202204032046381457903531,3350.1000,2022-04-03 20:48:37.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202204032048371457905177,MU,COCV_181,rodriguez.daisy_m,
15729,CO10958121,'202204032046381457903531,3350.1500,2022-04-03 20:53:50.0,rodriguez.daisy_m,rodriguez.daisy_m,'202204032048371457905177,MU,COCV_181,rodriguez.daisy_m,
15730,CO10958121,'202204032046381457903531,3350.1500.1000,2022-04-03 20:54:23.0,rodriguez.daisy_m,rodriguez.daisy_m,'202204032048371457905177,MU,COCV_181,rodriguez.daisy_m,
15731,CO10958121,'202204032046381457903531,3700.1000,2022-04-03 23:23:08.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202204032048371457905177,MU,COCV_181,rodriguez.daisy_m,
15732,CO10958121,'202204032046381457903531,3700.2000,2022-04-04 03:15:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204032048371457905177,MU,COCV_181,rodriguez.daisy_m,
15733,CO10958122,'202204032053361457917001,3350.1000,2022-04-03 20:55:33.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202204032055331457918748,MU,COCV_101,carabali.jenny_m,
15734,CO10958122,'202204032053361457917001,3350.1500,2022-04-03 20:56:55.0,carabali.jenny_m,carabali.jenny_m,'202204032055331457918748,MU,COCV_101,carabali.jenny_m,
15735,CO10958122,'202204032053361457917001,3350.1500.1000,2022-04-03 20:56:56.0,carabali.jenny_m,carabali.jenny_m,'202204032055331457918748,MU,COCV_101,carabali.jenny_m,
15736,CO10958122,'202204032053361457917001,3700.1000,2022-04-03 21:23:14.0,carabali.jenny_m,OMSRESTAPIUSER,'202204032055331457918748,MU,COCV_101,carabali.jenny_m,
15737,CO10958122,'202204032053361457917001,3700.2000,2022-04-03 22:03:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204032055331457918748,MU,COCV_101,carabali.jenny_m,
15738,CO10958123,'202204032056341457919825,3350.1000,2022-04-03 20:57:58.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202204032057581457921921,MU,COCV_262,aguilar.maria_m,
15739,CO10958123,'202204032056341457919825,3350.1500,2022-04-03 21:05:31.0,aguilar.maria_m,aguilar.maria_m,'202204032057581457921921,MU,COCV_262,aguilar.maria_m,
15740,CO10958123,'202204032056341457919825,3350.1500.1000,2022-04-03 21:05:32.0,aguilar.maria_m,aguilar.maria_m,'202204032057581457921921,MU,COCV_262,aguilar.maria_m,
15741,CO10958123,'202204032056341457919825,3700.01,2022-04-03 23:09:23.0,DifarmaHubCreateDelRejectReturnServer,aguilar.maria_m,'202204032057581457921921,MU,COCV_262,aguilar.maria_m,
15742,CO10958123,'202204032056341457919825,3700.02,2022-04-04 00:29:33.0,aguilar.maria_m,aguilar.maria_m,'202204032057581457921921,MU,COCV_262,aguilar.maria_m,
15743,CO10958123,'202204032056341457919825,3700.1000,2022-04-03 21:54:13.0,aguilar.maria_m,OMSRESTAPIUSER,'202204032057581457921921,MU,COCV_262,aguilar.maria_m,
15744,CO10958126,'202204032116381457954540,3350.1000,2022-04-03 21:18:14.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202204032118141457956519,MU,COCV_391,hernandez.luz_m,
15745,CO10958126,'202204032116381457954540,3350.1500,2022-04-03 21:18:42.0,hernandez.luz_m,hernandez.luz_m,'202204032118141457956519,MU,COCV_391,hernandez.luz_m,
15746,CO10958126,'202204032116381457954540,3350.1500.1000,2022-04-03 21:19:07.0,hernandez.luz_m,hernandez.luz_m,'202204032118141457956519,MU,COCV_391,hernandez.luz_m,
15747,CO10958126,'202204032116381457954540,3700.1000,2022-04-03 21:26:14.0,hernandez.luz_m,OMSRESTAPIUSER,'202204032118141457956519,MU,COCV_391,hernandez.luz_m,
15748,CO10958126,'202204032116381457954540,3700.2000,2022-04-03 21:45:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204032118141457956519,MU,COCV_391,hernandez.luz_m,
15749,CO10958127,'202204032116371457954534,1400,2022-04-03 21:38:53.0,gamboa.yesika_m,gamboa.yesika_m,'202204032118141457956540,MU,COCV_155,gamboa.yesika_m,
15750,CO10958127,'202204032116371457954534,1400,2022-04-03 21:38:53.0,gamboa.yesika_m,gamboa.yesika_m,'202204032140151457994944,MU,COCV_171,lemus.diana_m,
15751,CO10958127,'202204032116371457954534,1400,2022-04-03 21:38:58.0,gamboa.yesika_m,gamboa.yesika_m,'202204032118141457956540,MU,COCV_155,gamboa.yesika_m,
15752,CO10958127,'202204032116371457954534,1400,2022-04-03 21:38:58.0,gamboa.yesika_m,gamboa.yesika_m,'202204032140151457994944,MU,COCV_171,lemus.diana_m,
15753,CO10958127,'202204032116371457954534,3350.1000,2022-04-03 21:18:15.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202204032118141457956540,MU,COCV_155,gamboa.yesika_m,
15754,CO10958127,'202204032116371457954534,3350.1000,2022-04-03 21:18:15.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202204032140151457994944,MU,COCV_171,lemus.diana_m,
15755,CO10958127,'202204032116371457954534,3350.1000,2022-04-03 21:40:15.0,DifarmaConsolidateToShipmentAgentServer,lemus.diana_m,'202204032118141457956540,MU,COCV_155,gamboa.yesika_m,
15756,CO10958127,'202204032116371457954534,3350.1000,2022-04-03 21:40:15.0,DifarmaConsolidateToShipmentAgentServer,lemus.diana_m,'202204032140151457994944,MU,COCV_171,lemus.diana_m,
15757,CO10958127,'202204032116371457954534,3350.1500,2022-04-03 22:02:02.0,lemus.diana_m,lemus.diana_m,'202204032118141457956540,MU,COCV_155,gamboa.yesika_m,
15758,CO10958127,'202204032116371457954534,3350.1500,2022-04-03 22:02:02.0,lemus.diana_m,lemus.diana_m,'202204032140151457994944,MU,COCV_171,lemus.diana_m,
15759,CO10958127,'202204032116371457954534,3350.1500.1000,2022-04-03 22:05:45.0,lemus.diana_m,lemus.diana_m,'202204032118141457956540,MU,COCV_155,gamboa.yesika_m,
15760,CO10958127,'202204032116371457954534,3350.1500.1000,2022-04-03 22:05:45.0,lemus.diana_m,lemus.diana_m,'202204032140151457994944,MU,COCV_171,lemus.diana_m,
15761,CO10958127,'202204032116371457954534,3700.1000,2022-04-03 23:11:27.0,lemus.diana_m,OMSRESTAPIUSER,'202204032118141457956540,MU,COCV_155,gamboa.yesika_m,
15762,CO10958127,'202204032116371457954534,3700.1000,2022-04-03 23:11:27.0,lemus.diana_m,OMSRESTAPIUSER,'202204032140151457994944,MU,COCV_171,lemus.diana_m,
15763,CO10958127,'202204032116371457954534,3700.1000,2022-04-03 23:11:28.0,lemus.diana_m,OMSRESTAPIUSER,'202204032118141457956540,MU,COCV_155,gamboa.yesika_m,
15764,CO10958127,'202204032116371457954534,3700.1000,2022-04-03 23:11:28.0,lemus.diana_m,OMSRESTAPIUSER,'202204032140151457994944,MU,COCV_171,lemus.diana_m,
15765,CO10958127,'202204032116371457954534,3700.2000,2022-04-03 23:34:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204032118141457956540,MU,COCV_155,gamboa.yesika_m,
15766,CO10958127,'202204032116371457954534,3700.2000,2022-04-03 23:34:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204032140151457994944,MU,COCV_171,lemus.diana_m,
15767,CO10958128,'202204032111361457948733,1400,2022-04-03 21:33:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204032113141457950723,MU,COCV_405,null,
15768,CO10958128,'202204032111361457948733,1400,2022-04-03 21:33:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204032136491457989629,MU,COCV_171,lemus.diana_m,
15769,CO10958128,'202204032111361457948733,3350.1000,2022-04-03 21:13:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204032113141457950723,MU,COCV_405,null,
15770,CO10958128,'202204032111361457948733,3350.1000,2022-04-03 21:13:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204032136491457989629,MU,COCV_171,lemus.diana_m,
15771,CO10958128,'202204032111361457948733,3350.1000,2022-04-03 21:36:49.0,DifarmaConsolidateToShipmentAgentServer,lemus.diana_m,'202204032113141457950723,MU,COCV_405,null,
15772,CO10958128,'202204032111361457948733,3350.1000,2022-04-03 21:36:49.0,DifarmaConsolidateToShipmentAgentServer,lemus.diana_m,'202204032136491457989629,MU,COCV_171,lemus.diana_m,
15773,CO10958128,'202204032111361457948733,3350.1500,2022-04-03 21:53:53.0,lemus.diana_m,lemus.diana_m,'202204032113141457950723,MU,COCV_405,null,
15774,CO10958128,'202204032111361457948733,3350.1500,2022-04-03 21:53:53.0,lemus.diana_m,lemus.diana_m,'202204032136491457989629,MU,COCV_171,lemus.diana_m,
15775,CO10958128,'202204032111361457948733,3350.1500.1000,2022-04-03 22:05:39.0,lemus.diana_m,lemus.diana_m,'202204032113141457950723,MU,COCV_405,null,
15776,CO10958128,'202204032111361457948733,3350.1500.1000,2022-04-03 22:05:39.0,lemus.diana_m,lemus.diana_m,'202204032136491457989629,MU,COCV_171,lemus.diana_m,
15777,CO10958128,'202204032111361457948733,3700.1000,2022-04-03 22:21:44.0,lemus.diana_m,OMSRESTAPIUSER,'202204032113141457950723,MU,COCV_405,null,
15778,CO10958128,'202204032111361457948733,3700.1000,2022-04-03 22:21:44.0,lemus.diana_m,OMSRESTAPIUSER,'202204032136491457989629,MU,COCV_171,lemus.diana_m,
15779,CO10958128,'202204032111361457948733,3700.2000,2022-04-03 22:42:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204032113141457950723,MU,COCV_405,null,
15780,CO10958128,'202204032111361457948733,3700.2000,2022-04-03 22:42:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204032136491457989629,MU,COCV_171,lemus.diana_m,
15781,CO10958129,'202204032116371457954526,3350.1000,2022-04-03 21:18:14.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202204032118141457956501,MU,COCV_666,vasquez.indris_m,
15782,CO10958129,'202204032116371457954526,3350.1500,2022-04-03 21:19:46.0,vasquez.indris_m,vasquez.indris_m,'202204032118141457956501,MU,COCV_666,vasquez.indris_m,
15783,CO10958129,'202204032116371457954526,3350.1500.1000,2022-04-03 21:19:47.0,vasquez.indris_m,lopez.obed_m,'202204032118141457956501,MU,COCV_666,vasquez.indris_m,
15784,CO10958129,'202204032116371457954526,3700.1000,2022-04-04 15:49:14.0,lopez.obed_m,OMSRESTAPIUSER,'202204032118141457956501,MU,COCV_666,vasquez.indris_m,
15785,CO10958129,'202204032116371457954526,3700.2000,2022-04-05 13:43:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204032118141457956501,MU,COCV_666,vasquez.indris_m,
15786,CO10958131,'202204032116391457954856,3350.1000,2022-04-03 21:18:16.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202204032118161457956687,MU,COCV_101,carabali.jenny_m,
15787,CO10958131,'202204032116391457954856,3350.1500,2022-04-03 21:21:42.0,carabali.jenny_m,carabali.jenny_m,'202204032118161457956687,MU,COCV_101,carabali.jenny_m,
15788,CO10958131,'202204032116391457954856,3350.1500.1000,2022-04-03 21:21:44.0,carabali.jenny_m,pena.natalia_m,'202204032118161457956687,MU,COCV_101,carabali.jenny_m,
15789,CO10958131,'202204032116391457954856,3700.1000,2022-04-03 21:37:48.0,pena.natalia_m,OMSRESTAPIUSER,'202204032118161457956687,MU,COCV_101,carabali.jenny_m,
15790,CO10958131,'202204032116391457954856,3700.2000,2022-04-03 21:43:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204032118161457956687,MU,COCV_101,carabali.jenny_m,
15791,CO10958132,'202204032116381457954562,3350.1000,2022-04-03 21:18:15.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202204032118151457956596,MU,COCV_677,mottas.dania_m,
15792,CO10958132,'202204032116381457954562,3350.1500,2022-04-03 21:19:20.0,mottas.dania_m,mottas.dania_m,'202204032118151457956596,MU,COCV_677,mottas.dania_m,
15793,CO10958132,'202204032116381457954562,3350.1500.1000,2022-04-03 21:19:20.0,mottas.dania_m,mottas.dania_m,'202204032118151457956596,MU,COCV_677,mottas.dania_m,
15794,CO10958132,'202204032116381457954562,3700.1000,2022-04-03 21:24:15.0,mottas.dania_m,OMSRESTAPIUSER,'202204032118151457956596,MU,COCV_677,mottas.dania_m,
15795,CO10958132,'202204032116381457954562,3700.2000,2022-04-03 21:36:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204032118151457956596,MU,COCV_677,mottas.dania_m,
15796,CO10958133,'202204032116391457954821,3350.1000,2022-04-03 21:18:16.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202204032118161457956658,MU,COCV_545,ortiz.hector_m,
15797,CO10958133,'202204032116391457954821,3350.1500,2022-04-03 21:20:42.0,ortiz.hector_m,ortiz.hector_m,'202204032118161457956658,MU,COCV_545,ortiz.hector_m,
15798,CO10958133,'202204032116391457954821,3350.1500.1000,2022-04-03 21:20:48.0,ortiz.hector_m,ortiz.hector_m,'202204032118161457956658,MU,COCV_545,ortiz.hector_m,
15799,CO10958133,'202204032116391457954821,3700.1000,2022-04-03 22:15:19.0,ortiz.hector_m,OMSRESTAPIUSER,'202204032118161457956658,MU,COCV_545,ortiz.hector_m,
15800,CO10958133,'202204032116391457954821,3700.2000,2022-04-03 23:29:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204032118161457956658,MU,COCV_545,ortiz.hector_m,
15801,CO10958134,'202204032116391457954738,3350.1000,2022-04-03 21:18:15.0,DifarmaConsolidateToShipmentAgentServer,quintero.nelly_m,'202204032118151457956576,MU,COCV_394,quintero.nelly_m,
15802,CO10958134,'202204032116391457954738,3350.1500,2022-04-03 21:21:32.0,quintero.nelly_m,quintero.nelly_m,'202204032118151457956576,MU,COCV_394,quintero.nelly_m,
15803,CO10958134,'202204032116391457954738,3350.1500.1000,2022-04-03 21:21:45.0,quintero.nelly_m,quintero.nelly_m,'202204032118151457956576,MU,COCV_394,quintero.nelly_m,
15804,CO10958134,'202204032116391457954738,3700.1000,2022-04-03 22:51:34.0,quintero.nelly_m,OMSRESTAPIUSER,'202204032118151457956576,MU,COCV_394,quintero.nelly_m,
15805,CO10958134,'202204032116391457954738,3700.2000,2022-04-03 23:22:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204032118151457956576,MU,COCV_394,quintero.nelly_m,
15806,CO10958135,'202204032116381457954590,3350.1000,2022-04-03 21:18:14.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202204032118141457956477,MU,COCV_825,junco.bearlys_m,
15807,CO10958135,'202204032116381457954590,3350.1500,2022-04-03 21:30:24.0,junco.bearlys_m,junco.bearlys_m,'202204032118141457956477,MU,COCV_825,junco.bearlys_m,
15808,CO10958135,'202204032116381457954590,3350.1500.1000,2022-04-03 21:30:26.0,junco.bearlys_m,junco.bearlys_m,'202204032118141457956477,MU,COCV_825,junco.bearlys_m,
15809,CO10958135,'202204032116381457954590,3700.1000,2022-04-03 22:05:31.0,junco.bearlys_m,OMSRESTAPIUSER,'202204032118141457956477,MU,COCV_825,junco.bearlys_m,
15810,CO10958135,'202204032116381457954590,3700.2000,2022-04-03 22:24:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204032118141457956477,MU,COCV_825,junco.bearlys_m,
15811,CO10958136,'202204032123351457966755,3350.1000,2022-04-03 21:25:14.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202204032125141457969051,MU,COCV_391,hernandez.luz_m,
15812,CO10958136,'202204032123351457966755,3350.1500,2022-04-03 21:41:10.0,hernandez.luz_m,hernandez.luz_m,'202204032125141457969051,MU,COCV_391,hernandez.luz_m,
15813,CO10958136,'202204032123351457966755,3350.1500.1000,2022-04-03 21:41:29.0,hernandez.luz_m,hernandez.luz_m,'202204032125141457969051,MU,COCV_391,hernandez.luz_m,
15814,CO10958136,'202204032123351457966755,3700.1000,2022-04-03 22:17:46.0,hernandez.luz_m,OMSRESTAPIUSER,'202204032125141457969051,MU,COCV_391,hernandez.luz_m,
15815,CO10958136,'202204032123351457966755,3700.2000,2022-04-03 22:41:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204032125141457969051,MU,COCV_391,hernandez.luz_m,
15816,CO10958137,'202204032123351457966742,3350.1000,2022-04-03 21:25:14.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202204032125141457969029,MU,COCV_734,serrato.nelson_m,
15817,CO10958137,'202204032123351457966742,3350.1500,2022-04-03 21:26:55.0,serrato.nelson_m,serrato.nelson_m,'202204032125141457969029,MU,COCV_734,serrato.nelson_m,
15818,CO10958137,'202204032123351457966742,3350.1500.1000,2022-04-03 21:26:56.0,serrato.nelson_m,serrato.nelson_m,'202204032125141457969029,MU,COCV_734,serrato.nelson_m,
15819,CO10958137,'202204032123351457966742,3700.1000,2022-04-03 21:52:35.0,serrato.nelson_m,OMSRESTAPIUSER,'202204032125141457969029,MU,COCV_734,serrato.nelson_m,
15820,CO10958137,'202204032123351457966742,3700.2000,2022-04-03 22:09:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204032125141457969029,MU,COCV_734,serrato.nelson_m,
15821,CO10958138,'202204032128361457972553,3350.1000,2022-04-03 21:30:15.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202204032130151457976818,MU,COCV_551,bautista.maria_m,
15822,CO10958138,'202204032128361457972553,3350.1500,2022-04-03 21:40:44.0,bautista.maria_m,bautista.maria_m,'202204032130151457976818,MU,COCV_551,bautista.maria_m,
15823,CO10958138,'202204032128361457972553,3350.1500.1000,2022-04-03 21:40:51.0,bautista.maria_m,bautista.maria_m,'202204032130151457976818,MU,COCV_551,bautista.maria_m,
15824,CO10958138,'202204032128361457972553,3700.1000,2022-04-03 22:06:57.0,bautista.maria_m,OMSRESTAPIUSER,'202204032130151457976818,MU,COCV_551,bautista.maria_m,
15825,CO10958138,'202204032128361457972553,3700.2000,2022-04-03 22:15:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204032130151457976818,MU,COCV_551,bautista.maria_m,
15826,CO10958138,'202204032128361457972553,3700.2000,2022-04-03 22:15:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204032130151457976818,MU,COCV_551,bautista.maria_m,
15827,CO10958139,'202204032131361457983624,3350.1000,2022-04-03 21:32:38.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202204032132381457985248,MU,COCV_181,villa.carlos_m,
15828,CO10958139,'202204032131361457983624,3350.1500,2022-04-03 21:38:30.0,villa.carlos_m,villa.carlos_m,'202204032132381457985248,MU,COCV_181,villa.carlos_m,
15829,CO10958139,'202204032131361457983624,3350.1500.1000,2022-04-03 21:38:43.0,villa.carlos_m,villa.carlos_m,'202204032132381457985248,MU,COCV_181,villa.carlos_m,
15830,CO10958139,'202204032131361457983624,3700.1000,2022-04-03 21:46:43.0,villa.carlos_m,OMSRESTAPIUSER,'202204032132381457985248,MU,COCV_181,villa.carlos_m,
15831,CO10958139,'202204032131361457983624,3700.2000,2022-04-03 22:04:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204032132381457985248,MU,COCV_181,villa.carlos_m,
15832,CO10958140,'202204032138361457991785,3350.1000,2022-04-03 21:40:14.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202204032140141457994863,MU,COCV_739,prada.blancanineyi_m,
15833,CO10958140,'202204032138361457991785,3350.1500,2022-04-03 21:49:10.0,prada.blancanineyi_m,prada.blancanineyi_m,'202204032140141457994863,MU,COCV_739,prada.blancanineyi_m,
15834,CO10958140,'202204032138361457991785,3350.1500.1000,2022-04-03 21:49:10.0,prada.blancanineyi_m,prada.blancanineyi_m,'202204032140141457994863,MU,COCV_739,prada.blancanineyi_m,
15835,CO10958140,'202204032138361457991785,3700.1000,2022-04-03 22:38:21.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202204032140141457994863,MU,COCV_739,prada.blancanineyi_m,
15836,CO10958140,'202204032138361457991785,3700.2000,2022-04-03 22:42:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204032140141457994863,MU,COCV_739,prada.blancanineyi_m,
15837,CO10958141,'202204032138361457991802,3350.1000,2022-04-03 21:40:15.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202204032140141457994887,MU,COCV_181,villa.carlos_m,
15838,CO10958141,'202204032138361457991802,3350.1500,2022-04-03 21:44:25.0,villa.carlos_m,villa.carlos_m,'202204032140141457994887,MU,COCV_181,villa.carlos_m,
15839,CO10958141,'202204032138361457991802,3350.1500.1000,2022-04-03 21:44:44.0,villa.carlos_m,villa.carlos_m,'202204032140141457994887,MU,COCV_181,villa.carlos_m,
15840,CO10958141,'202204032138361457991802,3700.1000,2022-04-03 22:06:25.0,villa.carlos_m,OMSRESTAPIUSER,'202204032140141457994887,MU,COCV_181,villa.carlos_m,
15841,CO10958141,'202204032138361457991802,3700.2000,2022-04-03 22:41:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204032140141457994887,MU,COCV_181,villa.carlos_m,
