data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
247464,COCC11040996,'202210061913502214469112,3700.1000,2022-10-06 19:31:15.0,jimenez.maira_m,OMSRESTAPIUSER,'202210061918012214484753,MU,COCV_621,jimenez.maira_m,
247465,COCC11040996,'202210061913502214469112,3700.2000,2022-10-06 19:40:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061918012214484753,MU,COCV_621,jimenez.maira_m,
247466,COCC11040997,'202210061913522214469230,3350.1000,2022-10-06 19:19:58.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202210061919582214493102,MU,COCV_782,correa.lina_m,
247467,COCC11040997,'202210061913522214469230,3350.1500,2022-10-06 19:22:19.0,correa.lina_m,correa.lina_m,'202210061919582214493102,MU,COCV_782,correa.lina_m,
247468,COCC11040997,'202210061913522214469230,3350.1500.1000,2022-10-06 19:22:20.0,correa.lina_m,correa.lina_m,'202210061919582214493102,MU,COCV_782,correa.lina_m,
247469,COCC11040997,'202210061913522214469230,3700.1000,2022-10-06 20:10:43.0,correa.lina_m,OMSRESTAPIUSER,'202210061919582214493102,MU,COCV_782,correa.lina_m,
247470,COCC11040997,'202210061913522214469230,3700.2000,2022-10-06 20:17:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061919582214493102,MU,COCV_782,correa.lina_m,
247471,COCC11040999,'202210061914172214471424,3350.1000,2022-10-06 19:22:02.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210061922022214507920,MU,COCV_578,burbano.marinela_m,
247472,COCC11040999,'202210061914172214471424,3350.1500,2022-10-06 19:29:37.0,burbano.marinela_m,burbano.marinela_m,'202210061922022214507920,MU,COCV_578,burbano.marinela_m,
247473,COCC11040999,'202210061914172214471424,3350.1500.1000,2022-10-06 19:29:37.0,burbano.marinela_m,jimenez.Paola_m,'202210061922022214507920,MU,COCV_578,burbano.marinela_m,
247474,COCC11040999,'202210061914172214471424,3700.1000,2022-10-06 19:50:16.0,jimenez.Paola_m,OMSRESTAPIUSER,'202210061922022214507920,MU,COCV_578,burbano.marinela_m,
247475,COCC11040999,'202210061914172214471424,3700.2000,2022-10-06 20:48:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061922022214507920,MU,COCV_578,burbano.marinela_m,
247476,COCC11041001,'202210061914312214472146,3350.1000,2022-10-06 19:19:58.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202210061919572214492968,MU,COCV_949,vallecilla.soraya_m,
247477,COCC11041001,'202210061914312214472146,3350.1500,2022-10-06 19:22:11.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210061919572214492968,MU,COCV_949,vallecilla.soraya_m,
247478,COCC11041001,'202210061914312214472146,3350.1500.1000,2022-10-06 19:22:12.0,vallecilla.soraya_m,aldana.hasbleidy_m,'202210061919572214492968,MU,COCV_949,vallecilla.soraya_m,
247479,COCC11041001,'202210061914312214472146,3700.1000,2022-10-06 19:32:10.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202210061919572214492968,MU,COCV_949,vallecilla.soraya_m,
247480,COCC11041001,'202210061914312214472146,3700.2000,2022-10-06 20:28:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061919572214492968,MU,COCV_949,vallecilla.soraya_m,
247481,COCC11041003,'202210061914552214473640,3350.1000,2022-10-06 19:20:00.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202210061920002214493295,MU,COCV_739,medina.johanna_m,
247482,COCC11041003,'202210061914552214473640,3350.1500,2022-10-06 19:21:22.0,medina.johanna_m,medina.johanna_m,'202210061920002214493295,MU,COCV_739,medina.johanna_m,
247483,COCC11041003,'202210061914552214473640,3350.1500.1000,2022-10-06 19:21:30.0,medina.johanna_m,avella.sebastian_bk,'202210061920002214493295,MU,COCV_739,medina.johanna_m,
247484,COCC11041003,'202210061914552214473640,9000,2022-10-06 20:22:19.0,avella.sebastian_bk,avella.sebastian_bk,'202210061920002214493295,MU,COCV_739,medina.johanna_m,
247485,COCC11041004,'202210061915052214474249,3350.1000,2022-10-06 19:20:04.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202210061920042214493993,MU,COCV_779,fernandez.elsa_m,
247486,COCC11041004,'202210061915052214474249,3350.1500,2022-10-06 19:24:13.0,fernandez.elsa_m,fernandez.elsa_m,'202210061920042214493993,MU,COCV_779,fernandez.elsa_m,
247487,COCC11041004,'202210061915052214474249,3350.1500.1000,2022-10-06 19:24:24.0,fernandez.elsa_m,rivera.iris_bk,'202210061920042214493993,MU,COCV_779,fernandez.elsa_m,
247488,COCC11041004,'202210061915052214474249,9000,2022-10-07 00:47:17.0,rivera.iris_bk,rivera.iris_bk,'202210061920042214493993,MU,COCV_779,fernandez.elsa_m,
247489,COCC11041005,'202210061915322214475978,3350.1000,2022-10-06 19:32:40.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202210061932402214568993,MU,COCV_391,riano.heidy_m,
247490,COCC11041005,'202210061915322214475978,3350.1500,2022-10-06 19:34:24.0,riano.heidy_m,riano.heidy_m,'202210061932402214568993,MU,COCV_391,riano.heidy_m,
247491,COCC11041005,'202210061915322214475978,3350.1500.1000,2022-10-06 19:34:24.0,riano.heidy_m,rivas.angelica_m,'202210061932402214568993,MU,COCV_391,riano.heidy_m,
247492,COCC11041005,'202210061915322214475978,3700.1000,2022-10-06 19:40:41.0,rivas.angelica_m,OMSRESTAPIUSER,'202210061932402214568993,MU,COCV_391,riano.heidy_m,
247493,COCC11041005,'202210061915322214475978,3700.2000,2022-10-06 20:46:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061932402214568993,MU,COCV_391,riano.heidy_m,
247494,COCC11041006,'202210061916032214478123,3350.1000,2022-10-06 19:19:58.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202210061919582214493047,MU,COCV_874,rojas.ayda_m,
247495,COCC11041006,'202210061916032214478123,3350.1500,2022-10-06 19:25:59.0,rojas.ayda_m,rojas.ayda_m,'202210061919582214493047,MU,COCV_874,rojas.ayda_m,
247496,COCC11041006,'202210061916032214478123,3350.1500.1000,2022-10-06 19:26:08.0,rojas.ayda_m,rojas.ayda_m,'202210061919582214493047,MU,COCV_874,rojas.ayda_m,
247497,COCC11041006,'202210061916032214478123,3700.1000,2022-10-06 21:55:33.0,rojas.ayda_m,OMSRESTAPIUSER,'202210061919582214493047,MU,COCV_874,rojas.ayda_m,
247498,COCC11041006,'202210061916032214478123,3700.2000,2022-10-06 23:40:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061919582214493047,MU,COCV_874,rojas.ayda_m,
247499,COCC11041009,'202210061916532214481057,3350.1000,2022-10-06 19:20:04.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210061920042214493951,MU,COCV_816,ibarra.diana_m,
247500,COCC11041009,'202210061916532214481057,3350.1500,2022-10-06 19:20:59.0,ibarra.diana_m,ibarra.diana_m,'202210061920042214493951,MU,COCV_816,ibarra.diana_m,
247501,COCC11041009,'202210061916532214481057,3350.1500.1000,2022-10-06 19:21:00.0,ibarra.diana_m,ibarra.diana_m,'202210061920042214493951,MU,COCV_816,ibarra.diana_m,
247502,COCC11041009,'202210061916532214481057,3700.1000,2022-10-06 20:22:59.0,ibarra.diana_m,OMSRESTAPIUSER,'202210061920042214493951,MU,COCV_816,ibarra.diana_m,
247503,COCC11041009,'202210061916532214481057,3700.2000,2022-10-06 21:04:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061920042214493951,MU,COCV_816,ibarra.diana_m,
247504,COCC11041012,'202210061918002214484580,3350.1000,2022-10-06 20:37:40.0,DifarmaConsolidateToShipmentAgentServer,rivas.angelica_m,'202210062037402214916106,MU,COCV_391,rivas.angelica_m,
247505,COCC11041012,'202210061918002214484580,3350.1500,2022-10-06 20:40:53.0,rivas.angelica_m,rivas.angelica_m,'202210062037402214916106,MU,COCV_391,rivas.angelica_m,
247506,COCC11041012,'202210061918002214484580,3350.1500.1000,2022-10-06 20:40:54.0,rivas.angelica_m,rivas.angelica_m,'202210062037402214916106,MU,COCV_391,rivas.angelica_m,
247507,COCC11041012,'202210061918002214484580,3700.01,2022-10-06 21:21:51.0,DifarmaHubCreateDelRejectReturnServer,rivas.angelica_m,'202210062037402214916106,MU,COCV_391,rivas.angelica_m,
247508,COCC11041012,'202210061918002214484580,3700.02,2022-10-06 21:30:32.0,rivas.angelica_m,rivas.angelica_m,'202210062037402214916106,MU,COCV_391,rivas.angelica_m,
247509,COCC11041012,'202210061918002214484580,3700.02,2022-10-06 21:30:40.0,rivas.angelica_m,rivas.angelica_m,'202210062037402214916106,MU,COCV_391,rivas.angelica_m,
247510,COCC11041012,'202210061918002214484580,3700.02,2022-10-06 21:30:45.0,rivas.angelica_m,rivas.angelica_m,'202210062037402214916106,MU,COCV_391,rivas.angelica_m,
247511,COCC11041012,'202210061918002214484580,3700.1000,2022-10-06 20:53:03.0,rivas.angelica_m,OMSRESTAPIUSER,'202210062037402214916106,MU,COCV_391,rivas.angelica_m,
247512,COCC11041012,'202210061918002214484580,9000,2022-10-06 19:47:52.0,rojas.yenit_si,rojas.yenit_si,'202210062037402214916106,MU,COCV_391,rivas.angelica_m,
247513,COCC11041014,'202210061918282214486288,3350.1000,2022-10-06 19:38:41.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202210061938412214598166,MU,COCV_424,bermudez.leidy_m,
247514,COCC11041014,'202210061918282214486288,3350.1500,2022-10-06 19:42:16.0,bermudez.leidy_m,bermudez.leidy_m,'202210061938412214598166,MU,COCV_424,bermudez.leidy_m,
247515,COCC11041014,'202210061918282214486288,3350.1500.1000,2022-10-06 19:42:25.0,bermudez.leidy_m,ramirez.niyiret_m,'202210061938412214598166,MU,COCV_424,bermudez.leidy_m,
247516,COCC11041014,'202210061918282214486288,3700.1000,2022-10-06 19:47:09.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202210061938412214598166,MU,COCV_424,bermudez.leidy_m,
247517,COCC11041014,'202210061918282214486288,3700.2000,2022-10-06 20:03:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061938412214598166,MU,COCV_424,bermudez.leidy_m,
247518,COCC11041015,'202210061918402214487420,3350.1000,2022-10-06 19:22:02.0,DifarmaConsolidateToShipmentAgentServer,gutierrez.juan_bk,'202210061922022214507953,MU,COCV_643,null,
247519,COCC11041015,'202210061918402214487420,9000,2022-10-06 19:28:17.0,gutierrez.juan_bk,gutierrez.juan_bk,'202210061922022214507953,MU,COCV_643,null,
247520,COCC11041018,'202210061919222214490575,3350.1000,2022-10-06 19:24:04.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202210061924042214517562,MU,COCV_654,herrera.elen_m,
247521,COCC11041018,'202210061919222214490575,3350.1500,2022-10-06 19:24:30.0,herrera.elen_m,herrera.elen_m,'202210061924042214517562,MU,COCV_654,herrera.elen_m,
247522,COCC11041018,'202210061919222214490575,3350.1500.1000,2022-10-06 19:24:37.0,herrera.elen_m,farfan.lady_m,'202210061924042214517562,MU,COCV_654,herrera.elen_m,
247523,COCC11041018,'202210061919222214490575,3700.1000,2022-10-06 20:00:36.0,farfan.lady_m,OMSRESTAPIUSER,'202210061924042214517562,MU,COCV_654,herrera.elen_m,
247524,COCC11041018,'202210061919222214490575,3700.2000,2022-10-06 20:34:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061924042214517562,MU,COCV_654,herrera.elen_m,
247525,COCC11041019,'202210061919482214492411,3350.1000,2022-10-06 19:26:11.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202210061926112214526994,MU,COCV_885,rolong.bleidys_m,
247526,COCC11041019,'202210061919482214492411,3350.1500,2022-10-06 19:26:59.0,rolong.bleidys_m,rolong.bleidys_m,'202210061926112214526994,MU,COCV_885,rolong.bleidys_m,
247527,COCC11041019,'202210061919482214492411,3350.1500.1000,2022-10-06 19:27:00.0,rolong.bleidys_m,hernandez.shirly_m,'202210061926112214526994,MU,COCV_885,rolong.bleidys_m,
247528,COCC11041019,'202210061919482214492411,3700.1000,2022-10-06 19:50:25.0,hernandez.shirly_m,OMSRESTAPIUSER,'202210061926112214526994,MU,COCV_885,rolong.bleidys_m,
247529,COCC11041019,'202210061919482214492411,3700.2000,2022-10-06 20:21:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061926112214526994,MU,COCV_885,rolong.bleidys_m,
247530,COCC11041020,'202210061920162214496659,3350.1000,2022-10-06 19:31:11.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202210061931112214561065,MU,COCV_378,chacon.erica_m,
247531,COCC11041020,'202210061920162214496659,3350.1500,2022-10-06 19:32:27.0,chacon.erica_m,chacon.erica_m,'202210061931112214561065,MU,COCV_378,chacon.erica_m,
247532,COCC11041020,'202210061920162214496659,3350.1500.1000,2022-10-06 19:32:27.0,chacon.erica_m,chacon.erica_m,'202210061931112214561065,MU,COCV_378,chacon.erica_m,
247533,COCC11041020,'202210061920162214496659,3700.1000,2022-10-06 19:45:24.0,chacon.erica_m,OMSRESTAPIUSER,'202210061931112214561065,MU,COCV_378,chacon.erica_m,
247534,COCC11041020,'202210061920162214496659,3700.2000,2022-10-06 20:21:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061931112214561065,MU,COCV_378,chacon.erica_m,
247535,COCC11041023,'202210061921172214505826,3350.1000,2022-10-06 19:24:05.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202210061924052214517821,MU,COCV_677,mottas.dania_m,
247536,COCC11041023,'202210061921172214505826,3350.1500,2022-10-06 19:26:26.0,mottas.dania_m,mottas.dania_m,'202210061924052214517821,MU,COCV_677,mottas.dania_m,
247537,COCC11041023,'202210061921172214505826,3350.1500.1000,2022-10-06 19:26:27.0,mottas.dania_m,torres.nini_m,'202210061924052214517821,MU,COCV_677,mottas.dania_m,
247538,COCC11041023,'202210061921172214505826,3700.1000,2022-10-06 19:44:59.0,torres.nini_m,OMSRESTAPIUSER,'202210061924052214517821,MU,COCV_677,mottas.dania_m,
247539,COCC11041023,'202210061921172214505826,3700.2000,2022-10-06 21:03:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061924052214517821,MU,COCV_677,mottas.dania_m,
247540,COCC11041025,'202210061921412214506999,3350.1000,2022-10-06 19:26:11.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202210061926112214527016,MU,COCV_76,pinedam.angie_m,
247541,COCC11041025,'202210061921412214506999,3350.1500,2022-10-06 19:27:10.0,pinedam.angie_m,pinedam.angie_m,'202210061926112214527016,MU,COCV_76,pinedam.angie_m,
247542,COCC11041025,'202210061921412214506999,3350.1500.1000,2022-10-06 19:27:21.0,pinedam.angie_m,pinedam.angie_m,'202210061926112214527016,MU,COCV_76,pinedam.angie_m,
247543,COCC11041025,'202210061921412214506999,3700.1000,2022-10-06 19:53:25.0,pinedam.angie_m,OMSRESTAPIUSER,'202210061926112214527016,MU,COCV_76,pinedam.angie_m,
247544,COCC11041025,'202210061921412214506999,3700.2000,2022-10-06 20:10:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061926112214527016,MU,COCV_76,pinedam.angie_m,
247545,COCC11041027,'202210061922062214508074,3350.1000,2022-10-06 19:27:49.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202210061927482214533167,MU,COCV_949,aldana.hasbleidy_m,
247546,COCC11041027,'202210061922062214508074,3350.1500,2022-10-06 19:32:38.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202210061927482214533167,MU,COCV_949,aldana.hasbleidy_m,
247547,COCC11041027,'202210061922062214508074,3350.1500.1000,2022-10-06 19:32:43.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202210061927482214533167,MU,COCV_949,aldana.hasbleidy_m,
247548,COCC11041027,'202210061922062214508074,3700.1000,2022-10-06 19:39:01.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202210061927482214533167,MU,COCV_949,aldana.hasbleidy_m,
247549,COCC11041027,'202210061922062214508074,3700.2000,2022-10-06 19:53:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061927482214533167,MU,COCV_949,aldana.hasbleidy_m,
247550,COCC11041028,'202210061922142214508327,3350.1000,2022-10-06 19:26:06.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202210061926062214526287,MU,COCV_654,herrera.elen_m,
247551,COCC11041028,'202210061922142214508327,3350.1500,2022-10-06 19:27:23.0,herrera.elen_m,herrera.elen_m,'202210061926062214526287,MU,COCV_654,herrera.elen_m,
247552,COCC11041028,'202210061922142214508327,3350.1500.1000,2022-10-06 19:27:32.0,herrera.elen_m,farfan.lady_m,'202210061926062214526287,MU,COCV_654,herrera.elen_m,
247553,COCC11041028,'202210061922142214508327,3700.1000,2022-10-06 20:00:43.0,farfan.lady_m,OMSRESTAPIUSER,'202210061926062214526287,MU,COCV_654,herrera.elen_m,
247554,COCC11041028,'202210061922142214508327,3700.2000,2022-10-06 20:34:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061926062214526287,MU,COCV_654,herrera.elen_m,
247555,COCC11041032,'202210061922582214511436,3350.1000,2022-10-06 19:42:01.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202210061942012214617728,MU,COCV_621,jimenez.maira_m,
247556,COCC11041032,'202210061922582214511436,3350.1500,2022-10-06 19:47:22.0,jimenez.maira_m,jimenez.maira_m,'202210061942012214617728,MU,COCV_621,jimenez.maira_m,
247557,COCC11041032,'202210061922582214511436,3350.1500.1000,2022-10-06 19:48:04.0,jimenez.maira_m,avella.sebastian_bk,'202210061942012214617728,MU,COCV_621,jimenez.maira_m,
247558,COCC11041032,'202210061922582214511436,9000,2022-10-06 19:27:52.0,uribe.alejandra_sk,uribe.alejandra_sk,'202210061942012214617728,MU,COCV_621,jimenez.maira_m,
247559,COCC11041032,'202210061922582214511436,9000,2022-10-06 19:31:09.0,uribe.alejandra_sk,uribe.alejandra_sk,'202210061942012214617728,MU,COCV_621,jimenez.maira_m,
247560,COCC11041032,'202210061922582214511436,9000,2022-10-06 19:52:22.0,avella.sebastian_bk,avella.sebastian_bk,'202210061942012214617728,MU,COCV_621,jimenez.maira_m,
247561,COCC11041033,'202210061923042214511834,3350.1000,2022-10-06 19:29:51.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210061929512214546438,MU,COCV_881,guisao.heidy_m,
247562,COCC11041033,'202210061923042214511834,3350.1500,2022-10-06 19:30:52.0,guisao.heidy_m,guisao.heidy_m,'202210061929512214546438,MU,COCV_881,guisao.heidy_m,
247563,COCC11041033,'202210061923042214511834,3350.1500.1000,2022-10-06 19:30:52.0,guisao.heidy_m,guisao.heidy_m,'202210061929512214546438,MU,COCV_881,guisao.heidy_m,
247564,COCC11041033,'202210061923042214511834,3700.1000,2022-10-06 19:49:51.0,guisao.heidy_m,OMSRESTAPIUSER,'202210061929512214546438,MU,COCV_881,guisao.heidy_m,
247565,COCC11041033,'202210061923042214511834,3700.2000,2022-10-06 22:01:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061929512214546438,MU,COCV_881,guisao.heidy_m,
247566,COCC11041034,'202210061923142214512403,3350.1000,2022-10-06 19:27:50.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202210061927502214533431,MU,COCV_621,jimenez.maira_m,
247567,COCC11041034,'202210061923142214512403,3350.1500,2022-10-06 19:28:51.0,jimenez.maira_m,jimenez.maira_m,'202210061927502214533431,MU,COCV_621,jimenez.maira_m,
247568,COCC11041034,'202210061923142214512403,3350.1500.1000,2022-10-06 19:29:19.0,jimenez.maira_m,jimenez.maira_m,'202210061927502214533431,MU,COCV_621,jimenez.maira_m,
247569,COCC11041034,'202210061923142214512403,3700.1000,2022-10-06 19:32:18.0,jimenez.maira_m,OMSRESTAPIUSER,'202210061927502214533431,MU,COCV_621,jimenez.maira_m,
247570,COCC11041034,'202210061923142214512403,3700.2000,2022-10-06 19:38:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061927502214533431,MU,COCV_621,jimenez.maira_m,
247571,COCC11041035,'202210061923252214513177,3350.1000,2022-10-06 19:36:38.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210061936382214588549,MU,COCV_816,ibarra.diana_m,
247572,COCC11041035,'202210061923252214513177,3350.1500,2022-10-06 19:38:35.0,ibarra.diana_m,ibarra.diana_m,'202210061936382214588549,MU,COCV_816,ibarra.diana_m,
247573,COCC11041035,'202210061923252214513177,3350.1500.1000,2022-10-06 19:38:35.0,ibarra.diana_m,ibarra.diana_m,'202210061936382214588549,MU,COCV_816,ibarra.diana_m,
247574,COCC11041035,'202210061923252214513177,3700.1000,2022-10-06 19:47:01.0,ibarra.diana_m,OMSRESTAPIUSER,'202210061936382214588549,MU,COCV_816,ibarra.diana_m,
247575,COCC11041035,'202210061923252214513177,3700.2000,2022-10-06 20:39:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061936382214588549,MU,COCV_816,ibarra.diana_m,
247576,COCC11041037,'202210061924232214519850,3350.1000,2022-10-06 19:27:48.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202210061927482214533138,MU,COCV_190,ulloa.estephany_m,
247577,COCC11041037,'202210061924232214519850,3350.1500,2022-10-06 19:29:43.0,ulloa.estephany_m,ulloa.estephany_m,'202210061927482214533138,MU,COCV_190,ulloa.estephany_m,
247578,COCC11041037,'202210061924232214519850,3350.1500.1000,2022-10-06 19:29:43.0,ulloa.estephany_m,ulloa.estephany_m,'202210061927482214533138,MU,COCV_190,ulloa.estephany_m,
247579,COCC11041037,'202210061924232214519850,3700.1000,2022-10-06 19:43:27.0,ulloa.estephany_m,OMSRESTAPIUSER,'202210061927482214533138,MU,COCV_190,ulloa.estephany_m,
247580,COCC11041037,'202210061924232214519850,3700.2000,2022-10-06 20:27:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061927482214533138,MU,COCV_190,ulloa.estephany_m,
247581,COCC11041038,'202210061924342214520373,3350.1000,2022-10-06 19:29:50.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202210061929502214546344,MU,COCV_551,bautista.maria_m,
247582,COCC11041038,'202210061924342214520373,3350.1500,2022-10-06 19:31:52.0,bautista.maria_m,bautista.maria_m,'202210061929502214546344,MU,COCV_551,bautista.maria_m,
247583,COCC11041038,'202210061924342214520373,3350.1500.1000,2022-10-06 19:31:52.0,bautista.maria_m,saavedra.rodney_m,'202210061929502214546344,MU,COCV_551,bautista.maria_m,
247584,COCC11041038,'202210061924342214520373,3700.1000,2022-10-06 19:45:45.0,saavedra.rodney_m,OMSRESTAPIUSER,'202210061929502214546344,MU,COCV_551,bautista.maria_m,
247585,COCC11041038,'202210061924342214520373,3700.2000,2022-10-06 20:13:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061929502214546344,MU,COCV_551,bautista.maria_m,
247586,COCC11041039,'202210061924582214521944,3350.1000,2022-10-06 19:29:48.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202210061929482214545802,MU,COCV_391,riano.heidy_m,
