data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
155849,CO11146088,'202207242025051891304677,3350.1500,2022-07-24 20:32:46.0,feliciano.jennifer_m,feliciano.jennifer_m,'202207242027091891306252,MU,COCV_190,feliciano.jennifer_m,
155850,CO11146088,'202207242025051891304677,3350.1500.1000,2022-07-24 20:32:46.0,feliciano.jennifer_m,feliciano.jennifer_m,'202207242027091891306252,MU,COCV_190,feliciano.jennifer_m,
155851,CO11146088,'202207242025051891304677,3700.1000,2022-07-24 20:41:06.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202207242027091891306252,MU,COCV_190,feliciano.jennifer_m,
155852,CO11146088,'202207242025051891304677,3700.2000,2022-07-24 21:04:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207242027091891306252,MU,COCV_190,feliciano.jennifer_m,
155853,CO11146089,'202207242023351891302658,3350.1000,2022-07-24 20:25:09.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202207242025091891304899,MU,COCV_556,orozco.katherine_m,
155854,CO11146089,'202207242023351891302658,3350.1500,2022-07-24 20:26:58.0,orozco.katherine_m,orozco.katherine_m,'202207242025091891304899,MU,COCV_556,orozco.katherine_m,
155855,CO11146089,'202207242023351891302658,3350.1500.1000,2022-07-24 20:27:16.0,orozco.katherine_m,orozco.katherine_m,'202207242025091891304899,MU,COCV_556,orozco.katherine_m,
155856,CO11146089,'202207242023351891302658,3700.1000,2022-07-24 20:32:22.0,orozco.katherine_m,OMSRESTAPIUSER,'202207242025091891304899,MU,COCV_556,orozco.katherine_m,
155857,CO11146089,'202207242023351891302658,3700.2000,2022-07-24 20:56:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207242025091891304899,MU,COCV_556,orozco.katherine_m,
155858,CO11146091,'202207242031361891316576,3350.1000,2022-07-24 20:33:10.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202207242033101891318378,MU,COCV_881,medina.natalia_m,
155859,CO11146091,'202207242031361891316576,3350.1500,2022-07-24 20:38:32.0,medina.natalia_m,medina.natalia_m,'202207242033101891318378,MU,COCV_881,medina.natalia_m,
155860,CO11146091,'202207242031361891316576,3350.1500.1000,2022-07-24 20:38:33.0,medina.natalia_m,medina.natalia_m,'202207242033101891318378,MU,COCV_881,medina.natalia_m,
155861,CO11146091,'202207242031361891316576,3700.1000,2022-07-24 21:03:11.0,medina.natalia_m,OMSRESTAPIUSER,'202207242033101891318378,MU,COCV_881,medina.natalia_m,
155862,CO11146091,'202207242031361891316576,3700.2000,2022-07-24 21:26:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207242033101891318378,MU,COCV_881,medina.natalia_m,
155863,CO11146093,'202207242043361891332631,3350.1000,2022-07-24 20:45:11.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202207242045111891334017,MU,COCV_643,grajales.kenly_m,
155864,CO11146093,'202207242043361891332631,3350.1500,2022-07-24 20:46:20.0,grajales.kenly_m,grajales.kenly_m,'202207242045111891334017,MU,COCV_643,grajales.kenly_m,
155865,CO11146093,'202207242043361891332631,3350.1500.1000,2022-07-24 20:46:24.0,grajales.kenly_m,grajales.kenly_m,'202207242045111891334017,MU,COCV_643,grajales.kenly_m,
155866,CO11146093,'202207242043361891332631,3700.1000,2022-07-24 20:56:51.0,grajales.kenly_m,OMSRESTAPIUSER,'202207242045111891334017,MU,COCV_643,grajales.kenly_m,
155867,CO11146093,'202207242043361891332631,3700.2000,2022-07-24 21:09:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207242045111891334017,MU,COCV_643,grajales.kenly_m,
155868,CO11146094,'202207242046351891334792,3350.1000,2022-07-24 20:48:59.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202207242048591891336277,MU,COCV_392,rojas.nicolas_m,
155869,CO11146094,'202207242046351891334792,3350.1500,2022-07-24 20:51:23.0,rojas.nicolas_m,rojas.nicolas_m,'202207242048591891336277,MU,COCV_392,rojas.nicolas_m,
155870,CO11146094,'202207242046351891334792,3350.1500.1000,2022-07-24 20:51:32.0,rojas.nicolas_m,rojas.nicolas_m,'202207242048591891336277,MU,COCV_392,rojas.nicolas_m,
155871,CO11146094,'202207242046351891334792,3700.1000,2022-07-24 21:04:02.0,rojas.nicolas_m,OMSRESTAPIUSER,'202207242048591891336277,MU,COCV_392,rojas.nicolas_m,
155872,CO11146094,'202207242046351891334792,3700.2000,2022-07-24 21:12:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207242048591891336277,MU,COCV_392,rojas.nicolas_m,
155873,CO11146095,'202207242053361891345185,1400,2022-07-24 20:57:22.0,feliciano.jennifer_m,feliciano.jennifer_m,'202207242055031891346466,MU,COCV_190,feliciano.jennifer_m,
155874,CO11146095,'202207242053361891345185,3350.1000,2022-07-24 20:55:04.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202207242055031891346466,MU,COCV_190,feliciano.jennifer_m,
155875,CO11146095,'202207242053361891345185,9000,2022-07-24 20:57:23.0,feliciano.jennifer_m,feliciano.jennifer_m,'202207242055031891346466,MU,COCV_190,feliciano.jennifer_m,
155876,CO11146098,'202207242056321891347822,3350.1000,2022-07-24 20:59:01.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202207242059011891350184,MU,COCV_556,orozco.katherine_m,
155877,CO11146098,'202207242056321891347822,3350.1500,2022-07-24 21:19:17.0,orozco.katherine_m,orozco.katherine_m,'202207242059011891350184,MU,COCV_556,orozco.katherine_m,
155878,CO11146098,'202207242056321891347822,3350.1500.1000,2022-07-24 21:19:25.0,orozco.katherine_m,orozco.katherine_m,'202207242059011891350184,MU,COCV_556,orozco.katherine_m,
155879,CO11146098,'202207242056321891347822,3700.1000,2022-07-24 21:33:31.0,orozco.katherine_m,OMSRESTAPIUSER,'202207242059011891350184,MU,COCV_556,orozco.katherine_m,
155880,CO11146098,'202207242056321891347822,3700.2000,2022-07-24 21:53:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207242059011891350184,MU,COCV_556,orozco.katherine_m,
155881,CO11146099,'202207242056321891347815,3350.1000,2022-07-24 20:59:01.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202207242059011891350162,MU,COCV_405,lizarazo.liliana_m,
155882,CO11146099,'202207242056321891347815,3350.1500,2022-07-24 21:00:04.0,lizarazo.liliana_m,lizarazo.liliana_m,'202207242059011891350162,MU,COCV_405,lizarazo.liliana_m,
155883,CO11146099,'202207242056321891347815,3350.1500.1000,2022-07-24 21:00:05.0,lizarazo.liliana_m,lizarazo.liliana_m,'202207242059011891350162,MU,COCV_405,lizarazo.liliana_m,
155884,CO11146099,'202207242056321891347815,3700.1000,2022-07-24 21:05:20.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202207242059011891350162,MU,COCV_405,lizarazo.liliana_m,
155885,CO11146099,'202207242056321891347815,3700.2000,2022-07-24 21:20:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207242059011891350162,MU,COCV_405,lizarazo.liliana_m,
155886,CO11146100,'202207242058351891349542,3350.1000,2022-07-24 21:01:05.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202207242101051891358401,MU,COCV_522,leidy.sesquile_m,
155887,CO11146100,'202207242058351891349542,3350.1500,2022-07-24 21:09:07.0,leidy.sesquile_m,leidy.sesquile_m,'202207242101051891358401,MU,COCV_522,leidy.sesquile_m,
155888,CO11146100,'202207242058351891349542,3350.1500.1000,2022-07-24 21:09:07.0,leidy.sesquile_m,toro.yondeliz_m,'202207242101051891358401,MU,COCV_522,leidy.sesquile_m,
155889,CO11146100,'202207242058351891349542,3700.1000,2022-07-24 21:19:45.0,toro.yondeliz_m,OMSRESTAPIUSER,'202207242101051891358401,MU,COCV_522,leidy.sesquile_m,
155890,CO11146100,'202207242058351891349542,3700.2000,2022-07-24 21:36:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207242101051891358401,MU,COCV_522,leidy.sesquile_m,
155891,CO11146101,'202207242101331891358794,3350.1000,2022-07-24 21:03:09.0,DifarmaConsolidateToShipmentAgentServer,campos.martha_m,'202207242103091891359817,MU,COCV_155,campos.martha_m,
155892,CO11146101,'202207242101331891358794,3350.1500,2022-07-24 21:08:25.0,campos.martha_m,campos.martha_m,'202207242103091891359817,MU,COCV_155,campos.martha_m,
155893,CO11146101,'202207242101331891358794,3350.1500.1000,2022-07-24 21:08:51.0,campos.martha_m,campos.martha_m,'202207242103091891359817,MU,COCV_155,campos.martha_m,
155894,CO11146101,'202207242101331891358794,3700.1000,2022-07-24 21:30:40.0,campos.martha_m,OMSRESTAPIUSER,'202207242103091891359817,MU,COCV_155,campos.martha_m,
155895,CO11146101,'202207242101331891358794,3700.2000,2022-07-24 22:00:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207242103091891359817,MU,COCV_155,campos.martha_m,
155896,CO11146103,'202207242103361891360071,1400,2022-07-24 21:15:43.0,carreno.felix_m,carreno.felix_m,'202207242105051891361376,MU,COCV_156,carreno.felix_m,
155897,CO11146103,'202207242103361891360071,1400,2022-07-24 21:15:43.0,carreno.felix_m,carreno.felix_m,'202207242118091891378731,MU,COCV_181,zapata.alejandra_m,
155898,CO11146103,'202207242103361891360071,3350.1000,2022-07-24 21:05:05.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202207242105051891361376,MU,COCV_156,carreno.felix_m,
155899,CO11146103,'202207242103361891360071,3350.1000,2022-07-24 21:05:05.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202207242118091891378731,MU,COCV_181,zapata.alejandra_m,
155900,CO11146103,'202207242103361891360071,3350.1000,2022-07-24 21:18:09.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202207242105051891361376,MU,COCV_156,carreno.felix_m,
155901,CO11146103,'202207242103361891360071,3350.1000,2022-07-24 21:18:09.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202207242118091891378731,MU,COCV_181,zapata.alejandra_m,
155902,CO11146103,'202207242103361891360071,3350.1500,2022-07-24 21:20:05.0,zapata.alejandra_m,zapata.alejandra_m,'202207242105051891361376,MU,COCV_156,carreno.felix_m,
155903,CO11146103,'202207242103361891360071,3350.1500,2022-07-24 21:20:05.0,zapata.alejandra_m,zapata.alejandra_m,'202207242118091891378731,MU,COCV_181,zapata.alejandra_m,
155904,CO11146103,'202207242103361891360071,3350.1500.1000,2022-07-24 21:20:05.0,zapata.alejandra_m,zapata.alejandra_m,'202207242105051891361376,MU,COCV_156,carreno.felix_m,
155905,CO11146103,'202207242103361891360071,3350.1500.1000,2022-07-24 21:20:05.0,zapata.alejandra_m,zapata.alejandra_m,'202207242118091891378731,MU,COCV_181,zapata.alejandra_m,
155906,CO11146103,'202207242103361891360071,3700.1000,2022-07-24 21:38:46.0,zapata.alejandra_m,OMSRESTAPIUSER,'202207242105051891361376,MU,COCV_156,carreno.felix_m,
155907,CO11146103,'202207242103361891360071,3700.1000,2022-07-24 21:38:46.0,zapata.alejandra_m,OMSRESTAPIUSER,'202207242118091891378731,MU,COCV_181,zapata.alejandra_m,
155908,CO11146103,'202207242103361891360071,3700.2000,2022-07-24 22:09:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207242105051891361376,MU,COCV_156,carreno.felix_m,
155909,CO11146103,'202207242103361891360071,3700.2000,2022-07-24 22:09:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207242118091891378731,MU,COCV_181,zapata.alejandra_m,
155910,CO11146104,'202207251226431893628924,1400,2022-07-25 12:48:55.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207251228151893630276,MU,COCV_122,null,
155911,CO11146104,'202207251226431893628924,3350.1000,2022-07-25 12:28:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207251228151893630276,MU,COCV_122,null,
155912,CO11146104,'202207251226431893628924,9000,2022-07-25 12:49:55.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202207251228151893630276,MU,COCV_122,null,
155913,CO11146105,'202207242108361891364269,3350.1000,2022-07-24 21:10:09.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202207242110091891366898,MU,COCV_549,gonzalez.daniela_m,
155914,CO11146105,'202207242108361891364269,3350.1500,2022-07-24 21:14:45.0,gonzalez.daniela_m,gonzalez.daniela_m,'202207242110091891366898,MU,COCV_549,gonzalez.daniela_m,
155915,CO11146105,'202207242108361891364269,3350.1500.1000,2022-07-24 21:14:45.0,gonzalez.daniela_m,gonzalez.daniela_m,'202207242110091891366898,MU,COCV_549,gonzalez.daniela_m,
155916,CO11146105,'202207242108361891364269,3700.1000,2022-07-24 21:23:53.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202207242110091891366898,MU,COCV_549,gonzalez.daniela_m,
155917,CO11146105,'202207242108361891364269,3700.2000,2022-07-24 21:36:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207242110091891366898,MU,COCV_549,gonzalez.daniela_m,
155918,CO11146106,'202207242111371891372557,3350.1000,2022-07-24 21:13:12.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207242113111891373778,MU,COCV_578,burbano.marinela_m,
155919,CO11146106,'202207242111371891372557,3350.1500,2022-07-24 21:15:20.0,burbano.marinela_m,burbano.marinela_m,'202207242113111891373778,MU,COCV_578,burbano.marinela_m,
155920,CO11146106,'202207242111371891372557,3350.1500.1000,2022-07-24 21:15:20.0,burbano.marinela_m,burbano.marinela_m,'202207242113111891373778,MU,COCV_578,burbano.marinela_m,
155921,CO11146106,'202207242111371891372557,3700.1000,2022-07-24 21:25:00.0,burbano.marinela_m,OMSRESTAPIUSER,'202207242113111891373778,MU,COCV_578,burbano.marinela_m,
155922,CO11146106,'202207242111371891372557,3700.2000,2022-07-24 21:49:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207242113111891373778,MU,COCV_578,burbano.marinela_m,
155923,CO11146108,'202207242111371891372550,3350.1000,2022-07-24 21:13:11.0,DifarmaConsolidateToShipmentAgentServer,galvez.sara_m,'202207242113111891373752,MU,COCV_843,galvez.sara_m,
155924,CO11146108,'202207242111371891372550,3350.1500,2022-07-24 21:21:39.0,galvez.sara_m,galvez.sara_m,'202207242113111891373752,MU,COCV_843,galvez.sara_m,
155925,CO11146108,'202207242111371891372550,3350.1500.1000,2022-07-24 21:21:58.0,galvez.sara_m,galvez.sara_m,'202207242113111891373752,MU,COCV_843,galvez.sara_m,
155926,CO11146108,'202207242111371891372550,3700.1000,2022-07-24 21:44:39.0,galvez.sara_m,OMSRESTAPIUSER,'202207242113111891373752,MU,COCV_843,galvez.sara_m,
155927,CO11146108,'202207242111371891372550,3700.2000,2022-07-24 22:07:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207242113111891373752,MU,COCV_843,galvez.sara_m,
155928,CO11146109,'202207242113361891374370,3350.1000,2022-07-24 21:15:10.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202207242115091891376667,MU,COCV_392,vera.maria_m,
155929,CO11146109,'202207242113361891374370,3350.1500,2022-07-24 21:18:07.0,vera.maria_m,vera.maria_m,'202207242115091891376667,MU,COCV_392,vera.maria_m,
155930,CO11146109,'202207242113361891374370,3350.1500.1000,2022-07-24 21:18:13.0,vera.maria_m,vera.maria_m,'202207242115091891376667,MU,COCV_392,vera.maria_m,
155931,CO11146109,'202207242113361891374370,3700.1000,2022-07-24 21:26:12.0,vera.maria_m,OMSRESTAPIUSER,'202207242115091891376667,MU,COCV_392,vera.maria_m,
155932,CO11146109,'202207242113361891374370,3700.2000,2022-07-24 21:42:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207242115091891376667,MU,COCV_392,vera.maria_m,
155933,CO11146110,'202207242116361891377800,3350.1000,2022-07-24 21:18:11.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202207242118111891378895,MU,COCV_845,zapata.daniel_m,
155934,CO11146110,'202207242116361891377800,3350.1500,2022-07-24 21:24:13.0,zapata.daniel_m,zapata.daniel_m,'202207242118111891378895,MU,COCV_845,zapata.daniel_m,
155935,CO11146110,'202207242116361891377800,3350.1500.1000,2022-07-24 21:24:30.0,zapata.daniel_m,zapata.daniel_m,'202207242118111891378895,MU,COCV_845,zapata.daniel_m,
155936,CO11146110,'202207242116361891377800,3700.1000,2022-07-24 22:18:54.0,zapata.daniel_m,OMSRESTAPIUSER,'202207242118111891378895,MU,COCV_845,zapata.daniel_m,
155937,CO11146110,'202207242116361891377800,3700.2000,2022-07-25 00:02:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207242118111891378895,MU,COCV_845,zapata.daniel_m,
155938,CO11146111,'202207242116351891377793,3350.1000,2022-07-24 21:18:11.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202207242118101891378867,MU,COCV_181,rodriguez.daisy_m,
155939,CO11146111,'202207242116351891377793,3350.1500,2022-07-24 21:25:32.0,rodriguez.daisy_m,rodriguez.daisy_m,'202207242118101891378867,MU,COCV_181,rodriguez.daisy_m,
155940,CO11146111,'202207242116351891377793,3350.1500.1000,2022-07-24 21:25:46.0,rodriguez.daisy_m,rodriguez.daisy_m,'202207242118101891378867,MU,COCV_181,rodriguez.daisy_m,
155941,CO11146111,'202207242116351891377793,3700.1000,2022-07-24 21:43:40.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202207242118101891378867,MU,COCV_181,rodriguez.daisy_m,
155942,CO11146111,'202207242116351891377793,3700.2000,2022-07-24 21:54:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207242118101891378867,MU,COCV_181,rodriguez.daisy_m,
155943,CO11146112,'202207242116361891377805,3350.1000,2022-07-24 21:18:11.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202207242118111891378911,MU,COCV_779,sierra.ximena_m,
155944,CO11146112,'202207242116361891377805,3350.1500,2022-07-24 21:21:28.0,sierra.ximena_m,sierra.ximena_m,'202207242118111891378911,MU,COCV_779,sierra.ximena_m,
155945,CO11146112,'202207242116361891377805,3350.1500.1000,2022-07-24 21:21:40.0,sierra.ximena_m,sierra.ximena_m,'202207242118111891378911,MU,COCV_779,sierra.ximena_m,
155946,CO11146112,'202207242116361891377805,3700.1000,2022-07-25 14:29:11.0,sierra.ximena_m,OMSRESTAPIUSER,'202207242118111891378911,MU,COCV_779,sierra.ximena_m,
155947,CO11146112,'202207242116361891377805,3700.2000,2022-07-25 15:49:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207242118111891378911,MU,COCV_779,sierra.ximena_m,
155948,CO11146114,'202207242121361891386792,3350.1000,2022-07-24 21:23:10.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202207242123091891388177,MU,COCV_549,gonzalez.daniela_m,
155949,CO11146114,'202207242121361891386792,3350.1500,2022-07-24 21:25:25.0,gonzalez.daniela_m,gonzalez.daniela_m,'202207242123091891388177,MU,COCV_549,gonzalez.daniela_m,
155950,CO11146114,'202207242121361891386792,3350.1500.1000,2022-07-24 21:25:26.0,gonzalez.daniela_m,gonzalez.daniela_m,'202207242123091891388177,MU,COCV_549,gonzalez.daniela_m,
155951,CO11146114,'202207242121361891386792,3700.1000,2022-07-24 21:48:29.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202207242123091891388177,MU,COCV_549,gonzalez.daniela_m,
155952,CO11146114,'202207242121361891386792,3700.2000,2022-07-24 22:50:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207242123091891388177,MU,COCV_549,gonzalez.daniela_m,
155953,CO11146115,'202207242123361891388756,3350.1000,2022-07-24 21:25:10.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202207242125091891390939,MU,COCV_392,rojas.nicolas_m,
155954,CO11146115,'202207242123361891388756,3350.1500,2022-07-24 21:25:53.0,rojas.nicolas_m,rojas.nicolas_m,'202207242125091891390939,MU,COCV_392,rojas.nicolas_m,
155955,CO11146115,'202207242123361891388756,3350.1500.1000,2022-07-24 21:26:03.0,rojas.nicolas_m,rojas.nicolas_m,'202207242125091891390939,MU,COCV_392,rojas.nicolas_m,
155956,CO11146115,'202207242123361891388756,3700.1000,2022-07-24 21:30:16.0,rojas.nicolas_m,OMSRESTAPIUSER,'202207242125091891390939,MU,COCV_392,rojas.nicolas_m,
155957,CO11146115,'202207242123361891388756,3700.2000,2022-07-24 21:49:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207242125091891390939,MU,COCV_392,rojas.nicolas_m,
155958,CO11146116,'202207242123361891388742,3350.1000,2022-07-24 21:25:09.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202207242125091891390919,MU,COCV_181,rodriguez.daisy_m,
155959,CO11146116,'202207242123361891388742,3350.1500,2022-07-24 21:26:11.0,rodriguez.daisy_m,rodriguez.daisy_m,'202207242125091891390919,MU,COCV_181,rodriguez.daisy_m,
155960,CO11146116,'202207242123361891388742,3350.1500.1000,2022-07-24 21:26:28.0,rodriguez.daisy_m,rodriguez.daisy_m,'202207242125091891390919,MU,COCV_181,rodriguez.daisy_m,
155961,CO11146116,'202207242123361891388742,3700.1000,2022-07-24 21:43:55.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202207242125091891390919,MU,COCV_181,rodriguez.daisy_m,
155962,CO11146116,'202207242123361891388742,3700.2000,2022-07-24 21:54:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207242125091891390919,MU,COCV_181,rodriguez.daisy_m,
155963,CO11146118,'202207242133361891404870,3350.1000,2022-07-24 21:35:09.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202207242135091891406017,MU,COCV_549,gonzalez.daniela_m,
155964,CO11146118,'202207242133361891404870,3350.1500,2022-07-24 21:38:37.0,gonzalez.daniela_m,gonzalez.daniela_m,'202207242135091891406017,MU,COCV_549,gonzalez.daniela_m,
155965,CO11146118,'202207242133361891404870,3350.1500.1000,2022-07-24 21:38:37.0,gonzalez.daniela_m,gonzalez.daniela_m,'202207242135091891406017,MU,COCV_549,gonzalez.daniela_m,
155966,CO11146118,'202207242133361891404870,3700.1000,2022-07-24 22:04:10.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202207242135091891406017,MU,COCV_549,gonzalez.daniela_m,
155967,CO11146118,'202207242133361891404870,3700.2000,2022-07-24 22:19:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207242135091891406017,MU,COCV_549,gonzalez.daniela_m,
155968,CO11146119,'202207242131361891403043,3350.1000,2022-07-24 21:33:10.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202207242133091891404485,MU,COCV_816,caicedo.darnelly_m,
