data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
314825,COCC10606843,'202203181523031404180471,3700.1000,2022-03-18 16:16:44.0,gracia.martha_m,OMSRESTAPIUSER,'202203181528001404191863,MU,COCV_643,gracia.martha_m,
314826,COCC10606843,'202203181523031404180471,3700.2000,2022-03-18 17:05:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203181528001404191863,MU,COCV_643,gracia.martha_m,
314827,COCC10606845,'202203181523121404180716,3350.1000,2022-03-18 15:27:00.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202203181527001404189884,MU,COCV_578,jimenez.Paola_m,
314828,COCC10606845,'202203181523121404180716,3350.1500,2022-03-18 15:43:34.0,jimenez.Paola_m,jimenez.Paola_m,'202203181527001404189884,MU,COCV_578,jimenez.Paola_m,
314829,COCC10606845,'202203181523121404180716,3350.1500.1000,2022-03-18 15:43:34.0,jimenez.Paola_m,jimenez.Paola_m,'202203181527001404189884,MU,COCV_578,jimenez.Paola_m,
314830,COCC10606845,'202203181523121404180716,3700.1000,2022-03-18 15:57:50.0,jimenez.Paola_m,OMSRESTAPIUSER,'202203181527001404189884,MU,COCV_578,jimenez.Paola_m,
314831,COCC10606845,'202203181523121404180716,3700.2000,2022-03-18 16:21:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203181527001404189884,MU,COCV_578,jimenez.Paola_m,
314832,COCC10606846,'202203181523191404180893,3350.1000,2022-03-18 15:27:01.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202203181527011404189955,MU,COCV_551,beltran.luz_m,
314833,COCC10606846,'202203181523191404180893,3350.1500,2022-03-18 15:30:44.0,beltran.luz_m,beltran.luz_m,'202203181527011404189955,MU,COCV_551,beltran.luz_m,
314834,COCC10606846,'202203181523191404180893,3350.1500.1000,2022-03-18 15:30:44.0,beltran.luz_m,beltran.luz_m,'202203181527011404189955,MU,COCV_551,beltran.luz_m,
314835,COCC10606846,'202203181523191404180893,3700.1000,2022-03-18 15:35:28.0,beltran.luz_m,OMSRESTAPIUSER,'202203181527011404189955,MU,COCV_551,beltran.luz_m,
314836,COCC10606846,'202203181523191404180893,3700.2000,2022-03-18 16:11:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203181527011404189955,MU,COCV_551,beltran.luz_m,
314837,COCC10606847,'202203181523221404180927,3350.1000,2022-03-18 15:27:00.0,DifarmaConsolidateToShipmentAgentServer,nino.nelsy_m,'202203181527001404189843,MU,COCV_171,nino.nelsy_m,
314838,COCC10606847,'202203181523221404180927,3350.1500,2022-03-18 15:27:59.0,nino.nelsy_m,nino.nelsy_m,'202203181527001404189843,MU,COCV_171,nino.nelsy_m,
314839,COCC10606847,'202203181523221404180927,3350.1500.1000,2022-03-18 15:27:59.0,nino.nelsy_m,nino.nelsy_m,'202203181527001404189843,MU,COCV_171,nino.nelsy_m,
314840,COCC10606847,'202203181523221404180927,3700.1000,2022-03-18 15:58:46.0,nino.nelsy_m,OMSRESTAPIUSER,'202203181527001404189843,MU,COCV_171,nino.nelsy_m,
314841,COCC10606847,'202203181523221404180927,3700.2000,2022-03-18 16:31:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203181527001404189843,MU,COCV_171,nino.nelsy_m,
314842,COCC10606848,'202203181524021404182570,3350.1000,2022-03-18 15:28:01.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202203181528011404191885,MU,COCV_556,domico.leidy_m,
314843,COCC10606848,'202203181524021404182570,3350.1500,2022-03-18 15:34:39.0,domico.leidy_m,domico.leidy_m,'202203181528011404191885,MU,COCV_556,domico.leidy_m,
314844,COCC10606848,'202203181524021404182570,3350.1500.1000,2022-03-18 15:34:41.0,domico.leidy_m,domico.leidy_m,'202203181528011404191885,MU,COCV_556,domico.leidy_m,
314845,COCC10606848,'202203181524021404182570,3700.01,2022-03-18 18:35:13.0,suarez.jessica_bk,domico.leidy_m,'202203181528011404191885,MU,COCV_556,domico.leidy_m,
314846,COCC10606848,'202203181524021404182570,3700.02,2022-03-18 18:58:50.0,domico.leidy_m,domico.leidy_m,'202203181528011404191885,MU,COCV_556,domico.leidy_m,
314847,COCC10606848,'202203181524021404182570,3700.1000,2022-03-18 15:53:20.0,domico.leidy_m,OMSRESTAPIUSER,'202203181528011404191885,MU,COCV_556,domico.leidy_m,
314848,COCC10606848,'202203181524021404182570,3700.2000,2022-03-18 16:28:46.0,OMSRESTAPIUSER,suarez.jessica_bk,'202203181528011404191885,MU,COCV_556,domico.leidy_m,
314849,COCC10606851,'202203181525081404185672,3350.1000,2022-03-18 15:37:26.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202203181537251404218009,MU,COCV_401,quimbaya.argenis_m,
314850,COCC10606851,'202203181525081404185672,3350.1500,2022-03-18 15:41:36.0,quimbaya.argenis_m,quimbaya.argenis_m,'202203181537251404218009,MU,COCV_401,quimbaya.argenis_m,
314851,COCC10606851,'202203181525081404185672,3350.1500.1000,2022-03-18 15:42:45.0,quimbaya.argenis_m,quimbaya.argenis_m,'202203181537251404218009,MU,COCV_401,quimbaya.argenis_m,
314852,COCC10606851,'202203181525081404185672,3700.1000,2022-03-18 17:49:31.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202203181537251404218009,MU,COCV_401,quimbaya.argenis_m,
314853,COCC10606851,'202203181525081404185672,3700.2000,2022-03-18 20:44:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203181537251404218009,MU,COCV_401,quimbaya.argenis_m,
314854,COCC10606854,'202203181526511404189706,1400,2022-03-18 15:48:57.0,orozco.katherine_m,orozco.katherine_m,'202203181544281404242696,MU,COCV_556,orozco.katherine_m,
314855,COCC10606854,'202203181526511404189706,1400,2022-03-18 15:48:57.0,orozco.katherine_m,orozco.katherine_m,'202203181556001404269764,MU,COCV_881,martinez.claudia_m,
314856,COCC10606854,'202203181526511404189706,1400,2022-03-18 15:53:56.0,orozco.katherine_m,orozco.katherine_m,'202203181544281404242696,MU,COCV_556,orozco.katherine_m,
314857,COCC10606854,'202203181526511404189706,1400,2022-03-18 15:53:56.0,orozco.katherine_m,orozco.katherine_m,'202203181556001404269764,MU,COCV_881,martinez.claudia_m,
314858,COCC10606854,'202203181526511404189706,3350.1000,2022-03-18 15:44:28.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202203181544281404242696,MU,COCV_556,orozco.katherine_m,
314859,COCC10606854,'202203181526511404189706,3350.1000,2022-03-18 15:44:28.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202203181556001404269764,MU,COCV_881,martinez.claudia_m,
314860,COCC10606854,'202203181526511404189706,3350.1000,2022-03-18 15:56:01.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202203181544281404242696,MU,COCV_556,orozco.katherine_m,
314861,COCC10606854,'202203181526511404189706,3350.1000,2022-03-18 15:56:01.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202203181556001404269764,MU,COCV_881,martinez.claudia_m,
314862,COCC10606854,'202203181526511404189706,3350.1500,2022-03-18 16:06:57.0,martinez.claudia_m,martinez.claudia_m,'202203181544281404242696,MU,COCV_556,orozco.katherine_m,
314863,COCC10606854,'202203181526511404189706,3350.1500,2022-03-18 16:06:57.0,martinez.claudia_m,martinez.claudia_m,'202203181556001404269764,MU,COCV_881,martinez.claudia_m,
314864,COCC10606854,'202203181526511404189706,3350.1500.1000,2022-03-18 16:06:58.0,martinez.claudia_m,martinez.claudia_m,'202203181544281404242696,MU,COCV_556,orozco.katherine_m,
314865,COCC10606854,'202203181526511404189706,3350.1500.1000,2022-03-18 16:06:58.0,martinez.claudia_m,martinez.claudia_m,'202203181556001404269764,MU,COCV_881,martinez.claudia_m,
314866,COCC10606854,'202203181526511404189706,3700.1000,2022-03-18 16:11:30.0,martinez.claudia_m,OMSRESTAPIUSER,'202203181544281404242696,MU,COCV_556,orozco.katherine_m,
314867,COCC10606854,'202203181526511404189706,3700.1000,2022-03-18 16:11:30.0,martinez.claudia_m,OMSRESTAPIUSER,'202203181556001404269764,MU,COCV_881,martinez.claudia_m,
314868,COCC10606854,'202203181526511404189706,3700.2000,2022-03-18 17:48:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203181544281404242696,MU,COCV_556,orozco.katherine_m,
314869,COCC10606854,'202203181526511404189706,3700.2000,2022-03-18 17:48:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203181556001404269764,MU,COCV_881,martinez.claudia_m,
314870,COCC10606866,'202203181532271404208100,3350.1000,2022-03-18 21:35:01.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202203182135011405147060,MU,COCV_551,molina.maydi_m,
314871,COCC10606866,'202203181532271404208100,3350.1500,2022-03-18 21:40:31.0,molina.maydi_m,molina.maydi_m,'202203182135011405147060,MU,COCV_551,molina.maydi_m,
314872,COCC10606866,'202203181532271404208100,3350.1500.1000,2022-03-18 21:40:31.0,molina.maydi_m,fajardo.luz_m,'202203182135011405147060,MU,COCV_551,molina.maydi_m,
314873,COCC10606866,'202203181532271404208100,3700.1000,2022-03-18 21:49:17.0,fajardo.luz_m,OMSRESTAPIUSER,'202203182135011405147060,MU,COCV_551,molina.maydi_m,
314874,COCC10606866,'202203181532271404208100,3700.2000,2022-03-18 22:12:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203182135011405147060,MU,COCV_551,molina.maydi_m,
314875,COCC10606867,'202203181532281404208130,3350.1000,2022-03-18 15:37:25.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202203181537251404217982,MU,COCV_556,orozco.katherine_m,
314876,COCC10606867,'202203181532281404208130,3350.1500,2022-03-18 15:42:02.0,orozco.katherine_m,orozco.katherine_m,'202203181537251404217982,MU,COCV_556,orozco.katherine_m,
314877,COCC10606867,'202203181532281404208130,3350.1500.1000,2022-03-18 15:42:11.0,orozco.katherine_m,orozco.katherine_m,'202203181537251404217982,MU,COCV_556,orozco.katherine_m,
314878,COCC10606867,'202203181532281404208130,3700.1000,2022-03-18 15:57:10.0,orozco.katherine_m,OMSRESTAPIUSER,'202203181537251404217982,MU,COCV_556,orozco.katherine_m,
314879,COCC10606867,'202203181532281404208130,3700.2000,2022-03-18 16:15:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203181537251404217982,MU,COCV_556,orozco.katherine_m,
314880,COCC10606869,'202203181532351404208342,3350.1000,2022-03-18 15:37:26.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202203181537261404218064,MU,COCV_556,domico.leidy_m,
314881,COCC10606869,'202203181532351404208342,3350.1500,2022-03-18 15:45:13.0,domico.leidy_m,domico.leidy_m,'202203181537261404218064,MU,COCV_556,domico.leidy_m,
314882,COCC10606869,'202203181532351404208342,3350.1500.1000,2022-03-18 15:45:13.0,domico.leidy_m,domico.leidy_m,'202203181537261404218064,MU,COCV_556,domico.leidy_m,
314883,COCC10606869,'202203181532351404208342,3700.1000,2022-03-18 15:53:07.0,domico.leidy_m,OMSRESTAPIUSER,'202203181537261404218064,MU,COCV_556,domico.leidy_m,
314884,COCC10606869,'202203181532351404208342,3700.2000,2022-03-18 16:48:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203181537261404218064,MU,COCV_556,domico.leidy_m,
314885,COCC10606871,'202203181533111404209957,3350.1000,2022-03-18 15:37:26.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202203181537261404218046,MU,COCV_101,quintero.dayan_m,
314886,COCC10606871,'202203181533111404209957,3350.1500,2022-03-18 15:39:20.0,quintero.dayan_m,quintero.dayan_m,'202203181537261404218046,MU,COCV_101,quintero.dayan_m,
314887,COCC10606871,'202203181533111404209957,3350.1500.1000,2022-03-18 15:39:21.0,quintero.dayan_m,quintero.dayan_m,'202203181537261404218046,MU,COCV_101,quintero.dayan_m,
314888,COCC10606871,'202203181533111404209957,3700.1000,2022-03-18 15:52:40.0,quintero.dayan_m,OMSRESTAPIUSER,'202203181537261404218046,MU,COCV_101,quintero.dayan_m,
314889,COCC10606871,'202203181533111404209957,3700.2000,2022-03-18 16:19:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203181537261404218046,MU,COCV_101,quintero.dayan_m,
314890,COCC10606872,'202203181533331404210513,3350.1000,2022-03-18 15:40:29.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202203181540291404229011,MU,COCV_522,toro.yondeliz_m,
314891,COCC10606872,'202203181533331404210513,3350.1500,2022-03-18 15:43:44.0,toro.yondeliz_m,toro.yondeliz_m,'202203181540291404229011,MU,COCV_522,toro.yondeliz_m,
314892,COCC10606872,'202203181533331404210513,3350.1500.1000,2022-03-18 15:43:45.0,toro.yondeliz_m,toro.yondeliz_m,'202203181540291404229011,MU,COCV_522,toro.yondeliz_m,
314893,COCC10606872,'202203181533331404210513,3700.1000,2022-03-18 15:50:33.0,toro.yondeliz_m,OMSRESTAPIUSER,'202203181540291404229011,MU,COCV_522,toro.yondeliz_m,
314894,COCC10606872,'202203181533331404210513,3700.2000,2022-03-18 16:17:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203181540291404229011,MU,COCV_522,toro.yondeliz_m,
314895,COCC10606873,'202203181533551404211372,3350.1000,2022-03-18 15:39:09.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202203181539091404221931,MU,COCV_577,escobar.diana_m,
314896,COCC10606873,'202203181533551404211372,3350.1500,2022-03-18 15:43:05.0,escobar.diana_m,escobar.diana_m,'202203181539091404221931,MU,COCV_577,escobar.diana_m,
314897,COCC10606873,'202203181533551404211372,3350.1500,2022-03-18 15:43:06.0,escobar.diana_m,escobar.diana_m,'202203181539091404221931,MU,COCV_577,escobar.diana_m,
314898,COCC10606873,'202203181533551404211372,3350.1500.1000,2022-03-18 15:43:06.0,escobar.diana_m,escobar.diana_m,'202203181539091404221931,MU,COCV_577,escobar.diana_m,
314899,COCC10606873,'202203181533551404211372,3700.1000,2022-03-18 16:26:41.0,escobar.diana_m,OMSRESTAPIUSER,'202203181539091404221931,MU,COCV_577,escobar.diana_m,
314900,COCC10606873,'202203181533551404211372,3700.2000,2022-03-18 17:38:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203181539091404221931,MU,COCV_577,escobar.diana_m,
314901,COCC10606874,'202203181534331404212227,3350.1000,2022-03-18 15:39:08.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202203181539081404221827,MU,COCV_156,ventura.nataly_m,
314902,COCC10606874,'202203181534331404212227,3350.1500,2022-03-18 15:40:57.0,ventura.nataly_m,ventura.nataly_m,'202203181539081404221827,MU,COCV_156,ventura.nataly_m,
314903,COCC10606874,'202203181534331404212227,3350.1500.1000,2022-03-18 15:40:57.0,ventura.nataly_m,ventura.nataly_m,'202203181539081404221827,MU,COCV_156,ventura.nataly_m,
314904,COCC10606874,'202203181534331404212227,3700.1000,2022-03-18 15:59:21.0,ventura.nataly_m,OMSRESTAPIUSER,'202203181539081404221827,MU,COCV_156,ventura.nataly_m,
314905,COCC10606874,'202203181534331404212227,3700.2000,2022-03-18 16:12:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203181539081404221827,MU,COCV_156,ventura.nataly_m,
314906,COCC10606875,'202203181534421404212522,3350.1000,2022-03-18 15:42:30.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202203181542301404235645,MU,COCV_782,montenegro.erika_m,
314907,COCC10606875,'202203181534421404212522,3350.1500,2022-03-18 15:45:00.0,montenegro.erika_m,montenegro.erika_m,'202203181542301404235645,MU,COCV_782,montenegro.erika_m,
314908,COCC10606875,'202203181534421404212522,3350.1500.1000,2022-03-18 15:45:01.0,montenegro.erika_m,montenegro.erika_m,'202203181542301404235645,MU,COCV_782,montenegro.erika_m,
314909,COCC10606875,'202203181534421404212522,3700.1000,2022-03-18 16:05:47.0,montenegro.erika_m,OMSRESTAPIUSER,'202203181542301404235645,MU,COCV_782,montenegro.erika_m,
314910,COCC10606875,'202203181534421404212522,3700.2000,2022-03-18 16:12:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203181542301404235645,MU,COCV_782,montenegro.erika_m,
314911,COCC10606876,'202203181534511404212734,3350.1000,2022-03-18 15:40:27.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202203181540271404228875,MU,COCV_181,castano.styven_m,
314912,COCC10606876,'202203181534511404212734,3350.1500,2022-03-18 15:42:34.0,castano.styven_m,castano.styven_m,'202203181540271404228875,MU,COCV_181,castano.styven_m,
314913,COCC10606876,'202203181534511404212734,3350.1500.1000,2022-03-18 15:42:34.0,castano.styven_m,castano.styven_m,'202203181540271404228875,MU,COCV_181,castano.styven_m,
314914,COCC10606876,'202203181534511404212734,3700.1000,2022-03-18 18:12:50.0,castano.styven_m,OMSRESTAPIUSER,'202203181540271404228875,MU,COCV_181,castano.styven_m,
314915,COCC10606876,'202203181534511404212734,3700.2000,2022-03-18 20:47:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203181540271404228875,MU,COCV_181,castano.styven_m,
314916,COCC10606877,'202203181535191404213279,3350.1000,2022-03-18 15:44:28.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202203181544281404242654,MU,COCV_873,cardenas.manuela_m,
314917,COCC10606877,'202203181535191404213279,3350.1500,2022-03-18 15:46:30.0,cardenas.manuela_m,cardenas.manuela_m,'202203181544281404242654,MU,COCV_873,cardenas.manuela_m,
314918,COCC10606877,'202203181535191404213279,3350.1500.1000,2022-03-18 15:46:30.0,cardenas.manuela_m,cardenas.manuela_m,'202203181544281404242654,MU,COCV_873,cardenas.manuela_m,
314919,COCC10606877,'202203181535191404213279,3700.1000,2022-03-18 15:51:28.0,cardenas.manuela_m,OMSRESTAPIUSER,'202203181544281404242654,MU,COCV_873,cardenas.manuela_m,
314920,COCC10606877,'202203181535191404213279,3700.2000,2022-03-18 16:39:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203181544281404242654,MU,COCV_873,cardenas.manuela_m,
314921,COCC10606879,'202203181537001404217264,3350.1000,2022-03-18 16:01:02.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202203181601021404290341,MU,COCV_643,gracia.martha_m,
314922,COCC10606879,'202203181537001404217264,3350.1500,2022-03-18 16:10:39.0,gracia.martha_m,gracia.martha_m,'202203181601021404290341,MU,COCV_643,gracia.martha_m,
314923,COCC10606879,'202203181537001404217264,3350.1500.1000,2022-03-18 16:10:49.0,gracia.martha_m,gracia.martha_m,'202203181601021404290341,MU,COCV_643,gracia.martha_m,
314924,COCC10606879,'202203181537001404217264,3700.1000,2022-03-18 16:18:43.0,gracia.martha_m,OMSRESTAPIUSER,'202203181601021404290341,MU,COCV_643,gracia.martha_m,
314925,COCC10606879,'202203181537001404217264,3700.2000,2022-03-18 16:54:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203181601021404290341,MU,COCV_643,gracia.martha_m,
314926,COCC10606883,'202203181538551404221250,3350.1000,2022-03-18 15:46:27.0,DifarmaConsolidateToShipmentAgentServer,nino.nelsy_m,'202203181546271404245915,MU,COCV_171,nino.nelsy_m,
314927,COCC10606883,'202203181538551404221250,3350.1500,2022-03-18 15:47:42.0,nino.nelsy_m,nino.nelsy_m,'202203181546271404245915,MU,COCV_171,nino.nelsy_m,
314928,COCC10606883,'202203181538551404221250,3350.1500.1000,2022-03-18 15:47:43.0,nino.nelsy_m,nino.nelsy_m,'202203181546271404245915,MU,COCV_171,nino.nelsy_m,
314929,COCC10606883,'202203181538551404221250,3700.1000,2022-03-18 17:02:12.0,nino.nelsy_m,OMSRESTAPIUSER,'202203181546271404245915,MU,COCV_171,nino.nelsy_m,
314930,COCC10606883,'202203181538551404221250,3700.2000,2022-03-18 18:46:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203181546271404245915,MU,COCV_171,nino.nelsy_m,
314931,COCC10606884,'202203181539031404221461,3350.1000,2022-03-18 15:42:29.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202203181542291404235621,MU,COCV_816,diosa.alexandra_m,
314932,COCC10606884,'202203181539031404221461,3350.1500,2022-03-18 15:43:31.0,diosa.alexandra_m,diosa.alexandra_m,'202203181542291404235621,MU,COCV_816,diosa.alexandra_m,
314933,COCC10606884,'202203181539031404221461,3350.1500.1000,2022-03-18 15:43:32.0,diosa.alexandra_m,diosa.alexandra_m,'202203181542291404235621,MU,COCV_816,diosa.alexandra_m,
314934,COCC10606884,'202203181539031404221461,3700.1000,2022-03-18 15:51:45.0,diosa.alexandra_m,OMSRESTAPIUSER,'202203181542291404235621,MU,COCV_816,diosa.alexandra_m,
314935,COCC10606884,'202203181539031404221461,3700.2000,2022-03-18 15:58:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203181542291404235621,MU,COCV_816,diosa.alexandra_m,
314936,COCC10606888,'202203181539481404223195,3350.1000,2022-03-18 15:42:31.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202203181542311404235759,MU,COCV_816,diosa.alexandra_m,
314937,COCC10606888,'202203181539481404223195,3350.1500,2022-03-18 15:45:15.0,diosa.alexandra_m,diosa.alexandra_m,'202203181542311404235759,MU,COCV_816,diosa.alexandra_m,
314938,COCC10606888,'202203181539481404223195,3350.1500.1000,2022-03-18 15:45:16.0,diosa.alexandra_m,diosa.alexandra_m,'202203181542311404235759,MU,COCV_816,diosa.alexandra_m,
314939,COCC10606888,'202203181539481404223195,3700.1000,2022-03-18 15:51:28.0,diosa.alexandra_m,OMSRESTAPIUSER,'202203181542311404235759,MU,COCV_816,diosa.alexandra_m,
314940,COCC10606888,'202203181539481404223195,3700.2000,2022-03-18 16:27:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203181542311404235759,MU,COCV_816,diosa.alexandra_m,
314941,COCC10606889,'202203181540401404229950,3350.1000,2022-03-18 15:56:01.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202203181556011404269818,MU,COCV_816,diosa.alexandra_m,
314942,COCC10606889,'202203181540401404229950,3350.1500,2022-03-18 15:57:11.0,diosa.alexandra_m,diosa.alexandra_m,'202203181556011404269818,MU,COCV_816,diosa.alexandra_m,
314943,COCC10606889,'202203181540401404229950,3350.1500.1000,2022-03-18 15:57:12.0,diosa.alexandra_m,diosa.alexandra_m,'202203181556011404269818,MU,COCV_816,diosa.alexandra_m,
314944,COCC10606889,'202203181540401404229950,3700.1000,2022-03-18 16:06:41.0,diosa.alexandra_m,OMSRESTAPIUSER,'202203181556011404269818,MU,COCV_816,diosa.alexandra_m,
314945,COCC10606889,'202203181540401404229950,3700.2000,2022-03-18 16:52:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203181556011404269818,MU,COCV_816,diosa.alexandra_m,
314946,COCC10606894,'202203181542371404236280,3350.1000,2022-03-18 15:56:01.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202203181556011404269798,MU,COCV_643,gracia.martha_m,
314947,COCC10606894,'202203181542371404236280,3350.1500,2022-03-18 15:58:59.0,gracia.martha_m,gracia.martha_m,'202203181556011404269798,MU,COCV_643,gracia.martha_m,
