data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
384710,COCC10493642,'202201212227331202890591,3700.1000,2022-01-21 22:52:15.0,pena.angie_m,OMSRESTAPIUSER,'202201212236021202916691,MU,COCV_392,pena.angie_m,
384711,COCC10493642,'202201212227331202890591,3700.2000,2022-01-21 23:14:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212236021202916691,MU,COCV_392,pena.angie_m,
384712,COCC10493643,'202201212227351202890685,3350.1000,2022-01-21 22:32:24.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202201212232241202910055,MU,COCV_405,garcia.alexandra_m,
384713,COCC10493643,'202201212227351202890685,3350.1500,2022-01-21 22:37:05.0,garcia.alexandra_m,garcia.alexandra_m,'202201212232241202910055,MU,COCV_405,garcia.alexandra_m,
384714,COCC10493643,'202201212227351202890685,3350.1500.1000,2022-01-21 22:37:31.0,garcia.alexandra_m,garcia.alexandra_m,'202201212232241202910055,MU,COCV_405,garcia.alexandra_m,
384715,COCC10493643,'202201212227351202890685,3700.1000,2022-01-21 23:37:32.0,garcia.alexandra_m,OMSRESTAPIUSER,'202201212232241202910055,MU,COCV_405,garcia.alexandra_m,
384716,COCC10493643,'202201212227351202890685,3700.2000,2022-01-22 00:10:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212232241202910055,MU,COCV_405,garcia.alexandra_m,
384717,COCC10493644,'202201212227371202890744,3350.1000,2022-01-21 22:30:36.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202201212230361202903072,MU,COCV_394,gonzalez.laura_m,
384718,COCC10493644,'202201212227371202890744,3350.1500,2022-01-21 22:47:44.0,gonzalez.laura_m,gonzalez.laura_m,'202201212230361202903072,MU,COCV_394,gonzalez.laura_m,
384719,COCC10493644,'202201212227371202890744,3350.1500.1000,2022-01-21 22:48:03.0,gonzalez.laura_m,gonzalez.laura_m,'202201212230361202903072,MU,COCV_394,gonzalez.laura_m,
384720,COCC10493644,'202201212227371202890744,3700.01,2022-01-22 02:19:36.0,devia.brian_bk,gonzalez.laura_m,'202201212230361202903072,MU,COCV_394,gonzalez.laura_m,
384721,COCC10493644,'202201212227371202890744,3700.02,2022-01-24 19:55:25.0,gonzalez.laura_m,gonzalez.laura_m,'202201212230361202903072,MU,COCV_394,gonzalez.laura_m,
384722,COCC10493644,'202201212227371202890744,3700.1000,2022-01-21 23:05:41.0,gonzalez.laura_m,OMSRESTAPIUSER,'202201212230361202903072,MU,COCV_394,gonzalez.laura_m,
384723,COCC10493644,'202201212227371202890744,3700.2000,2022-01-22 00:39:06.0,OMSRESTAPIUSER,devia.brian_bk,'202201212230361202903072,MU,COCV_394,gonzalez.laura_m,
384724,COCC10493647,'202201212228271202891853,1400,2022-01-21 22:37:55.0,guzman.deisy_m,guzman.deisy_m,'202201212234131202913502,MU,COCV_156,guzman.deisy_m,
384725,COCC10493647,'202201212228271202891853,1400,2022-01-21 22:37:55.0,guzman.deisy_m,guzman.deisy_m,'202201212239181202924539,MU,COCV_734,vega.ana_m,
384726,COCC10493647,'202201212228271202891853,1400,2022-01-21 22:38:00.0,guzman.deisy_m,guzman.deisy_m,'202201212234131202913502,MU,COCV_156,guzman.deisy_m,
384727,COCC10493647,'202201212228271202891853,1400,2022-01-21 22:38:00.0,guzman.deisy_m,guzman.deisy_m,'202201212239181202924539,MU,COCV_734,vega.ana_m,
384728,COCC10493647,'202201212228271202891853,3350.1000,2022-01-21 22:34:13.0,DifarmaConsolidateToShipmentAgentServer,guzman.deisy_m,'202201212234131202913502,MU,COCV_156,guzman.deisy_m,
384729,COCC10493647,'202201212228271202891853,3350.1000,2022-01-21 22:34:13.0,DifarmaConsolidateToShipmentAgentServer,guzman.deisy_m,'202201212239181202924539,MU,COCV_734,vega.ana_m,
384730,COCC10493647,'202201212228271202891853,3350.1000,2022-01-21 22:39:18.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202201212234131202913502,MU,COCV_156,guzman.deisy_m,
384731,COCC10493647,'202201212228271202891853,3350.1000,2022-01-21 22:39:18.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202201212239181202924539,MU,COCV_734,vega.ana_m,
384732,COCC10493647,'202201212228271202891853,3350.1500,2022-01-21 22:52:02.0,vega.ana_m,vega.ana_m,'202201212234131202913502,MU,COCV_156,guzman.deisy_m,
384733,COCC10493647,'202201212228271202891853,3350.1500,2022-01-21 22:52:02.0,vega.ana_m,vega.ana_m,'202201212239181202924539,MU,COCV_734,vega.ana_m,
384734,COCC10493647,'202201212228271202891853,3350.1500.1000,2022-01-21 22:52:03.0,vega.ana_m,vega.ana_m,'202201212234131202913502,MU,COCV_156,guzman.deisy_m,
384735,COCC10493647,'202201212228271202891853,3350.1500.1000,2022-01-21 22:52:03.0,vega.ana_m,vega.ana_m,'202201212239181202924539,MU,COCV_734,vega.ana_m,
384736,COCC10493647,'202201212228271202891853,3700.1000,2022-01-21 23:17:35.0,vega.ana_m,OMSRESTAPIUSER,'202201212234131202913502,MU,COCV_156,guzman.deisy_m,
384737,COCC10493647,'202201212228271202891853,3700.1000,2022-01-21 23:17:35.0,vega.ana_m,OMSRESTAPIUSER,'202201212239181202924539,MU,COCV_734,vega.ana_m,
384738,COCC10493647,'202201212228271202891853,3700.2000,2022-01-22 00:14:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212234131202913502,MU,COCV_156,guzman.deisy_m,
384739,COCC10493647,'202201212228271202891853,3700.2000,2022-01-22 00:14:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212239181202924539,MU,COCV_734,vega.ana_m,
384740,COCC10493648,'202201212228301202892257,3350.1000,2022-01-21 22:32:25.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202201212232251202910215,MU,COCV_401,quimbaya.argenis_m,
384741,COCC10493648,'202201212228301202892257,3350.1500,2022-01-21 22:46:52.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201212232251202910215,MU,COCV_401,quimbaya.argenis_m,
384742,COCC10493648,'202201212228301202892257,3350.1500.1000,2022-01-21 22:47:01.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201212232251202910215,MU,COCV_401,quimbaya.argenis_m,
384743,COCC10493648,'202201212228301202892257,3700.1000,2022-01-22 00:54:33.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202201212232251202910215,MU,COCV_401,quimbaya.argenis_m,
384744,COCC10493648,'202201212228301202892257,3700.2000,2022-01-24 19:29:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212232251202910215,MU,COCV_401,quimbaya.argenis_m,
384745,COCC10493649,'202201212228331202892347,3350.1000,2022-01-21 23:21:59.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202201212321591203060380,MU,COCV_825,fonseca.leonardo_m,
384746,COCC10493649,'202201212228331202892347,3350.1500,2022-01-21 23:28:41.0,fonseca.leonardo_m,fonseca.leonardo_m,'202201212321591203060380,MU,COCV_825,fonseca.leonardo_m,
384747,COCC10493649,'202201212228331202892347,3350.1500.1000,2022-01-21 23:29:26.0,fonseca.leonardo_m,fonseca.leonardo_m,'202201212321591203060380,MU,COCV_825,fonseca.leonardo_m,
384748,COCC10493649,'202201212228331202892347,3700.1000,2022-01-21 23:35:24.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202201212321591203060380,MU,COCV_825,fonseca.leonardo_m,
384749,COCC10493649,'202201212228331202892347,3700.2000,2022-01-22 00:27:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212321591203060380,MU,COCV_825,fonseca.leonardo_m,
384750,COCC10493649,'202201212228331202892347,9000,2022-01-21 22:33:57.0,fonseca.gineth_si,fonseca.gineth_si,'202201212321591203060380,MU,COCV_825,fonseca.leonardo_m,
384751,COCC10493650,'202201212229221202894494,3350.1000,2022-01-21 22:34:14.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202201212234141202913573,MU,COCV_734,vega.ana_m,
384752,COCC10493650,'202201212229221202894494,3350.1500,2022-01-21 22:40:00.0,vega.ana_m,vega.ana_m,'202201212234141202913573,MU,COCV_734,vega.ana_m,
384753,COCC10493650,'202201212229221202894494,3350.1500.1000,2022-01-21 22:40:00.0,vega.ana_m,vega.ana_m,'202201212234141202913573,MU,COCV_734,vega.ana_m,
384754,COCC10493650,'202201212229221202894494,3700.1000,2022-01-21 22:50:56.0,vega.ana_m,OMSRESTAPIUSER,'202201212234141202913573,MU,COCV_734,vega.ana_m,
384755,COCC10493650,'202201212229221202894494,3700.2000,2022-01-21 23:32:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212234141202913573,MU,COCV_734,vega.ana_m,
384756,COCC10493653,'202201212231411202909031,3350.1000,2022-01-21 22:36:01.0,DifarmaConsolidateToShipmentAgentServer,ayala.fayber_m,'202201212236011202916653,MU,COCV_98,ayala.fayber_m,
384757,COCC10493653,'202201212231411202909031,3350.1500,2022-01-21 22:46:11.0,ayala.fayber_m,ayala.fayber_m,'202201212236011202916653,MU,COCV_98,ayala.fayber_m,
384758,COCC10493653,'202201212231411202909031,3350.1500.1000,2022-01-21 22:46:11.0,ayala.fayber_m,ayala.fayber_m,'202201212236011202916653,MU,COCV_98,ayala.fayber_m,
384759,COCC10493653,'202201212231411202909031,3700.1000,2022-01-21 23:07:50.0,ayala.fayber_m,OMSRESTAPIUSER,'202201212236011202916653,MU,COCV_98,ayala.fayber_m,
384760,COCC10493653,'202201212231411202909031,3700.2000,2022-01-21 23:16:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212236011202916653,MU,COCV_98,ayala.fayber_m,
384761,COCC10493654,'202201212231431202909067,3350.1000,2022-01-21 22:36:01.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202201212236011202916635,MU,COCV_268,moreno.leidy_m,
384762,COCC10493654,'202201212231431202909067,3350.1500,2022-01-21 22:40:47.0,moreno.leidy_m,moreno.leidy_m,'202201212236011202916635,MU,COCV_268,moreno.leidy_m,
384763,COCC10493654,'202201212231431202909067,3350.1500.1000,2022-01-21 22:41:22.0,moreno.leidy_m,moreno.leidy_m,'202201212236011202916635,MU,COCV_268,moreno.leidy_m,
384764,COCC10493654,'202201212231431202909067,3700.1000,2022-01-21 23:17:35.0,moreno.leidy_m,OMSRESTAPIUSER,'202201212236011202916635,MU,COCV_268,moreno.leidy_m,
384765,COCC10493654,'202201212231431202909067,3700.2000,2022-01-21 23:30:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212236011202916635,MU,COCV_268,moreno.leidy_m,
384766,COCC10493655,'202201212231461202909142,3350.1000,2022-01-21 22:34:15.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202201212234141202913651,MU,COCV_391,torres.karen_m,
384767,COCC10493655,'202201212231461202909142,3350.1500,2022-01-21 22:41:02.0,torres.karen_m,torres.karen_m,'202201212234141202913651,MU,COCV_391,torres.karen_m,
384768,COCC10493655,'202201212231461202909142,3350.1500.1000,2022-01-21 22:41:26.0,torres.karen_m,torres.karen_m,'202201212234141202913651,MU,COCV_391,torres.karen_m,
384769,COCC10493655,'202201212231461202909142,3700.01,2022-01-23 14:59:15.0,canas.geraldine_bk,torres.karen_m,'202201212234141202913651,MU,COCV_391,torres.karen_m,
384770,COCC10493655,'202201212231461202909142,3700.02,2022-01-24 12:15:15.0,torres.karen_m,torres.karen_m,'202201212234141202913651,MU,COCV_391,torres.karen_m,
384771,COCC10493655,'202201212231461202909142,3700.02,2022-01-24 12:15:19.0,torres.karen_m,torres.karen_m,'202201212234141202913651,MU,COCV_391,torres.karen_m,
384772,COCC10493655,'202201212231461202909142,3700.02,2022-01-24 12:15:23.0,torres.karen_m,torres.karen_m,'202201212234141202913651,MU,COCV_391,torres.karen_m,
384773,COCC10493655,'202201212231461202909142,3700.1000,2022-01-21 22:46:47.0,torres.karen_m,OMSRESTAPIUSER,'202201212234141202913651,MU,COCV_391,torres.karen_m,
384774,COCC10493655,'202201212231461202909142,3700.2000,2022-01-21 23:28:30.0,OMSRESTAPIUSER,canas.geraldine_bk,'202201212234141202913651,MU,COCV_391,torres.karen_m,
384775,COCC10493656,'202201212231581202909405,3350.1000,2022-01-21 22:36:02.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202201212236021202916707,MU,COCV_522,toro.yondeliz_m,
384776,COCC10493656,'202201212231581202909405,3350.1500,2022-01-21 22:57:31.0,toro.yondeliz_m,toro.yondeliz_m,'202201212236021202916707,MU,COCV_522,toro.yondeliz_m,
384777,COCC10493656,'202201212231581202909405,3350.1500.1000,2022-01-21 22:57:39.0,toro.yondeliz_m,toro.yondeliz_m,'202201212236021202916707,MU,COCV_522,toro.yondeliz_m,
384778,COCC10493656,'202201212231581202909405,3700.01,2022-01-21 23:22:35.0,DifarmaHubCreateDelRejectReturnServer,toro.yondeliz_m,'202201212236021202916707,MU,COCV_522,toro.yondeliz_m,
384779,COCC10493656,'202201212231581202909405,3700.02,2022-01-22 12:47:56.0,toro.yondeliz_m,toro.yondeliz_m,'202201212236021202916707,MU,COCV_522,toro.yondeliz_m,
384780,COCC10493656,'202201212231581202909405,3700.1000,2022-01-21 23:11:16.0,toro.yondeliz_m,OMSRESTAPIUSER,'202201212236021202916707,MU,COCV_522,toro.yondeliz_m,
384781,COCC10493657,'202201212232001202909437,3350.1000,2022-01-21 22:36:00.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202201212236001202916524,MU,COCV_578,burbano.marinela_m,
384782,COCC10493657,'202201212232001202909437,3350.1500,2022-01-21 22:37:35.0,burbano.marinela_m,burbano.marinela_m,'202201212236001202916524,MU,COCV_578,burbano.marinela_m,
384783,COCC10493657,'202201212232001202909437,3350.1500.1000,2022-01-21 22:37:45.0,burbano.marinela_m,burbano.marinela_m,'202201212236001202916524,MU,COCV_578,burbano.marinela_m,
384784,COCC10493657,'202201212232001202909437,3700.1000,2022-01-21 22:45:26.0,burbano.marinela_m,OMSRESTAPIUSER,'202201212236001202916524,MU,COCV_578,burbano.marinela_m,
384785,COCC10493657,'202201212232001202909437,3700.2000,2022-01-21 23:14:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212236001202916524,MU,COCV_578,burbano.marinela_m,
384786,COCC10493658,'202201212232031202909479,3350.1000,2022-01-21 23:24:00.0,DifarmaConsolidateToShipmentAgentServer,patino.damaira_m,'202201212323591203065970,MU,COCV_782,patino.damaira_m,
384787,COCC10493658,'202201212232031202909479,3350.1500,2022-01-21 23:25:35.0,patino.damaira_m,patino.damaira_m,'202201212323591203065970,MU,COCV_782,patino.damaira_m,
384788,COCC10493658,'202201212232031202909479,3350.1500.1000,2022-01-21 23:25:47.0,patino.damaira_m,montenegro.erika_m,'202201212323591203065970,MU,COCV_782,patino.damaira_m,
384789,COCC10493658,'202201212232031202909479,3700.1000,2022-01-21 23:38:52.0,montenegro.erika_m,OMSRESTAPIUSER,'202201212323591203065970,MU,COCV_782,patino.damaira_m,
384790,COCC10493658,'202201212232031202909479,3700.2000,2022-01-22 01:10:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212323591203065970,MU,COCV_782,patino.damaira_m,
384791,COCC10493662,'202201212233161202911597,3350.1000,2022-01-21 22:36:02.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202201212236011202916675,MU,COCV_677,mottas.dania_m,
384792,COCC10493662,'202201212233161202911597,3350.1500,2022-01-21 22:44:22.0,mottas.dania_m,mottas.dania_m,'202201212236011202916675,MU,COCV_677,mottas.dania_m,
384793,COCC10493662,'202201212233161202911597,3350.1500.1000,2022-01-21 22:44:28.0,mottas.dania_m,camargo.olga_m,'202201212236011202916675,MU,COCV_677,mottas.dania_m,
384794,COCC10493662,'202201212233161202911597,3700.1000,2022-01-22 12:25:28.0,camargo.olga_m,OMSRESTAPIUSER,'202201212236011202916675,MU,COCV_677,mottas.dania_m,
384795,COCC10493662,'202201212233161202911597,3700.2000,2022-01-22 13:18:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212236011202916675,MU,COCV_677,mottas.dania_m,
384796,COCC10493663,'202201212233231202911730,3350.1000,2022-01-21 22:41:59.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202201212241591202937562,MU,COCV_378,duenas.oscar_m,
384797,COCC10493663,'202201212233231202911730,3350.1500,2022-01-21 22:47:49.0,duenas.oscar_m,duenas.oscar_m,'202201212241591202937562,MU,COCV_378,duenas.oscar_m,
384798,COCC10493663,'202201212233231202911730,3350.1500.1000,2022-01-21 22:48:00.0,duenas.oscar_m,duenas.oscar_m,'202201212241591202937562,MU,COCV_378,duenas.oscar_m,
384799,COCC10493663,'202201212233231202911730,3700.1000,2022-01-21 23:18:52.0,duenas.oscar_m,OMSRESTAPIUSER,'202201212241591202937562,MU,COCV_378,duenas.oscar_m,
384800,COCC10493663,'202201212233231202911730,3700.2000,2022-01-22 00:16:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212241591202937562,MU,COCV_378,duenas.oscar_m,
384801,COCC10493667,'202201212233391202912745,3350.1000,2022-01-21 22:40:00.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202201212240001202925660,MU,COCV_545,trujillo.wilson_m,
384802,COCC10493667,'202201212233391202912745,3350.1500,2022-01-21 22:47:19.0,trujillo.wilson_m,trujillo.wilson_m,'202201212240001202925660,MU,COCV_545,trujillo.wilson_m,
384803,COCC10493667,'202201212233391202912745,3350.1500.1000,2022-01-21 22:47:27.0,trujillo.wilson_m,trujillo.wilson_m,'202201212240001202925660,MU,COCV_545,trujillo.wilson_m,
384804,COCC10493667,'202201212233391202912745,3700.1000,2022-01-21 23:01:38.0,trujillo.wilson_m,OMSRESTAPIUSER,'202201212240001202925660,MU,COCV_545,trujillo.wilson_m,
384805,COCC10493667,'202201212233391202912745,3700.2000,2022-01-21 23:17:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212240001202925660,MU,COCV_545,trujillo.wilson_m,
384806,COCC10493668,'202201212233461202912850,1400,2022-01-21 23:32:37.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201212242011202937847,MU,COCV_696,null,
384807,COCC10493668,'202201212233461202912850,3350.1000,2022-01-21 22:42:02.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201212242011202937847,MU,COCV_696,null,
384808,COCC10493668,'202201212233461202912850,9000,2022-01-21 23:33:28.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201212242011202937847,MU,COCV_696,null,
384809,COCC10493669,'202201212233471202912871,3350.1000,2022-01-21 22:39:17.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202201212239171202924447,MU,COCV_401,quimbaya.argenis_m,
384810,COCC10493669,'202201212233471202912871,3350.1500,2022-01-21 22:59:10.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201212239171202924447,MU,COCV_401,quimbaya.argenis_m,
384811,COCC10493669,'202201212233471202912871,3350.1500.1000,2022-01-21 22:59:23.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201212239171202924447,MU,COCV_401,quimbaya.argenis_m,
384812,COCC10493669,'202201212233471202912871,3700.1000,2022-01-22 01:20:50.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202201212239171202924447,MU,COCV_401,quimbaya.argenis_m,
384813,COCC10493669,'202201212233471202912871,3700.2000,2022-01-24 19:29:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212239171202924447,MU,COCV_401,quimbaya.argenis_m,
384814,COCC10493671,'202201212234191202913872,3350.1000,2022-01-21 22:39:18.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202201212239181202924562,MU,COCV_181,zapata.alejandra_m,
384815,COCC10493671,'202201212234191202913872,3350.1500,2022-01-21 22:42:06.0,zapata.alejandra_m,zapata.alejandra_m,'202201212239181202924562,MU,COCV_181,zapata.alejandra_m,
384816,COCC10493671,'202201212234191202913872,3350.1500.1000,2022-01-21 22:42:17.0,zapata.alejandra_m,zapata.alejandra_m,'202201212239181202924562,MU,COCV_181,zapata.alejandra_m,
384817,COCC10493671,'202201212234191202913872,3700.1000,2022-01-21 23:06:41.0,zapata.alejandra_m,OMSRESTAPIUSER,'202201212239181202924562,MU,COCV_181,zapata.alejandra_m,
384818,COCC10493671,'202201212234191202913872,3700.2000,2022-01-21 23:45:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212239181202924562,MU,COCV_181,zapata.alejandra_m,
384819,COCC10493672,'202201212234261202914053,3350.1000,2022-01-21 22:39:18.0,DifarmaConsolidateToShipmentAgentServer,ayala.fayber_m,'202201212239181202924503,MU,COCV_98,ayala.fayber_m,
384820,COCC10493672,'202201212234261202914053,3350.1500,2022-01-21 22:48:37.0,ayala.fayber_m,ayala.fayber_m,'202201212239181202924503,MU,COCV_98,ayala.fayber_m,
384821,COCC10493672,'202201212234261202914053,3350.1500.1000,2022-01-21 22:48:37.0,ayala.fayber_m,ayala.fayber_m,'202201212239181202924503,MU,COCV_98,ayala.fayber_m,
384822,COCC10493672,'202201212234261202914053,3700.1000,2022-01-21 23:00:14.0,ayala.fayber_m,OMSRESTAPIUSER,'202201212239181202924503,MU,COCV_98,ayala.fayber_m,
384823,COCC10493672,'202201212234261202914053,3700.2000,2022-01-21 23:07:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201212239181202924503,MU,COCV_98,ayala.fayber_m,
384824,COCC10493673,'202201212234291202914208,1400,2022-01-21 22:40:12.0,rivero.margarita_m,rivero.margarita_m,'202201212237591202921581,MU,COCV_229,rivero.margarita_m,
384825,COCC10493673,'202201212234291202914208,1400,2022-01-21 22:40:12.0,rivero.margarita_m,rivero.margarita_m,'202201212242001202937646,MU,COCV_394,gonzalez.laura_m,
384826,COCC10493673,'202201212234291202914208,1400,2022-01-21 22:40:19.0,rivero.margarita_m,rivero.margarita_m,'202201212237591202921581,MU,COCV_229,rivero.margarita_m,
384827,COCC10493673,'202201212234291202914208,1400,2022-01-21 22:40:19.0,rivero.margarita_m,rivero.margarita_m,'202201212242001202937646,MU,COCV_394,gonzalez.laura_m,
384828,COCC10493673,'202201212234291202914208,3350.1000,2022-01-21 22:38:00.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202201212237591202921581,MU,COCV_229,rivero.margarita_m,
384829,COCC10493673,'202201212234291202914208,3350.1000,2022-01-21 22:38:00.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202201212242001202937646,MU,COCV_394,gonzalez.laura_m,
384830,COCC10493673,'202201212234291202914208,3350.1000,2022-01-21 22:42:00.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202201212237591202921581,MU,COCV_229,rivero.margarita_m,
