data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
89536,CO11021568,'202205132126381597798063,3700.2000,2022-05-13 22:03:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132129271597805201,MU,COCV_577,escobar.diana_m,
89537,CO11021569,'202205132128371597802740,3350.1000,2022-05-13 21:30:58.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202205132130581597815923,MU,COCV_411,orjuela.blanca_m,
89538,CO11021569,'202205132128371597802740,3350.1500,2022-05-13 21:33:02.0,orjuela.blanca_m,orjuela.blanca_m,'202205132130581597815923,MU,COCV_411,orjuela.blanca_m,
89539,CO11021569,'202205132128371597802740,3350.1500.1000,2022-05-13 21:33:03.0,orjuela.blanca_m,orjuela.blanca_m,'202205132130581597815923,MU,COCV_411,orjuela.blanca_m,
89540,CO11021569,'202205132128371597802740,3700.1000,2022-05-13 21:42:15.0,orjuela.blanca_m,OMSRESTAPIUSER,'202205132130581597815923,MU,COCV_411,orjuela.blanca_m,
89541,CO11021569,'202205132128371597802740,3700.2000,2022-05-13 21:55:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132130581597815923,MU,COCV_411,orjuela.blanca_m,
89542,CO11021570,'202205132126381597798001,3350.1000,2022-05-13 21:29:27.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202205132129261597805107,MU,COCV_402,acuna.jose_m,
89543,CO11021570,'202205132126381597798001,3350.1500,2022-05-13 21:30:10.0,acuna.jose_m,acuna.jose_m,'202205132129261597805107,MU,COCV_402,acuna.jose_m,
89544,CO11021570,'202205132126381597798001,3350.1500.1000,2022-05-13 21:30:10.0,acuna.jose_m,acuna.jose_m,'202205132129261597805107,MU,COCV_402,acuna.jose_m,
89545,CO11021570,'202205132126381597798001,3700.1000,2022-05-13 21:32:01.0,acuna.jose_m,OMSRESTAPIUSER,'202205132129261597805107,MU,COCV_402,acuna.jose_m,
89546,CO11021570,'202205132126381597798001,3700.2000,2022-05-13 21:40:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132129261597805107,MU,COCV_402,acuna.jose_m,
89547,CO11021571,'202205132126381597797988,3350.1000,2022-05-13 21:29:26.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202205132129261597805041,MU,COCV_401,caicedo.jackeline_m,
89548,CO11021571,'202205132126381597797988,3350.1500,2022-05-13 21:33:37.0,caicedo.jackeline_m,caicedo.jackeline_m,'202205132129261597805041,MU,COCV_401,caicedo.jackeline_m,
89549,CO11021571,'202205132126381597797988,3350.1500.1000,2022-05-13 21:33:38.0,caicedo.jackeline_m,caicedo.jackeline_m,'202205132129261597805041,MU,COCV_401,caicedo.jackeline_m,
89550,CO11021571,'202205132126381597797988,3700.1000,2022-05-13 22:02:18.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202205132129261597805041,MU,COCV_401,caicedo.jackeline_m,
89551,CO11021571,'202205132126381597797988,3700.2000,2022-05-13 22:11:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132129261597805041,MU,COCV_401,caicedo.jackeline_m,
89552,CO11021572,'202205132128371597802731,3350.1000,2022-05-13 21:30:58.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202205132130581597815868,MU,COCV_577,escobar.diana_m,
89553,CO11021572,'202205132128371597802731,3350.1500,2022-05-13 21:36:44.0,escobar.diana_m,escobar.diana_m,'202205132130581597815868,MU,COCV_577,escobar.diana_m,
89554,CO11021572,'202205132128371597802731,3350.1500.1000,2022-05-13 21:36:45.0,escobar.diana_m,escobar.diana_m,'202205132130581597815868,MU,COCV_577,escobar.diana_m,
89555,CO11021572,'202205132128371597802731,3700.1000,2022-05-13 21:39:41.0,escobar.diana_m,OMSRESTAPIUSER,'202205132130581597815868,MU,COCV_577,escobar.diana_m,
89556,CO11021572,'202205132128371597802731,3700.2000,2022-05-13 21:50:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132130581597815868,MU,COCV_577,escobar.diana_m,
89557,CO11021574,'202205132128371597802723,3350.1000,2022-05-13 21:30:58.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202205132130581597815814,MU,COCV_156,roa.julio_m,
89558,CO11021574,'202205132128371597802723,3350.1500,2022-05-13 21:40:44.0,roa.julio_m,roa.julio_m,'202205132130581597815814,MU,COCV_156,roa.julio_m,
89559,CO11021574,'202205132128371597802723,3350.1500.1000,2022-05-13 21:40:45.0,roa.julio_m,roa.julio_m,'202205132130581597815814,MU,COCV_156,roa.julio_m,
89560,CO11021574,'202205132128371597802723,3700.1000,2022-05-13 22:29:39.0,roa.julio_m,OMSRESTAPIUSER,'202205132130581597815814,MU,COCV_156,roa.julio_m,
89561,CO11021574,'202205132128371597802723,3700.2000,2022-05-14 14:37:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132130581597815814,MU,COCV_156,roa.julio_m,
89562,CO11021575,'202205132128371597802715,3350.1000,2022-05-13 21:30:58.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202205132130571597815771,MU,COCV_391,valencia.karem_m,
89563,CO11021575,'202205132128371597802715,3350.1500,2022-05-13 21:31:45.0,valencia.karem_m,valencia.karem_m,'202205132130571597815771,MU,COCV_391,valencia.karem_m,
89564,CO11021575,'202205132128371597802715,3350.1500.1000,2022-05-13 21:31:56.0,valencia.karem_m,valencia.karem_m,'202205132130571597815771,MU,COCV_391,valencia.karem_m,
89565,CO11021575,'202205132128371597802715,3700.1000,2022-05-13 22:08:06.0,valencia.karem_m,OMSRESTAPIUSER,'202205132130571597815771,MU,COCV_391,valencia.karem_m,
89566,CO11021575,'202205132128371597802715,3700.2000,2022-05-14 14:04:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132130571597815771,MU,COCV_391,valencia.karem_m,
89567,CO11021577,'202205132131401597818525,1400,2022-05-13 21:37:01.0,ramirez.yaira_m,ramirez.yaira_m,'202205132134061597825852,MU,COCV_411,ramirez.yaira_m,
89568,CO11021577,'202205132131401597818525,1400,2022-05-13 21:37:01.0,ramirez.yaira_m,ramirez.yaira_m,'202205132139361597839732,MU,COCV_181,becerra.jenny_m,
89569,CO11021577,'202205132131401597818525,1400,2022-05-13 21:37:01.0,ramirez.yaira_m,ramirez.yaira_m,'202205140059231598356782,MU,COCV_654,bonilla.nydia_m,
89570,CO11021577,'202205132131401597818525,1400,2022-05-13 21:37:14.0,ramirez.yaira_m,ramirez.yaira_m,'202205132134061597825852,MU,COCV_411,ramirez.yaira_m,
89571,CO11021577,'202205132131401597818525,1400,2022-05-13 21:37:14.0,ramirez.yaira_m,ramirez.yaira_m,'202205132139361597839732,MU,COCV_181,becerra.jenny_m,
89572,CO11021577,'202205132131401597818525,1400,2022-05-13 21:37:14.0,ramirez.yaira_m,ramirez.yaira_m,'202205140059231598356782,MU,COCV_654,bonilla.nydia_m,
89573,CO11021577,'202205132131401597818525,1400,2022-05-13 21:44:36.0,becerra.jenny_m,becerra.jenny_m,'202205132134061597825852,MU,COCV_411,ramirez.yaira_m,
89574,CO11021577,'202205132131401597818525,1400,2022-05-13 21:44:36.0,becerra.jenny_m,becerra.jenny_m,'202205132139361597839732,MU,COCV_181,becerra.jenny_m,
89575,CO11021577,'202205132131401597818525,1400,2022-05-13 21:44:36.0,becerra.jenny_m,becerra.jenny_m,'202205140059231598356782,MU,COCV_654,bonilla.nydia_m,
89576,CO11021577,'202205132131401597818525,1400,2022-05-13 21:44:37.0,becerra.jenny_m,becerra.jenny_m,'202205132134061597825852,MU,COCV_411,ramirez.yaira_m,
89577,CO11021577,'202205132131401597818525,1400,2022-05-13 21:44:37.0,becerra.jenny_m,becerra.jenny_m,'202205132139361597839732,MU,COCV_181,becerra.jenny_m,
89578,CO11021577,'202205132131401597818525,1400,2022-05-13 21:44:37.0,becerra.jenny_m,becerra.jenny_m,'202205140059231598356782,MU,COCV_654,bonilla.nydia_m,
89579,CO11021577,'202205132131401597818525,3350.1000,2022-05-13 21:34:06.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202205132134061597825852,MU,COCV_411,ramirez.yaira_m,
89580,CO11021577,'202205132131401597818525,3350.1000,2022-05-13 21:34:06.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202205132139361597839732,MU,COCV_181,becerra.jenny_m,
89581,CO11021577,'202205132131401597818525,3350.1000,2022-05-13 21:34:06.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202205140059231598356782,MU,COCV_654,bonilla.nydia_m,
89582,CO11021577,'202205132131401597818525,3350.1000,2022-05-13 21:39:36.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202205132134061597825852,MU,COCV_411,ramirez.yaira_m,
89583,CO11021577,'202205132131401597818525,3350.1000,2022-05-13 21:39:36.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202205132139361597839732,MU,COCV_181,becerra.jenny_m,
89584,CO11021577,'202205132131401597818525,3350.1000,2022-05-13 21:39:36.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202205140059231598356782,MU,COCV_654,bonilla.nydia_m,
89585,CO11021577,'202205132131401597818525,3350.1000,2022-05-14 00:59:23.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202205132134061597825852,MU,COCV_411,ramirez.yaira_m,
89586,CO11021577,'202205132131401597818525,3350.1000,2022-05-14 00:59:23.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202205132139361597839732,MU,COCV_181,becerra.jenny_m,
89587,CO11021577,'202205132131401597818525,3350.1000,2022-05-14 00:59:23.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202205140059231598356782,MU,COCV_654,bonilla.nydia_m,
89588,CO11021577,'202205132131401597818525,3350.1500,2022-05-14 01:09:46.0,bonilla.nydia_m,bonilla.nydia_m,'202205132134061597825852,MU,COCV_411,ramirez.yaira_m,
89589,CO11021577,'202205132131401597818525,3350.1500,2022-05-14 01:09:46.0,bonilla.nydia_m,bonilla.nydia_m,'202205132139361597839732,MU,COCV_181,becerra.jenny_m,
89590,CO11021577,'202205132131401597818525,3350.1500,2022-05-14 01:09:46.0,bonilla.nydia_m,bonilla.nydia_m,'202205140059231598356782,MU,COCV_654,bonilla.nydia_m,
89591,CO11021577,'202205132131401597818525,3350.1500.1000,2022-05-14 01:09:54.0,bonilla.nydia_m,bueno.andrea_m,'202205132134061597825852,MU,COCV_411,ramirez.yaira_m,
89592,CO11021577,'202205132131401597818525,3350.1500.1000,2022-05-14 01:09:54.0,bonilla.nydia_m,bueno.andrea_m,'202205132139361597839732,MU,COCV_181,becerra.jenny_m,
89593,CO11021577,'202205132131401597818525,3350.1500.1000,2022-05-14 01:09:54.0,bonilla.nydia_m,bueno.andrea_m,'202205140059231598356782,MU,COCV_654,bonilla.nydia_m,
89594,CO11021577,'202205132131401597818525,3700.1000,2022-05-14 13:52:04.0,bueno.andrea_m,OMSRESTAPIUSER,'202205132134061597825852,MU,COCV_411,ramirez.yaira_m,
89595,CO11021577,'202205132131401597818525,3700.1000,2022-05-14 13:52:04.0,bueno.andrea_m,OMSRESTAPIUSER,'202205132139361597839732,MU,COCV_181,becerra.jenny_m,
89596,CO11021577,'202205132131401597818525,3700.1000,2022-05-14 13:52:04.0,bueno.andrea_m,OMSRESTAPIUSER,'202205140059231598356782,MU,COCV_654,bonilla.nydia_m,
89597,CO11021577,'202205132131401597818525,3700.2000,2022-05-14 18:35:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132134061597825852,MU,COCV_411,ramirez.yaira_m,
89598,CO11021577,'202205132131401597818525,3700.2000,2022-05-14 18:35:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132139361597839732,MU,COCV_181,becerra.jenny_m,
89599,CO11021577,'202205132131401597818525,3700.2000,2022-05-14 18:35:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205140059231598356782,MU,COCV_654,bonilla.nydia_m,
89600,CO11021578,'202205132131401597818506,3350.1000,2022-05-13 21:34:06.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202205132134061597825820,MU,COCV_156,roa.julio_m,
89601,CO11021578,'202205132131401597818506,3350.1500,2022-05-13 21:42:19.0,roa.julio_m,roa.julio_m,'202205132134061597825820,MU,COCV_156,roa.julio_m,
89602,CO11021578,'202205132131401597818506,3350.1500.1000,2022-05-13 21:42:20.0,roa.julio_m,roa.julio_m,'202205132134061597825820,MU,COCV_156,roa.julio_m,
89603,CO11021578,'202205132131401597818506,3700.1000,2022-05-13 22:29:03.0,roa.julio_m,OMSRESTAPIUSER,'202205132134061597825820,MU,COCV_156,roa.julio_m,
89604,CO11021578,'202205132131401597818506,3700.2000,2022-05-14 14:34:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132134061597825820,MU,COCV_156,roa.julio_m,
89605,CO11021579,'202205132131391597818480,3350.1000,2022-05-13 21:34:05.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202205132134051597825793,MU,COCV_885,castilla.leidys_m,
89606,CO11021579,'202205132131391597818480,3350.1500,2022-05-13 21:36:09.0,castilla.leidys_m,castilla.leidys_m,'202205132134051597825793,MU,COCV_885,castilla.leidys_m,
89607,CO11021579,'202205132131391597818480,3350.1500.1000,2022-05-13 21:36:09.0,castilla.leidys_m,castilla.leidys_m,'202205132134051597825793,MU,COCV_885,castilla.leidys_m,
89608,CO11021579,'202205132131391597818480,3700.1000,2022-05-13 23:34:44.0,castilla.leidys_m,OMSRESTAPIUSER,'202205132134051597825793,MU,COCV_885,castilla.leidys_m,
89609,CO11021579,'202205132131391597818480,3700.2000,2022-05-14 15:29:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132134051597825793,MU,COCV_885,castilla.leidys_m,
89610,CO11021580,'202205132131391597818474,3350.1000,2022-05-13 21:34:05.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202205132134051597825762,MU,COCV_394,huertas.jose_m,
89611,CO11021580,'202205132131391597818474,3350.1500,2022-05-13 21:38:37.0,huertas.jose_m,huertas.jose_m,'202205132134051597825762,MU,COCV_394,huertas.jose_m,
89612,CO11021580,'202205132131391597818474,3350.1500.1000,2022-05-13 21:38:37.0,huertas.jose_m,gonzalez.laura_m,'202205132134051597825762,MU,COCV_394,huertas.jose_m,
89613,CO11021580,'202205132131391597818474,3700.1000,2022-05-13 21:56:31.0,gonzalez.laura_m,OMSRESTAPIUSER,'202205132134051597825762,MU,COCV_394,huertas.jose_m,
89614,CO11021580,'202205132131391597818474,3700.2000,2022-05-13 22:16:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132134051597825762,MU,COCV_394,huertas.jose_m,
89615,CO11021582,'202205132133421597824488,3350.1000,2022-05-13 21:35:38.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202205132135381597829120,MU,COCV_782,gomez.liliana_m,
89616,CO11021582,'202205132133421597824488,3350.1500,2022-05-13 21:44:53.0,gomez.liliana_m,gomez.liliana_m,'202205132135381597829120,MU,COCV_782,gomez.liliana_m,
89617,CO11021582,'202205132133421597824488,3350.1500.1000,2022-05-13 21:44:53.0,gomez.liliana_m,gomez.liliana_m,'202205132135381597829120,MU,COCV_782,gomez.liliana_m,
89618,CO11021582,'202205132133421597824488,3700.1000,2022-05-13 21:57:24.0,gomez.liliana_m,OMSRESTAPIUSER,'202205132135381597829120,MU,COCV_782,gomez.liliana_m,
89619,CO11021582,'202205132133421597824488,3700.2000,2022-05-13 22:14:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132135381597829120,MU,COCV_782,gomez.liliana_m,
89620,CO11021583,'202205132133421597824474,1400,2022-05-13 21:46:10.0,zapata.daniel_m,zapata.daniel_m,'202205132135381597829154,MU,COCV_845,zapata.daniel_m,
89621,CO11021583,'202205132133421597824474,1400,2022-05-13 21:46:14.0,zapata.daniel_m,zapata.daniel_m,'202205132135381597829154,MU,COCV_845,zapata.daniel_m,
89622,CO11021583,'202205132133421597824474,3350.1000,2022-05-13 21:35:38.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202205132135381597829154,MU,COCV_845,zapata.daniel_m,
89623,CO11021583,'202205132133421597824474,9000,2022-05-13 21:46:17.0,zapata.daniel_m,zapata.daniel_m,'202205132135381597829154,MU,COCV_845,zapata.daniel_m,
89624,CO11021584,'202205132136391597831573,3350.1000,2022-05-13 21:38:39.0,DifarmaConsolidateToShipmentAgentServer,mendoza.kelly_m,'202205132138391597837883,MU,COCV_457,mendoza.kelly_m,
89625,CO11021584,'202205132136391597831573,3350.1500,2022-05-13 21:54:07.0,mendoza.kelly_m,mendoza.kelly_m,'202205132138391597837883,MU,COCV_457,mendoza.kelly_m,
89626,CO11021584,'202205132136391597831573,3350.1500.1000,2022-05-13 21:54:17.0,mendoza.kelly_m,mendoza.kelly_m,'202205132138391597837883,MU,COCV_457,mendoza.kelly_m,
89627,CO11021584,'202205132136391597831573,3700.1000,2022-05-13 22:01:47.0,mendoza.kelly_m,OMSRESTAPIUSER,'202205132138391597837883,MU,COCV_457,mendoza.kelly_m,
89628,CO11021584,'202205132136391597831573,3700.2000,2022-05-13 22:13:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132138391597837883,MU,COCV_457,mendoza.kelly_m,
89629,CO11021585,'202205132136391597831550,3350.1000,2022-05-13 21:38:38.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202205132138381597837764,MU,COCV_578,burbano.marinela_m,
89630,CO11021585,'202205132136391597831550,3350.1500,2022-05-13 21:41:35.0,burbano.marinela_m,burbano.marinela_m,'202205132138381597837764,MU,COCV_578,burbano.marinela_m,
89631,CO11021585,'202205132136391597831550,3350.1500.1000,2022-05-13 21:41:36.0,burbano.marinela_m,burbano.marinela_m,'202205132138381597837764,MU,COCV_578,burbano.marinela_m,
89632,CO11021585,'202205132136391597831550,3700.1000,2022-05-13 21:48:36.0,burbano.marinela_m,OMSRESTAPIUSER,'202205132138381597837764,MU,COCV_578,burbano.marinela_m,
89633,CO11021585,'202205132136391597831550,3700.2000,2022-05-13 22:03:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132138381597837764,MU,COCV_578,burbano.marinela_m,
89634,CO11021586,'202205132136401597831693,3350.1000,2022-05-13 21:38:41.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202205132138411597838068,MU,COCV_181,becerra.jenny_m,
89635,CO11021586,'202205132136401597831693,3350.1500,2022-05-13 21:41:28.0,becerra.jenny_m,becerra.jenny_m,'202205132138411597838068,MU,COCV_181,becerra.jenny_m,
89636,CO11021586,'202205132136401597831693,3350.1500.1000,2022-05-13 21:41:29.0,becerra.jenny_m,becerra.jenny_m,'202205132138411597838068,MU,COCV_181,becerra.jenny_m,
89637,CO11021586,'202205132136401597831693,3700.1000,2022-05-13 21:56:16.0,becerra.jenny_m,OMSRESTAPIUSER,'202205132138411597838068,MU,COCV_181,becerra.jenny_m,
89638,CO11021586,'202205132136401597831693,3700.2000,2022-05-13 22:19:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132138411597838068,MU,COCV_181,becerra.jenny_m,
89639,CO11021587,'202205132136391597831525,3350.1000,2022-05-13 21:38:38.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202205132138371597837728,MU,COCV_156,roa.julio_m,
89640,CO11021587,'202205132136391597831525,3350.1500,2022-05-13 21:58:42.0,roa.julio_m,roa.julio_m,'202205132138371597837728,MU,COCV_156,roa.julio_m,
89641,CO11021587,'202205132136391597831525,3350.1500.1000,2022-05-13 21:58:43.0,roa.julio_m,roa.julio_m,'202205132138371597837728,MU,COCV_156,roa.julio_m,
89642,CO11021587,'202205132136391597831525,3700.1000,2022-05-13 22:29:22.0,roa.julio_m,OMSRESTAPIUSER,'202205132138371597837728,MU,COCV_156,roa.julio_m,
89643,CO11021587,'202205132136391597831525,3700.2000,2022-05-13 22:31:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132138371597837728,MU,COCV_156,roa.julio_m,
89644,CO11021589,'202205132138371597837691,3350.1000,2022-05-13 21:40:37.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202205132140371597846325,MU,COCV_578,burbano.marinela_m,
89645,CO11021589,'202205132138371597837691,3350.1500,2022-05-13 21:42:29.0,burbano.marinela_m,burbano.marinela_m,'202205132140371597846325,MU,COCV_578,burbano.marinela_m,
89646,CO11021589,'202205132138371597837691,3350.1500.1000,2022-05-13 21:42:29.0,burbano.marinela_m,burbano.marinela_m,'202205132140371597846325,MU,COCV_578,burbano.marinela_m,
89647,CO11021589,'202205132138371597837691,3700.1000,2022-05-13 21:47:45.0,burbano.marinela_m,OMSRESTAPIUSER,'202205132140371597846325,MU,COCV_578,burbano.marinela_m,
89648,CO11021589,'202205132138371597837691,3700.2000,2022-05-13 21:57:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132140371597846325,MU,COCV_578,burbano.marinela_m,
89649,CO11021591,'202205132136391597831605,3350.1000,2022-05-13 21:38:38.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202205132138381597837813,MU,COCV_381,avila.leisy_m,
89650,CO11021591,'202205132136391597831605,3350.1500,2022-05-13 21:40:34.0,avila.leisy_m,avila.leisy_m,'202205132138381597837813,MU,COCV_381,avila.leisy_m,
89651,CO11021591,'202205132136391597831605,3350.1500.1000,2022-05-13 21:41:05.0,avila.leisy_m,avila.leisy_m,'202205132138381597837813,MU,COCV_381,avila.leisy_m,
89652,CO11021591,'202205132136391597831605,3700.1000,2022-05-13 21:55:05.0,avila.leisy_m,OMSRESTAPIUSER,'202205132138381597837813,MU,COCV_381,avila.leisy_m,
89653,CO11021591,'202205132136391597831605,3700.2000,2022-05-13 22:09:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132138381597837813,MU,COCV_381,avila.leisy_m,
89654,CO11021593,'202205132138371597837629,3350.1000,2022-05-13 21:40:37.0,DifarmaConsolidateToShipmentAgentServer,romero.leidy_m,'202205132140361597845946,MU,COCV_171,romero.leidy_m,
89655,CO11021593,'202205132138371597837629,3350.1500,2022-05-13 21:56:06.0,romero.leidy_m,romero.leidy_m,'202205132140361597845946,MU,COCV_171,romero.leidy_m,
89656,CO11021593,'202205132138371597837629,3350.1500.1000,2022-05-13 21:56:07.0,romero.leidy_m,romero.leidy_m,'202205132140361597845946,MU,COCV_171,romero.leidy_m,
89657,CO11021593,'202205132138371597837629,3700.1000,2022-05-14 01:06:35.0,romero.leidy_m,OMSRESTAPIUSER,'202205132140361597845946,MU,COCV_171,romero.leidy_m,
89658,CO11021593,'202205132138371597837629,3700.2000,2022-05-14 17:18:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205132140361597845946,MU,COCV_171,romero.leidy_m,
89659,CO11021594,'202205132141391597850454,1400,2022-05-13 21:49:52.0,castilla.leidys_m,castilla.leidys_m,'202205132143371597854903,MU,COCV_885,castilla.leidys_m,
89660,CO11021594,'202205132141391597850454,3350.1000,2022-05-13 21:43:38.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202205132143371597854903,MU,COCV_885,castilla.leidys_m,
