data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
129246,CO11139703,'202207201718371875372095,3700.1000,2022-07-20 18:30:36.0,munoz.valentina_m,OMSRESTAPIUSER,'202207201720191875379742,MU,COCV_666,munoz.valentina_m,
129247,CO11139703,'202207201718371875372095,3700.2000,2022-07-20 19:31:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201720191875379742,MU,COCV_666,munoz.valentina_m,
129248,CO11139704,'202207201718371875372077,3350.1000,2022-07-20 17:20:18.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202207201720181875379573,MU,COCV_101,clavijo.kelly_m,
129249,CO11139704,'202207201718371875372077,3350.1500,2022-07-20 17:21:31.0,clavijo.kelly_m,clavijo.kelly_m,'202207201720181875379573,MU,COCV_101,clavijo.kelly_m,
129250,CO11139704,'202207201718371875372077,3350.1500.1000,2022-07-20 17:21:31.0,clavijo.kelly_m,clavijo.kelly_m,'202207201720181875379573,MU,COCV_101,clavijo.kelly_m,
129251,CO11139704,'202207201718371875372077,3700.1000,2022-07-20 17:36:27.0,clavijo.kelly_m,OMSRESTAPIUSER,'202207201720181875379573,MU,COCV_101,clavijo.kelly_m,
129252,CO11139704,'202207201718371875372077,3700.2000,2022-07-20 18:00:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201720181875379573,MU,COCV_101,clavijo.kelly_m,
129253,CO11139705,'202207201721341875387839,3350.1000,2022-07-20 17:24:16.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202207201724161875395500,MU,COCV_949,quintero.johan_m,
129254,CO11139705,'202207201721341875387839,3350.1500,2022-07-20 17:30:48.0,quintero.johan_m,quintero.johan_m,'202207201724161875395500,MU,COCV_949,quintero.johan_m,
129255,CO11139705,'202207201721341875387839,3350.1500.1000,2022-07-20 17:31:00.0,quintero.johan_m,quintero.johan_m,'202207201724161875395500,MU,COCV_949,quintero.johan_m,
129256,CO11139705,'202207201721341875387839,3700.1000,2022-07-20 17:46:45.0,quintero.johan_m,OMSRESTAPIUSER,'202207201724161875395500,MU,COCV_949,quintero.johan_m,
129257,CO11139705,'202207201721341875387839,3700.2000,2022-07-20 17:57:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201724161875395500,MU,COCV_949,quintero.johan_m,
129258,CO11139707,'202207201723361875393009,3350.1000,2022-07-20 17:26:16.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202207201726151875400299,MU,COCV_468,sierra.sandra_m,
129259,CO11139707,'202207201723361875393009,3350.1500,2022-07-20 17:27:27.0,sierra.sandra_m,sierra.sandra_m,'202207201726151875400299,MU,COCV_468,sierra.sandra_m,
129260,CO11139707,'202207201723361875393009,3350.1500.1000,2022-07-20 17:27:28.0,sierra.sandra_m,sierra.sandra_m,'202207201726151875400299,MU,COCV_468,sierra.sandra_m,
129261,CO11139707,'202207201723361875393009,3700.1000,2022-07-20 17:52:51.0,sierra.sandra_m,OMSRESTAPIUSER,'202207201726151875400299,MU,COCV_468,sierra.sandra_m,
129262,CO11139707,'202207201723361875393009,3700.2000,2022-07-20 18:27:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201726151875400299,MU,COCV_468,sierra.sandra_m,
129263,CO11139708,'202207201726381875401576,3350.1000,2022-07-20 17:29:16.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202207201729151875407030,MU,COCV_549,mahecha.jasbrudy_m,
129264,CO11139708,'202207201726381875401576,3350.1500,2022-07-20 17:31:46.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202207201729151875407030,MU,COCV_549,mahecha.jasbrudy_m,
129265,CO11139708,'202207201726381875401576,3350.1500.1000,2022-07-20 17:31:47.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202207201729151875407030,MU,COCV_549,mahecha.jasbrudy_m,
129266,CO11139708,'202207201726381875401576,3700.1000,2022-07-20 17:47:05.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202207201729151875407030,MU,COCV_549,mahecha.jasbrudy_m,
129267,CO11139708,'202207201726381875401576,3700.2000,2022-07-20 17:53:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201729151875407030,MU,COCV_549,mahecha.jasbrudy_m,
129268,CO11139709,'202207201726381875401565,3350.1000,2022-07-20 17:29:15.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202207201729151875407004,MU,COCV_881,garcia.danialeany_m,
129269,CO11139709,'202207201726381875401565,3350.1500,2022-07-20 17:36:34.0,garcia.danialeany_m,garcia.danialeany_m,'202207201729151875407004,MU,COCV_881,garcia.danialeany_m,
129270,CO11139709,'202207201726381875401565,3350.1500.1000,2022-07-20 17:36:34.0,garcia.danialeany_m,medina.natalia_m,'202207201729151875407004,MU,COCV_881,garcia.danialeany_m,
129271,CO11139709,'202207201726381875401565,3700.1000,2022-07-20 18:04:59.0,medina.natalia_m,OMSRESTAPIUSER,'202207201729151875407004,MU,COCV_881,garcia.danialeany_m,
129272,CO11139709,'202207201726381875401565,3700.2000,2022-07-20 18:18:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201729151875407004,MU,COCV_881,garcia.danialeany_m,
129273,CO11139711,'202207201731381875421669,3350.1000,2022-07-20 17:34:17.0,DifarmaConsolidateToShipmentAgentServer,anacona.erica_m,'202207201734171875431579,MU,COCV_447,anacona.erica_m,
129274,CO11139711,'202207201731381875421669,3350.1500,2022-07-20 17:58:56.0,anacona.erica_m,anacona.erica_m,'202207201734171875431579,MU,COCV_447,anacona.erica_m,
129275,CO11139711,'202207201731381875421669,3350.1500.1000,2022-07-20 17:58:57.0,anacona.erica_m,henao.flor_m,'202207201734171875431579,MU,COCV_447,anacona.erica_m,
129276,CO11139711,'202207201731381875421669,3700.1000,2022-07-20 18:25:04.0,henao.flor_m,OMSRESTAPIUSER,'202207201734171875431579,MU,COCV_447,anacona.erica_m,
129277,CO11139711,'202207201731381875421669,3700.2000,2022-07-20 18:54:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201734171875431579,MU,COCV_447,anacona.erica_m,
129278,CO11139712,'202207201731381875421559,3350.1000,2022-07-20 17:34:17.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202207201734161875431496,MU,COCV_391,riano.heidy_m,
129279,CO11139712,'202207201731381875421559,3350.1500,2022-07-20 17:35:22.0,riano.heidy_m,riano.heidy_m,'202207201734161875431496,MU,COCV_391,riano.heidy_m,
129280,CO11139712,'202207201731381875421559,3350.1500.1000,2022-07-20 17:35:33.0,riano.heidy_m,torres.yuleidy_m,'202207201734161875431496,MU,COCV_391,riano.heidy_m,
129281,CO11139712,'202207201731381875421559,3700.1000,2022-07-20 17:46:08.0,torres.yuleidy_m,OMSRESTAPIUSER,'202207201734161875431496,MU,COCV_391,riano.heidy_m,
129282,CO11139712,'202207201731381875421559,3700.2000,2022-07-20 18:02:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201734161875431496,MU,COCV_391,riano.heidy_m,
129283,CO11139713,'202207201731371875421547,1400,2022-07-20 17:37:45.0,rodriguez.deisy_m,rodriguez.deisy_m,'202207201734161875431447,MU,COCV_402,rodriguez.deisy_m,
129284,CO11139713,'202207201731371875421547,1400,2022-07-20 17:37:45.0,rodriguez.deisy_m,rodriguez.deisy_m,'202207201739101875444028,MU,COCV_643,gomez.brayan_m,
129285,CO11139713,'202207201731371875421547,1400,2022-07-20 17:37:47.0,rodriguez.deisy_m,rodriguez.deisy_m,'202207201734161875431447,MU,COCV_402,rodriguez.deisy_m,
129286,CO11139713,'202207201731371875421547,1400,2022-07-20 17:37:47.0,rodriguez.deisy_m,rodriguez.deisy_m,'202207201739101875444028,MU,COCV_643,gomez.brayan_m,
129287,CO11139713,'202207201731371875421547,3350.1000,2022-07-20 17:34:16.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202207201734161875431447,MU,COCV_402,rodriguez.deisy_m,
129288,CO11139713,'202207201731371875421547,3350.1000,2022-07-20 17:34:16.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202207201739101875444028,MU,COCV_643,gomez.brayan_m,
129289,CO11139713,'202207201731371875421547,3350.1000,2022-07-20 17:39:10.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202207201734161875431447,MU,COCV_402,rodriguez.deisy_m,
129290,CO11139713,'202207201731371875421547,3350.1000,2022-07-20 17:39:10.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202207201739101875444028,MU,COCV_643,gomez.brayan_m,
129291,CO11139713,'202207201731371875421547,3350.1500,2022-07-20 17:40:22.0,gomez.brayan_m,gomez.brayan_m,'202207201734161875431447,MU,COCV_402,rodriguez.deisy_m,
129292,CO11139713,'202207201731371875421547,3350.1500,2022-07-20 17:40:22.0,gomez.brayan_m,gomez.brayan_m,'202207201739101875444028,MU,COCV_643,gomez.brayan_m,
129293,CO11139713,'202207201731371875421547,3350.1500.1000,2022-07-20 17:40:23.0,gomez.brayan_m,gomez.brayan_m,'202207201734161875431447,MU,COCV_402,rodriguez.deisy_m,
129294,CO11139713,'202207201731371875421547,3350.1500.1000,2022-07-20 17:40:23.0,gomez.brayan_m,gomez.brayan_m,'202207201739101875444028,MU,COCV_643,gomez.brayan_m,
129295,CO11139713,'202207201731371875421547,3700.1000,2022-07-20 18:03:53.0,gomez.brayan_m,OMSRESTAPIUSER,'202207201734161875431447,MU,COCV_402,rodriguez.deisy_m,
129296,CO11139713,'202207201731371875421547,3700.1000,2022-07-20 18:03:53.0,gomez.brayan_m,OMSRESTAPIUSER,'202207201739101875444028,MU,COCV_643,gomez.brayan_m,
129297,CO11139713,'202207201731371875421547,3700.2000,2022-07-20 18:31:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201734161875431447,MU,COCV_402,rodriguez.deisy_m,
129298,CO11139713,'202207201731371875421547,3700.2000,2022-07-20 18:31:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201739101875444028,MU,COCV_643,gomez.brayan_m,
129299,CO11139714,'202207201731371875421535,3350.1000,2022-07-20 17:34:16.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202207201734161875431395,MU,COCV_949,vallecilla.soraya_m,
129300,CO11139714,'202207201731371875421535,3350.1500,2022-07-20 17:37:12.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207201734161875431395,MU,COCV_949,vallecilla.soraya_m,
129301,CO11139714,'202207201731371875421535,3350.1500.1000,2022-07-20 17:37:13.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207201734161875431395,MU,COCV_949,vallecilla.soraya_m,
129302,CO11139714,'202207201731371875421535,3700.1000,2022-07-20 17:44:18.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202207201734161875431395,MU,COCV_949,vallecilla.soraya_m,
129303,CO11139714,'202207201731371875421535,3700.2000,2022-07-20 18:38:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201734161875431395,MU,COCV_949,vallecilla.soraya_m,
129304,CO11139715,'202207201731371875421507,3350.1000,2022-07-20 17:34:15.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207201734151875431313,MU,COCV_578,jimenez.Paola_m,
129305,CO11139715,'202207201731371875421507,3350.1500,2022-07-20 17:35:32.0,jimenez.Paola_m,jimenez.Paola_m,'202207201734151875431313,MU,COCV_578,jimenez.Paola_m,
129306,CO11139715,'202207201731371875421507,3350.1500.1000,2022-07-20 17:35:33.0,jimenez.Paola_m,jimenez.Paola_m,'202207201734151875431313,MU,COCV_578,jimenez.Paola_m,
129307,CO11139715,'202207201731371875421507,3700.1000,2022-07-20 17:41:25.0,jimenez.Paola_m,OMSRESTAPIUSER,'202207201734151875431313,MU,COCV_578,jimenez.Paola_m,
129308,CO11139715,'202207201731371875421507,3700.2000,2022-07-20 17:52:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201734151875431313,MU,COCV_578,jimenez.Paola_m,
129309,CO11139717,'202207201733341875428631,3350.1000,2022-07-20 17:37:06.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202207201737061875439493,MU,COCV_378,gutierrezv.angee_m,
129310,CO11139717,'202207201733341875428631,3350.1500,2022-07-20 17:38:58.0,gutierrezv.angee_m,gutierrezv.angee_m,'202207201737061875439493,MU,COCV_378,gutierrezv.angee_m,
129311,CO11139717,'202207201733341875428631,3350.1500.1000,2022-07-20 17:38:59.0,gutierrezv.angee_m,gutierrezv.angee_m,'202207201737061875439493,MU,COCV_378,gutierrezv.angee_m,
129312,CO11139717,'202207201733341875428631,3700.1000,2022-07-20 17:57:30.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202207201737061875439493,MU,COCV_378,gutierrezv.angee_m,
129313,CO11139717,'202207201733341875428631,3700.2000,2022-07-20 18:32:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201737061875439493,MU,COCV_378,gutierrezv.angee_m,
129314,CO11139717,'202207201733341875428631,3700.2000,2022-07-20 18:32:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201737061875439493,MU,COCV_378,gutierrezv.angee_m,
129315,CO11139719,'202207201736381875438908,3350.1000,2022-07-20 17:39:09.0,DifarmaConsolidateToShipmentAgentServer,acuna.deicy_m,'202207201739091875443867,MU,COCV_655,acuna.deicy_m,
129316,CO11139719,'202207201736381875438908,3350.1500,2022-07-20 17:41:08.0,acuna.deicy_m,acuna.deicy_m,'202207201739091875443867,MU,COCV_655,acuna.deicy_m,
129317,CO11139719,'202207201736381875438908,3350.1500.1000,2022-07-20 17:41:19.0,acuna.deicy_m,acuna.deicy_m,'202207201739091875443867,MU,COCV_655,acuna.deicy_m,
129318,CO11139719,'202207201736381875438908,3700.1000,2022-07-20 19:30:57.0,acuna.deicy_m,OMSRESTAPIUSER,'202207201739091875443867,MU,COCV_655,acuna.deicy_m,
129319,CO11139719,'202207201736381875438908,3700.1000,2022-07-20 19:30:58.0,acuna.deicy_m,OMSRESTAPIUSER,'202207201739091875443867,MU,COCV_655,acuna.deicy_m,
129320,CO11139719,'202207201736381875438908,3700.2000,2022-07-21 14:43:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201739091875443867,MU,COCV_655,acuna.deicy_m,
129321,CO11139720,'202207201736381875438883,3350.1000,2022-07-20 17:39:08.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202207201739081875443827,MU,COCV_181,quilindo.heider_m,
129322,CO11139720,'202207201736381875438883,3350.1500,2022-07-20 17:46:19.0,quilindo.heider_m,quilindo.heider_m,'202207201739081875443827,MU,COCV_181,quilindo.heider_m,
129323,CO11139720,'202207201736381875438883,3350.1500.1000,2022-07-20 17:46:20.0,quilindo.heider_m,quilindo.heider_m,'202207201739081875443827,MU,COCV_181,quilindo.heider_m,
129324,CO11139720,'202207201736381875438883,3700.1000,2022-07-20 18:05:55.0,quilindo.heider_m,OMSRESTAPIUSER,'202207201739081875443827,MU,COCV_181,quilindo.heider_m,
129325,CO11139720,'202207201736381875438883,3700.2000,2022-07-20 18:35:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201739081875443827,MU,COCV_181,quilindo.heider_m,
129326,CO11139721,'202207201736371875438732,3350.1000,2022-07-20 17:39:08.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202207201739081875443769,MU,COCV_885,tavina.mayra_m,
129327,CO11139721,'202207201736371875438732,3350.1500,2022-07-20 17:39:45.0,tavina.mayra_m,tavina.mayra_m,'202207201739081875443769,MU,COCV_885,tavina.mayra_m,
129328,CO11139721,'202207201736371875438732,3350.1500.1000,2022-07-20 17:39:45.0,tavina.mayra_m,tavina.mayra_m,'202207201739081875443769,MU,COCV_885,tavina.mayra_m,
129329,CO11139721,'202207201736371875438732,3700.1000,2022-07-20 17:42:37.0,tavina.mayra_m,OMSRESTAPIUSER,'202207201739081875443769,MU,COCV_885,tavina.mayra_m,
129330,CO11139721,'202207201736371875438732,3700.2000,2022-07-20 17:51:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201739081875443769,MU,COCV_885,tavina.mayra_m,
129331,CO11139723,'202207201741361875456170,3350.1000,2022-07-20 17:44:00.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202207201744001875461199,MU,COCV_816,banol.angie_m,
129332,CO11139723,'202207201741361875456170,3350.1500,2022-07-20 17:46:54.0,banol.angie_m,banol.angie_m,'202207201744001875461199,MU,COCV_816,banol.angie_m,
129333,CO11139723,'202207201741361875456170,3350.1500.1000,2022-07-20 17:46:55.0,banol.angie_m,vidales.luis_m,'202207201744001875461199,MU,COCV_816,banol.angie_m,
129334,CO11139723,'202207201741361875456170,3700.1000,2022-07-20 18:01:50.0,vidales.luis_m,OMSRESTAPIUSER,'202207201744001875461199,MU,COCV_816,banol.angie_m,
129335,CO11139723,'202207201741361875456170,3700.2000,2022-07-20 18:10:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201744001875461199,MU,COCV_816,banol.angie_m,
129336,CO11139724,'202207201741361875456163,3350.1000,2022-07-20 17:44:00.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202207201744001875461177,MU,COCV_654,rojas.leonardo_m,
129337,CO11139724,'202207201741361875456163,3350.1500,2022-07-20 17:44:38.0,rojas.leonardo_m,rojas.leonardo_m,'202207201744001875461177,MU,COCV_654,rojas.leonardo_m,
129338,CO11139724,'202207201741361875456163,3350.1500.1000,2022-07-20 17:44:48.0,rojas.leonardo_m,rojas.leonardo_m,'202207201744001875461177,MU,COCV_654,rojas.leonardo_m,
129339,CO11139724,'202207201741361875456163,3700.1000,2022-07-20 17:54:26.0,rojas.leonardo_m,OMSRESTAPIUSER,'202207201744001875461177,MU,COCV_654,rojas.leonardo_m,
129340,CO11139724,'202207201741361875456163,3700.2000,2022-07-20 17:59:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201744001875461177,MU,COCV_654,rojas.leonardo_m,
129341,CO11139725,'202207201741361875456158,3350.1000,2022-07-20 17:44:00.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202207201744001875461153,MU,COCV_816,banol.angie_m,
129342,CO11139725,'202207201741361875456158,3350.1500,2022-07-20 17:47:50.0,banol.angie_m,banol.angie_m,'202207201744001875461153,MU,COCV_816,banol.angie_m,
129343,CO11139725,'202207201741361875456158,3350.1500.1000,2022-07-20 17:47:50.0,banol.angie_m,vidales.luis_m,'202207201744001875461153,MU,COCV_816,banol.angie_m,
129344,CO11139725,'202207201741361875456158,3700.1000,2022-07-20 18:02:02.0,vidales.luis_m,OMSRESTAPIUSER,'202207201744001875461153,MU,COCV_816,banol.angie_m,
129345,CO11139725,'202207201741361875456158,3700.2000,2022-07-20 18:09:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201744001875461153,MU,COCV_816,banol.angie_m,
129346,CO11139730,'202207201743341875460292,3350.1000,2022-07-20 17:46:13.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202207201746131875467597,MU,COCV_816,guerrero.stephania_m,
129347,CO11139730,'202207201743341875460292,3350.1500,2022-07-20 17:48:38.0,guerrero.stephania_m,guerrero.stephania_m,'202207201746131875467597,MU,COCV_816,guerrero.stephania_m,
129348,CO11139730,'202207201743341875460292,3350.1500.1000,2022-07-20 17:48:39.0,guerrero.stephania_m,vidales.luis_m,'202207201746131875467597,MU,COCV_816,guerrero.stephania_m,
129349,CO11139730,'202207201743341875460292,3700.1000,2022-07-20 18:01:41.0,vidales.luis_m,OMSRESTAPIUSER,'202207201746131875467597,MU,COCV_816,guerrero.stephania_m,
129350,CO11139730,'202207201743341875460292,3700.2000,2022-07-20 18:09:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201746131875467597,MU,COCV_816,guerrero.stephania_m,
129351,CO11139731,'202207201746391875468982,3350.1000,2022-07-20 17:50:16.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202207201750151875477210,MU,COCV_468,sierra.sandra_m,
129352,CO11139731,'202207201746391875468982,3350.1500,2022-07-20 17:52:29.0,sierra.sandra_m,sierra.sandra_m,'202207201750151875477210,MU,COCV_468,sierra.sandra_m,
129353,CO11139731,'202207201746391875468982,3350.1500.1000,2022-07-20 17:52:30.0,sierra.sandra_m,sierra.sandra_m,'202207201750151875477210,MU,COCV_468,sierra.sandra_m,
129354,CO11139731,'202207201746391875468982,3700.1000,2022-07-20 18:01:08.0,sierra.sandra_m,OMSRESTAPIUSER,'202207201750151875477210,MU,COCV_468,sierra.sandra_m,
129355,CO11139731,'202207201746391875468982,3700.2000,2022-07-20 18:10:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201750151875477210,MU,COCV_468,sierra.sandra_m,
129356,CO11139732,'202207201746381875468920,3350.1000,2022-07-20 17:50:15.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202207201750151875477128,MU,COCV_522,leidy.sesquile_m,
129357,CO11139732,'202207201746381875468920,3350.1500,2022-07-20 17:53:17.0,leidy.sesquile_m,leidy.sesquile_m,'202207201750151875477128,MU,COCV_522,leidy.sesquile_m,
129358,CO11139732,'202207201746381875468920,3350.1500.1000,2022-07-20 17:53:18.0,leidy.sesquile_m,leidy.sesquile_m,'202207201750151875477128,MU,COCV_522,leidy.sesquile_m,
129359,CO11139732,'202207201746381875468920,3700.1000,2022-07-20 17:57:57.0,leidy.sesquile_m,OMSRESTAPIUSER,'202207201750151875477128,MU,COCV_522,leidy.sesquile_m,
129360,CO11139732,'202207201746381875468920,3700.2000,2022-07-20 18:17:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201750151875477128,MU,COCV_522,leidy.sesquile_m,
129361,CO11139733,'202207201748351875473397,3350.1000,2022-07-20 17:52:00.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202207201752001875485511,MU,COCV_556,domico.leidy_m,
129362,CO11139733,'202207201748351875473397,3350.1500,2022-07-20 17:53:21.0,domico.leidy_m,domico.leidy_m,'202207201752001875485511,MU,COCV_556,domico.leidy_m,
129363,CO11139733,'202207201748351875473397,3350.1500.1000,2022-07-20 17:53:21.0,domico.leidy_m,domico.leidy_m,'202207201752001875485511,MU,COCV_556,domico.leidy_m,
129364,CO11139733,'202207201748351875473397,3700.1000,2022-07-20 18:18:50.0,domico.leidy_m,OMSRESTAPIUSER,'202207201752001875485511,MU,COCV_556,domico.leidy_m,
129365,CO11139733,'202207201748351875473397,3700.2000,2022-07-20 18:27:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201752001875485511,MU,COCV_556,domico.leidy_m,
129366,CO11139735,'202207201753361875489194,3350.1000,2022-07-20 17:56:10.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202207201756101875493848,MU,COCV_155,galvis.fernando_m,
129367,CO11139735,'202207201753361875489194,3350.1500,2022-07-20 18:00:11.0,galvis.fernando_m,galvis.fernando_m,'202207201756101875493848,MU,COCV_155,galvis.fernando_m,
129368,CO11139735,'202207201753361875489194,3350.1500.1000,2022-07-20 18:00:32.0,galvis.fernando_m,galvis.fernando_m,'202207201756101875493848,MU,COCV_155,galvis.fernando_m,
