data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
378381,COCC10801787,'202206182305101749302141,3700.1000,2022-06-19 00:15:27.0,vidales.luis_m,OMSRESTAPIUSER,'202206182311441749319044,MU,COCV_816,vidales.luis_m,
378382,COCC10801787,'202206182305101749302141,3700.2000,2022-06-19 01:19:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206182311441749319044,MU,COCV_816,vidales.luis_m,
378383,COCC10801788,'202206182305381749303057,1400,2022-06-18 23:19:42.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202206182315351749324922,MU,COCV_549,mahecha.jasbrudy_m,
378384,COCC10801788,'202206182305381749303057,1400,2022-06-18 23:19:42.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202206182322351749340960,MU,COCV_666,amaya.amelie_m,
378385,COCC10801788,'202206182305381749303057,1400,2022-06-18 23:19:44.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202206182315351749324922,MU,COCV_549,mahecha.jasbrudy_m,
378386,COCC10801788,'202206182305381749303057,1400,2022-06-18 23:19:44.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202206182322351749340960,MU,COCV_666,amaya.amelie_m,
378387,COCC10801788,'202206182305381749303057,3350.1000,2022-06-18 23:15:35.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202206182315351749324922,MU,COCV_549,mahecha.jasbrudy_m,
378388,COCC10801788,'202206182305381749303057,3350.1000,2022-06-18 23:15:35.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202206182322351749340960,MU,COCV_666,amaya.amelie_m,
378389,COCC10801788,'202206182305381749303057,3350.1000,2022-06-18 23:22:35.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202206182315351749324922,MU,COCV_549,mahecha.jasbrudy_m,
378390,COCC10801788,'202206182305381749303057,3350.1000,2022-06-18 23:22:35.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202206182322351749340960,MU,COCV_666,amaya.amelie_m,
378391,COCC10801788,'202206182305381749303057,3350.1500,2022-06-18 23:26:13.0,amaya.amelie_m,amaya.amelie_m,'202206182315351749324922,MU,COCV_549,mahecha.jasbrudy_m,
378392,COCC10801788,'202206182305381749303057,3350.1500,2022-06-18 23:26:13.0,amaya.amelie_m,amaya.amelie_m,'202206182322351749340960,MU,COCV_666,amaya.amelie_m,
378393,COCC10801788,'202206182305381749303057,3350.1500.1000,2022-06-18 23:26:13.0,amaya.amelie_m,amaya.amelie_m,'202206182315351749324922,MU,COCV_549,mahecha.jasbrudy_m,
378394,COCC10801788,'202206182305381749303057,3350.1500.1000,2022-06-18 23:26:13.0,amaya.amelie_m,amaya.amelie_m,'202206182322351749340960,MU,COCV_666,amaya.amelie_m,
378395,COCC10801788,'202206182305381749303057,3700.01,2022-06-19 16:18:50.0,DifarmaHubCreateDelRejectReturnServer,amaya.amelie_m,'202206182315351749324922,MU,COCV_549,mahecha.jasbrudy_m,
378396,COCC10801788,'202206182305381749303057,3700.01,2022-06-19 16:18:50.0,DifarmaHubCreateDelRejectReturnServer,amaya.amelie_m,'202206182322351749340960,MU,COCV_666,amaya.amelie_m,
378397,COCC10801788,'202206182305381749303057,3700.02,2022-06-19 16:23:46.0,amaya.amelie_m,amaya.amelie_m,'202206182315351749324922,MU,COCV_549,mahecha.jasbrudy_m,
378398,COCC10801788,'202206182305381749303057,3700.02,2022-06-19 16:23:46.0,amaya.amelie_m,amaya.amelie_m,'202206182322351749340960,MU,COCV_666,amaya.amelie_m,
378399,COCC10801788,'202206182305381749303057,3700.02,2022-06-19 16:23:50.0,amaya.amelie_m,amaya.amelie_m,'202206182315351749324922,MU,COCV_549,mahecha.jasbrudy_m,
378400,COCC10801788,'202206182305381749303057,3700.02,2022-06-19 16:23:50.0,amaya.amelie_m,amaya.amelie_m,'202206182322351749340960,MU,COCV_666,amaya.amelie_m,
378401,COCC10801788,'202206182305381749303057,3700.02,2022-06-19 16:23:57.0,amaya.amelie_m,amaya.amelie_m,'202206182315351749324922,MU,COCV_549,mahecha.jasbrudy_m,
378402,COCC10801788,'202206182305381749303057,3700.02,2022-06-19 16:23:57.0,amaya.amelie_m,amaya.amelie_m,'202206182322351749340960,MU,COCV_666,amaya.amelie_m,
378403,COCC10801788,'202206182305381749303057,3700.02,2022-06-19 16:24:06.0,amaya.amelie_m,amaya.amelie_m,'202206182315351749324922,MU,COCV_549,mahecha.jasbrudy_m,
378404,COCC10801788,'202206182305381749303057,3700.02,2022-06-19 16:24:06.0,amaya.amelie_m,amaya.amelie_m,'202206182322351749340960,MU,COCV_666,amaya.amelie_m,
378405,COCC10801788,'202206182305381749303057,3700.02,2022-06-19 16:24:13.0,amaya.amelie_m,amaya.amelie_m,'202206182315351749324922,MU,COCV_549,mahecha.jasbrudy_m,
378406,COCC10801788,'202206182305381749303057,3700.02,2022-06-19 16:24:13.0,amaya.amelie_m,amaya.amelie_m,'202206182322351749340960,MU,COCV_666,amaya.amelie_m,
378407,COCC10801788,'202206182305381749303057,3700.1000,2022-06-19 15:29:00.0,amaya.amelie_m,OMSRESTAPIUSER,'202206182315351749324922,MU,COCV_549,mahecha.jasbrudy_m,
378408,COCC10801788,'202206182305381749303057,3700.1000,2022-06-19 15:29:00.0,amaya.amelie_m,OMSRESTAPIUSER,'202206182322351749340960,MU,COCV_666,amaya.amelie_m,
378409,COCC10801790,'202206182305501749303610,3350.1000,2022-06-18 23:41:12.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202206182341121749383244,MU,COCV_734,serrato.nelson_m,
378410,COCC10801790,'202206182305501749303610,3350.1500,2022-06-18 23:43:04.0,serrato.nelson_m,serrato.nelson_m,'202206182341121749383244,MU,COCV_734,serrato.nelson_m,
378411,COCC10801790,'202206182305501749303610,3350.1500.1000,2022-06-18 23:43:05.0,serrato.nelson_m,serrato.nelson_m,'202206182341121749383244,MU,COCV_734,serrato.nelson_m,
378412,COCC10801790,'202206182305501749303610,3700.1000,2022-06-19 00:27:23.0,serrato.nelson_m,OMSRESTAPIUSER,'202206182341121749383244,MU,COCV_734,serrato.nelson_m,
378413,COCC10801790,'202206182305501749303610,3700.2000,2022-06-19 00:34:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206182341121749383244,MU,COCV_734,serrato.nelson_m,
378414,COCC10801791,'202206182306481749304806,3350.1000,2022-06-18 23:10:06.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202206182310061749311251,MU,COCV_551,barboza.orlando_m,
378415,COCC10801791,'202206182306481749304806,3350.1500,2022-06-18 23:12:07.0,barboza.orlando_m,barboza.orlando_m,'202206182310061749311251,MU,COCV_551,barboza.orlando_m,
378416,COCC10801791,'202206182306481749304806,3350.1500.1000,2022-06-18 23:12:18.0,barboza.orlando_m,barboza.orlando_m,'202206182310061749311251,MU,COCV_551,barboza.orlando_m,
378417,COCC10801791,'202206182306481749304806,3700.1000,2022-06-18 23:31:58.0,barboza.orlando_m,OMSRESTAPIUSER,'202206182310061749311251,MU,COCV_551,barboza.orlando_m,
378418,COCC10801791,'202206182306481749304806,3700.2000,2022-06-18 23:53:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206182310061749311251,MU,COCV_551,barboza.orlando_m,
378419,COCC10801793,'202206182308021749306394,3350.1000,2022-06-18 23:27:35.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202206182327351749349127,MU,COCV_885,castilla.leidys_m,
378420,COCC10801793,'202206182308021749306394,3350.1500,2022-06-18 23:30:42.0,castilla.leidys_m,castilla.leidys_m,'202206182327351749349127,MU,COCV_885,castilla.leidys_m,
378421,COCC10801793,'202206182308021749306394,3350.1500.1000,2022-06-18 23:30:42.0,castilla.leidys_m,castilla.leidys_m,'202206182327351749349127,MU,COCV_885,castilla.leidys_m,
378422,COCC10801793,'202206182308021749306394,3700.1000,2022-06-18 23:33:12.0,castilla.leidys_m,OMSRESTAPIUSER,'202206182327351749349127,MU,COCV_885,castilla.leidys_m,
378423,COCC10801793,'202206182308021749306394,3700.2000,2022-06-19 01:09:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206182327351749349127,MU,COCV_885,castilla.leidys_m,
378424,COCC10801794,'202206182308421749307842,3350.1000,2022-06-18 23:11:44.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202206182311441749319062,MU,COCV_378,vanegass.laura_m,
378425,COCC10801794,'202206182308421749307842,3350.1500,2022-06-18 23:17:16.0,vanegass.laura_m,vanegass.laura_m,'202206182311441749319062,MU,COCV_378,vanegass.laura_m,
378426,COCC10801794,'202206182308421749307842,3350.1500.1000,2022-06-18 23:17:17.0,vanegass.laura_m,vanegass.laura_m,'202206182311441749319062,MU,COCV_378,vanegass.laura_m,
378427,COCC10801794,'202206182308421749307842,3700.1000,2022-06-19 02:12:45.0,vanegass.laura_m,OMSRESTAPIUSER,'202206182311441749319062,MU,COCV_378,vanegass.laura_m,
378428,COCC10801794,'202206182308421749307842,3700.2000,2022-06-20 23:42:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206182311441749319062,MU,COCV_378,vanegass.laura_m,
378429,COCC10801798,'202206182310301749314831,3350.1000,2022-06-18 23:14:35.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202206182314351749323212,MU,COCV_381,sanchez.armando_m,
378430,COCC10801798,'202206182310301749314831,3350.1500,2022-06-18 23:15:27.0,sanchez.armando_m,sanchez.armando_m,'202206182314351749323212,MU,COCV_381,sanchez.armando_m,
378431,COCC10801798,'202206182310301749314831,3350.1500.1000,2022-06-18 23:15:28.0,sanchez.armando_m,sanchez.armando_m,'202206182314351749323212,MU,COCV_381,sanchez.armando_m,
378432,COCC10801798,'202206182310301749314831,3700.1000,2022-06-18 23:33:20.0,sanchez.armando_m,OMSRESTAPIUSER,'202206182314351749323212,MU,COCV_381,sanchez.armando_m,
378433,COCC10801798,'202206182310301749314831,3700.2000,2022-06-19 01:02:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206182314351749323212,MU,COCV_381,sanchez.armando_m,
378434,COCC10801800,'202206182311481749319112,3350.1000,2022-06-18 23:15:36.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202206182315351749324964,MU,COCV_262,aguilar.maria_m,
378435,COCC10801800,'202206182311481749319112,3350.1500,2022-06-18 23:18:24.0,aguilar.maria_m,aguilar.maria_m,'202206182315351749324964,MU,COCV_262,aguilar.maria_m,
378436,COCC10801800,'202206182311481749319112,3350.1500.1000,2022-06-18 23:18:25.0,aguilar.maria_m,canas.geraldine_bk,'202206182315351749324964,MU,COCV_262,aguilar.maria_m,
378437,COCC10801800,'202206182311481749319112,9000,2022-06-20 20:50:24.0,canas.geraldine_bk,canas.geraldine_bk,'202206182315351749324964,MU,COCV_262,aguilar.maria_m,
378438,COCC10801801,'202206182312001749319170,3350.1000,2022-06-18 23:18:35.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202206182318351749328396,MU,COCV_556,domico.leidy_m,
378439,COCC10801801,'202206182312001749319170,3350.1500,2022-06-18 23:23:03.0,domico.leidy_m,domico.leidy_m,'202206182318351749328396,MU,COCV_556,domico.leidy_m,
378440,COCC10801801,'202206182312001749319170,3350.1500.1000,2022-06-18 23:23:04.0,domico.leidy_m,domico.leidy_m,'202206182318351749328396,MU,COCV_556,domico.leidy_m,
378441,COCC10801801,'202206182312001749319170,3700.1000,2022-06-18 23:52:45.0,domico.leidy_m,OMSRESTAPIUSER,'202206182318351749328396,MU,COCV_556,domico.leidy_m,
378442,COCC10801801,'202206182312001749319170,3700.2000,2022-06-19 00:16:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206182318351749328396,MU,COCV_556,domico.leidy_m,
378443,COCC10801802,'202206182312301749319805,3350.1000,2022-06-18 23:17:35.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202206182317351749327140,MU,COCV_156,ventura.nataly_m,
378444,COCC10801802,'202206182312301749319805,3350.1500,2022-06-18 23:26:22.0,ventura.nataly_m,ventura.nataly_m,'202206182317351749327140,MU,COCV_156,ventura.nataly_m,
378445,COCC10801802,'202206182312301749319805,3350.1500.1000,2022-06-18 23:26:22.0,ventura.nataly_m,ventura.nataly_m,'202206182317351749327140,MU,COCV_156,ventura.nataly_m,
378446,COCC10801802,'202206182312301749319805,3700.1000,2022-06-18 23:41:07.0,ventura.nataly_m,OMSRESTAPIUSER,'202206182317351749327140,MU,COCV_156,ventura.nataly_m,
378447,COCC10801802,'202206182312301749319805,3700.2000,2022-06-18 23:59:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206182317351749327140,MU,COCV_156,ventura.nataly_m,
378448,COCC10801803,'202206182312411749320035,3350.1000,2022-06-18 23:20:35.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202206182320351749336179,MU,COCV_394,gonzalez.laura_m,
378449,COCC10801803,'202206182312411749320035,3350.1500,2022-06-18 23:25:11.0,gonzalez.laura_m,gonzalez.laura_m,'202206182320351749336179,MU,COCV_394,gonzalez.laura_m,
378450,COCC10801803,'202206182312411749320035,3350.1500.1000,2022-06-18 23:25:11.0,gonzalez.laura_m,quintero.nelly_m,'202206182320351749336179,MU,COCV_394,gonzalez.laura_m,
378451,COCC10801803,'202206182312411749320035,3700.1000,2022-06-18 23:32:11.0,quintero.nelly_m,OMSRESTAPIUSER,'202206182320351749336179,MU,COCV_394,gonzalez.laura_m,
378452,COCC10801803,'202206182312411749320035,3700.2000,2022-06-19 00:33:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206182320351749336179,MU,COCV_394,gonzalez.laura_m,
378453,COCC10801804,'202206182312431749320044,3350.1000,2022-06-18 23:18:36.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202206182318361749328423,MU,COCV_556,domico.leidy_m,
378454,COCC10801804,'202206182312431749320044,3350.1500,2022-06-18 23:26:06.0,domico.leidy_m,domico.leidy_m,'202206182318361749328423,MU,COCV_556,domico.leidy_m,
378455,COCC10801804,'202206182312431749320044,3350.1500.1000,2022-06-18 23:26:07.0,domico.leidy_m,domico.leidy_m,'202206182318361749328423,MU,COCV_556,domico.leidy_m,
378456,COCC10801804,'202206182312431749320044,3700.1000,2022-06-19 01:52:35.0,domico.leidy_m,OMSRESTAPIUSER,'202206182318361749328423,MU,COCV_556,domico.leidy_m,
378457,COCC10801804,'202206182312431749320044,3700.2000,2022-06-20 23:42:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206182318361749328423,MU,COCV_556,domico.leidy_m,
378458,COCC10801806,'202206182313541749321726,3350.1000,2022-06-18 23:17:35.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202206182317351749327106,MU,COCV_549,mahecha.jasbrudy_m,
378459,COCC10801806,'202206182313541749321726,3350.1500,2022-06-18 23:20:20.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202206182317351749327106,MU,COCV_549,mahecha.jasbrudy_m,
378460,COCC10801806,'202206182313541749321726,3350.1500.1000,2022-06-18 23:20:21.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202206182317351749327106,MU,COCV_549,mahecha.jasbrudy_m,
378461,COCC10801806,'202206182313541749321726,3700.1000,2022-06-18 23:30:55.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202206182317351749327106,MU,COCV_549,mahecha.jasbrudy_m,
378462,COCC10801806,'202206182313541749321726,3700.2000,2022-06-18 23:56:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206182317351749327106,MU,COCV_549,mahecha.jasbrudy_m,
378463,COCC10801807,'202206182314051749322218,3350.1000,2022-06-18 23:18:35.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202206182318351749328371,MU,COCV_381,carmona.julieta_m,
378464,COCC10801807,'202206182314051749322218,3350.1500,2022-06-18 23:20:18.0,carmona.julieta_m,carmona.julieta_m,'202206182318351749328371,MU,COCV_381,carmona.julieta_m,
378465,COCC10801807,'202206182314051749322218,3350.1500.1000,2022-06-18 23:20:18.0,carmona.julieta_m,carmona.julieta_m,'202206182318351749328371,MU,COCV_381,carmona.julieta_m,
378466,COCC10801807,'202206182314051749322218,3700.1000,2022-06-18 23:31:29.0,carmona.julieta_m,OMSRESTAPIUSER,'202206182318351749328371,MU,COCV_381,carmona.julieta_m,
378467,COCC10801807,'202206182314051749322218,3700.2000,2022-06-19 01:02:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206182318351749328371,MU,COCV_381,carmona.julieta_m,
378468,COCC10801808,'202206182314181749322648,3350.1000,2022-06-18 23:18:40.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202206182318391749328979,MU,COCV_573,cocoma.jose_m,
378469,COCC10801808,'202206182314181749322648,3350.1500,2022-06-18 23:22:35.0,cocoma.jose_m,cocoma.jose_m,'202206182318391749328979,MU,COCV_573,cocoma.jose_m,
378470,COCC10801808,'202206182314181749322648,3350.1500.1000,2022-06-18 23:22:35.0,cocoma.jose_m,cocoma.jose_m,'202206182318391749328979,MU,COCV_573,cocoma.jose_m,
378471,COCC10801808,'202206182314181749322648,3700.1000,2022-06-18 23:30:44.0,cocoma.jose_m,OMSRESTAPIUSER,'202206182318391749328979,MU,COCV_573,cocoma.jose_m,
378472,COCC10801808,'202206182314181749322648,3700.2000,2022-06-18 23:41:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206182318391749328979,MU,COCV_573,cocoma.jose_m,
378473,COCC10801813,'202206182317381749327335,3350.1000,2022-06-18 23:24:35.0,DifarmaConsolidateToShipmentAgentServer,buelvas.estefany_m,'202206182324351749344702,MU,COCV_229,buelvas.estefany_m,
378474,COCC10801813,'202206182317381749327335,3350.1500,2022-06-18 23:27:23.0,buelvas.estefany_m,buelvas.estefany_m,'202206182324351749344702,MU,COCV_229,buelvas.estefany_m,
378475,COCC10801813,'202206182317381749327335,3350.1500,2022-06-18 23:27:24.0,buelvas.estefany_m,buelvas.estefany_m,'202206182324351749344702,MU,COCV_229,buelvas.estefany_m,
378476,COCC10801813,'202206182317381749327335,3350.1500.1000,2022-06-18 23:27:24.0,buelvas.estefany_m,buelvas.estefany_m,'202206182324351749344702,MU,COCV_229,buelvas.estefany_m,
378477,COCC10801813,'202206182317381749327335,3700.01,2022-06-19 03:36:15.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202206182324351749344702,MU,COCV_229,buelvas.estefany_m,
378478,COCC10801813,'202206182317381749327335,3700.1000,2022-06-18 23:54:06.0,buelvas.estefany_m,OMSRESTAPIUSER,'202206182324351749344702,MU,COCV_229,buelvas.estefany_m,
378479,COCC10801814,'202206182317451749327744,3350.1000,2022-06-18 23:22:35.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202206182322351749340989,MU,COCV_734,serrato.nelson_m,
378480,COCC10801814,'202206182317451749327744,3350.1500,2022-06-18 23:23:55.0,serrato.nelson_m,serrato.nelson_m,'202206182322351749340989,MU,COCV_734,serrato.nelson_m,
378481,COCC10801814,'202206182317451749327744,3350.1500.1000,2022-06-18 23:23:55.0,serrato.nelson_m,serrato.nelson_m,'202206182322351749340989,MU,COCV_734,serrato.nelson_m,
378482,COCC10801814,'202206182317451749327744,3700.1000,2022-06-18 23:58:25.0,serrato.nelson_m,OMSRESTAPIUSER,'202206182322351749340989,MU,COCV_734,serrato.nelson_m,
378483,COCC10801814,'202206182317451749327744,3700.2000,2022-06-19 00:25:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206182322351749340989,MU,COCV_734,serrato.nelson_m,
378484,COCC10801815,'202206182318071749328043,1400,2022-06-18 23:38:02.0,farfan.lady_m,farfan.lady_m,'202206182331371749361694,MU,COCV_307,farfan.lady_m,
378485,COCC10801815,'202206182318071749328043,1400,2022-06-18 23:38:02.0,farfan.lady_m,farfan.lady_m,'202206182341121749383296,MU,COCV_677,mottas.dania_m,
378486,COCC10801815,'202206182318071749328043,1400,2022-06-18 23:38:04.0,farfan.lady_m,farfan.lady_m,'202206182331371749361694,MU,COCV_307,farfan.lady_m,
378487,COCC10801815,'202206182318071749328043,1400,2022-06-18 23:38:04.0,farfan.lady_m,farfan.lady_m,'202206182341121749383296,MU,COCV_677,mottas.dania_m,
378488,COCC10801815,'202206182318071749328043,3350.1000,2022-06-18 23:31:37.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202206182331371749361694,MU,COCV_307,farfan.lady_m,
378489,COCC10801815,'202206182318071749328043,3350.1000,2022-06-18 23:31:37.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202206182341121749383296,MU,COCV_677,mottas.dania_m,
378490,COCC10801815,'202206182318071749328043,3350.1000,2022-06-18 23:41:12.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202206182331371749361694,MU,COCV_307,farfan.lady_m,
378491,COCC10801815,'202206182318071749328043,3350.1000,2022-06-18 23:41:12.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202206182341121749383296,MU,COCV_677,mottas.dania_m,
378492,COCC10801815,'202206182318071749328043,3350.1500,2022-06-19 14:00:11.0,mottas.dania_m,mottas.dania_m,'202206182331371749361694,MU,COCV_307,farfan.lady_m,
378493,COCC10801815,'202206182318071749328043,3350.1500,2022-06-19 14:00:11.0,mottas.dania_m,mottas.dania_m,'202206182341121749383296,MU,COCV_677,mottas.dania_m,
378494,COCC10801815,'202206182318071749328043,3350.1500.1000,2022-06-19 14:00:11.0,mottas.dania_m,mottas.dania_m,'202206182331371749361694,MU,COCV_307,farfan.lady_m,
378495,COCC10801815,'202206182318071749328043,3350.1500.1000,2022-06-19 14:00:11.0,mottas.dania_m,mottas.dania_m,'202206182341121749383296,MU,COCV_677,mottas.dania_m,
378496,COCC10801815,'202206182318071749328043,3700.1000,2022-06-19 14:06:46.0,mottas.dania_m,OMSRESTAPIUSER,'202206182331371749361694,MU,COCV_307,farfan.lady_m,
378497,COCC10801815,'202206182318071749328043,3700.1000,2022-06-19 14:06:46.0,mottas.dania_m,OMSRESTAPIUSER,'202206182341121749383296,MU,COCV_677,mottas.dania_m,
378498,COCC10801815,'202206182318071749328043,3700.2000,2022-06-19 15:03:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206182331371749361694,MU,COCV_307,farfan.lady_m,
378499,COCC10801815,'202206182318071749328043,3700.2000,2022-06-19 15:03:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206182341121749383296,MU,COCV_677,mottas.dania_m,
378500,COCC10801816,'202206182318141749328165,3350.1000,2022-06-18 23:25:36.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202206182325351749346042,MU,COCV_381,sanchez.armando_m,
378501,COCC10801816,'202206182318141749328165,3350.1500,2022-06-18 23:27:05.0,sanchez.armando_m,sanchez.armando_m,'202206182325351749346042,MU,COCV_381,sanchez.armando_m,
378502,COCC10801816,'202206182318141749328165,3350.1500.1000,2022-06-18 23:27:05.0,sanchez.armando_m,sanchez.armando_m,'202206182325351749346042,MU,COCV_381,sanchez.armando_m,
