data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
183856,COCC10747342,'202205252158541645061831,3350.1000,2022-05-25 22:03:00.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202205252202591645081988,MU,COCV_688,salamanca.jorge_m,
183857,COCC10747342,'202205252158541645061831,3350.1500,2022-05-25 22:04:18.0,salamanca.jorge_m,salamanca.jorge_m,'202205252202591645081988,MU,COCV_688,salamanca.jorge_m,
183858,COCC10747342,'202205252158541645061831,3350.1500.1000,2022-05-25 22:04:19.0,salamanca.jorge_m,alfonso.yenifer_m,'202205252202591645081988,MU,COCV_688,salamanca.jorge_m,
183859,COCC10747342,'202205252158541645061831,3700.1000,2022-05-25 22:11:12.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202205252202591645081988,MU,COCV_688,salamanca.jorge_m,
183860,COCC10747342,'202205252158541645061831,3700.2000,2022-05-25 22:19:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252202591645081988,MU,COCV_688,salamanca.jorge_m,
183861,COCC10747343,'202205252159241645063238,3350.1000,2022-05-25 22:03:00.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202205252203001645082127,MU,COCV_402,ariza.rudby_m,
183862,COCC10747343,'202205252159241645063238,3350.1500,2022-05-25 22:06:52.0,ariza.rudby_m,ariza.rudby_m,'202205252203001645082127,MU,COCV_402,ariza.rudby_m,
183863,COCC10747343,'202205252159241645063238,3350.1500.1000,2022-05-25 22:06:53.0,ariza.rudby_m,rodriguez.deisy_m,'202205252203001645082127,MU,COCV_402,ariza.rudby_m,
183864,COCC10747343,'202205252159241645063238,3700.1000,2022-05-26 17:03:58.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202205252203001645082127,MU,COCV_402,ariza.rudby_m,
183865,COCC10747343,'202205252159241645063238,3700.2000,2022-05-26 17:56:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252203001645082127,MU,COCV_402,ariza.rudby_m,
183866,COCC10747344,'202205252159471645064329,3350.1000,2022-05-25 22:04:42.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202205252204421645087282,MU,COCV_696,quintero.deisy_m,
183867,COCC10747344,'202205252159471645064329,3350.1500,2022-05-25 22:06:21.0,quintero.deisy_m,quintero.deisy_m,'202205252204421645087282,MU,COCV_696,quintero.deisy_m,
183868,COCC10747344,'202205252159471645064329,3350.1500.1000,2022-05-25 22:06:21.0,quintero.deisy_m,arenas.chanely_m,'202205252204421645087282,MU,COCV_696,quintero.deisy_m,
183869,COCC10747344,'202205252159471645064329,3700.1000,2022-05-25 22:14:42.0,arenas.chanely_m,OMSRESTAPIUSER,'202205252204421645087282,MU,COCV_696,quintero.deisy_m,
183870,COCC10747344,'202205252159471645064329,3700.2000,2022-05-25 22:39:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252204421645087282,MU,COCV_696,quintero.deisy_m,
183871,COCC10747346,'202205252159521645064501,3350.1000,2022-05-25 22:03:02.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202205252203021645082373,MU,COCV_577,munoz.carina_m,
183872,COCC10747346,'202205252159521645064501,3350.1500,2022-05-25 22:04:43.0,munoz.carina_m,munoz.carina_m,'202205252203021645082373,MU,COCV_577,munoz.carina_m,
183873,COCC10747346,'202205252159521645064501,3350.1500.1000,2022-05-25 22:04:43.0,munoz.carina_m,munoz.carina_m,'202205252203021645082373,MU,COCV_577,munoz.carina_m,
183874,COCC10747346,'202205252159521645064501,3700.1000,2022-05-25 22:22:15.0,munoz.carina_m,OMSRESTAPIUSER,'202205252203021645082373,MU,COCV_577,munoz.carina_m,
183875,COCC10747346,'202205252159521645064501,3700.2000,2022-05-25 22:42:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252203021645082373,MU,COCV_577,munoz.carina_m,
183876,COCC10747349,'202205252200291645069777,3350.1000,2022-05-25 22:04:43.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202205252204431645087429,MU,COCV_522,molano.guido_m,
183877,COCC10747349,'202205252200291645069777,3350.1500,2022-05-25 22:11:05.0,molano.guido_m,molano.guido_m,'202205252204431645087429,MU,COCV_522,molano.guido_m,
183878,COCC10747349,'202205252200291645069777,3350.1500.1000,2022-05-25 22:11:06.0,molano.guido_m,molano.guido_m,'202205252204431645087429,MU,COCV_522,molano.guido_m,
183879,COCC10747349,'202205252200291645069777,3700.01,2022-05-25 22:56:18.0,DifarmaHubCreateDelRejectReturnServer,toro.yondeliz_m,'202205252204431645087429,MU,COCV_522,molano.guido_m,
183880,COCC10747349,'202205252200291645069777,3700.02,2022-05-26 21:32:54.0,toro.yondeliz_m,toro.yondeliz_m,'202205252204431645087429,MU,COCV_522,molano.guido_m,
183881,COCC10747349,'202205252200291645069777,3700.02,2022-05-26 21:32:56.0,toro.yondeliz_m,toro.yondeliz_m,'202205252204431645087429,MU,COCV_522,molano.guido_m,
183882,COCC10747349,'202205252200291645069777,3700.02,2022-05-26 21:33:00.0,toro.yondeliz_m,toro.yondeliz_m,'202205252204431645087429,MU,COCV_522,molano.guido_m,
183883,COCC10747349,'202205252200291645069777,3700.1000,2022-05-25 22:14:53.0,molano.guido_m,OMSRESTAPIUSER,'202205252204431645087429,MU,COCV_522,molano.guido_m,
183884,COCC10747353,'202205252200561645076236,3350.1000,2022-05-25 22:30:47.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202205252230461645182597,MU,COCV_171,davila.jessica_m,
183885,COCC10747353,'202205252200561645076236,3350.1500,2022-05-25 22:36:46.0,davila.jessica_m,davila.jessica_m,'202205252230461645182597,MU,COCV_171,davila.jessica_m,
183886,COCC10747353,'202205252200561645076236,3350.1500.1000,2022-05-25 22:36:46.0,davila.jessica_m,davila.jessica_m,'202205252230461645182597,MU,COCV_171,davila.jessica_m,
183887,COCC10747353,'202205252200561645076236,3700.1000,2022-05-25 23:19:44.0,davila.jessica_m,OMSRESTAPIUSER,'202205252230461645182597,MU,COCV_171,davila.jessica_m,
183888,COCC10747353,'202205252200561645076236,3700.2000,2022-05-26 00:28:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252230461645182597,MU,COCV_171,davila.jessica_m,
183889,COCC10747354,'202205252201111645077160,3350.1000,2022-05-25 22:06:23.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202205252206231645092625,MU,COCV_381,hernandez.karen_m,
183890,COCC10747354,'202205252201111645077160,3350.1500,2022-05-25 22:07:29.0,hernandez.karen_m,hernandez.karen_m,'202205252206231645092625,MU,COCV_381,hernandez.karen_m,
183891,COCC10747354,'202205252201111645077160,3350.1500.1000,2022-05-25 22:07:29.0,hernandez.karen_m,hernandez.karen_m,'202205252206231645092625,MU,COCV_381,hernandez.karen_m,
183892,COCC10747354,'202205252201111645077160,3700.1000,2022-05-25 22:19:17.0,hernandez.karen_m,OMSRESTAPIUSER,'202205252206231645092625,MU,COCV_381,hernandez.karen_m,
183893,COCC10747354,'202205252201111645077160,3700.2000,2022-05-25 23:01:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252206231645092625,MU,COCV_381,hernandez.karen_m,
183894,COCC10747356,'202205252202111645079334,1400,2022-05-25 22:28:21.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205252208141645097834,MU,COCV_447,null,
183895,COCC10747356,'202205252202111645079334,3350.1000,2022-05-25 22:08:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205252208141645097834,MU,COCV_447,null,
183896,COCC10747356,'202205252202111645079334,9000,2022-05-25 22:29:04.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202205252208141645097834,MU,COCV_447,null,
183897,COCC10747357,'202205252202301645080347,3350.1000,2022-05-25 22:08:13.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202205252208131645097678,MU,COCV_411,ramirez.yaira_m,
183898,COCC10747357,'202205252202301645080347,3350.1500,2022-05-25 22:12:38.0,ramirez.yaira_m,ramirez.yaira_m,'202205252208131645097678,MU,COCV_411,ramirez.yaira_m,
183899,COCC10747357,'202205252202301645080347,3350.1500.1000,2022-05-25 22:12:39.0,ramirez.yaira_m,canas.geraldine_bk,'202205252208131645097678,MU,COCV_411,ramirez.yaira_m,
183900,COCC10747357,'202205252202301645080347,9000,2022-05-25 22:20:55.0,canas.geraldine_bk,canas.geraldine_bk,'202205252208131645097678,MU,COCV_411,ramirez.yaira_m,
183901,COCC10747360,'202205252202381645080979,3350.1000,2022-05-25 22:08:13.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202205252208131645097749,MU,COCV_578,burbano.marinela_m,
183902,COCC10747360,'202205252202381645080979,3350.1500,2022-05-25 22:10:15.0,burbano.marinela_m,burbano.marinela_m,'202205252208131645097749,MU,COCV_578,burbano.marinela_m,
183903,COCC10747360,'202205252202381645080979,3350.1500.1000,2022-05-25 22:10:15.0,burbano.marinela_m,burbano.marinela_m,'202205252208131645097749,MU,COCV_578,burbano.marinela_m,
183904,COCC10747360,'202205252202381645080979,3700.1000,2022-05-25 22:17:51.0,burbano.marinela_m,OMSRESTAPIUSER,'202205252208131645097749,MU,COCV_578,burbano.marinela_m,
183905,COCC10747360,'202205252202381645080979,3700.2000,2022-05-25 23:04:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252208131645097749,MU,COCV_578,burbano.marinela_m,
183906,COCC10747365,'202205252203171645083086,3350.1000,2022-05-25 22:08:13.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202205252208131645097783,MU,COCV_156,arce.angie_m,
183907,COCC10747365,'202205252203171645083086,3350.1500,2022-05-25 22:15:35.0,arce.angie_m,arce.angie_m,'202205252208131645097783,MU,COCV_156,arce.angie_m,
183908,COCC10747365,'202205252203171645083086,3350.1500.1000,2022-05-25 22:15:35.0,arce.angie_m,arce.angie_m,'202205252208131645097783,MU,COCV_156,arce.angie_m,
183909,COCC10747365,'202205252203171645083086,3700.01,2022-05-25 23:56:55.0,DifarmaHubCreateDelRejectReturnServer,arce.angie_m,'202205252208131645097783,MU,COCV_156,arce.angie_m,
183910,COCC10747365,'202205252203171645083086,3700.02,2022-05-26 00:03:59.0,arce.angie_m,arce.angie_m,'202205252208131645097783,MU,COCV_156,arce.angie_m,
183911,COCC10747365,'202205252203171645083086,3700.1000,2022-05-25 22:59:41.0,arce.angie_m,OMSRESTAPIUSER,'202205252208131645097783,MU,COCV_156,arce.angie_m,
183912,COCC10747366,'202205252203291645083682,3350.1000,2022-05-25 22:08:14.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202205252208131645097806,MU,COCV_453,garcia.jhon_m,
183913,COCC10747366,'202205252203291645083682,3350.1500,2022-05-25 22:15:41.0,garcia.jhon_m,garcia.jhon_m,'202205252208131645097806,MU,COCV_453,garcia.jhon_m,
183914,COCC10747366,'202205252203291645083682,3350.1500.1000,2022-05-25 22:15:50.0,garcia.jhon_m,villamuez.ana_m,'202205252208131645097806,MU,COCV_453,garcia.jhon_m,
183915,COCC10747366,'202205252203291645083682,3700.01,2022-05-26 17:41:33.0,suarez.jessica_bk,garcia.jhon_m,'202205252208131645097806,MU,COCV_453,garcia.jhon_m,
183916,COCC10747366,'202205252203291645083682,3700.02,2022-05-26 19:47:55.0,garcia.jhon_m,garcia.jhon_m,'202205252208131645097806,MU,COCV_453,garcia.jhon_m,
183917,COCC10747366,'202205252203291645083682,3700.02,2022-05-26 19:48:30.0,garcia.jhon_m,garcia.jhon_m,'202205252208131645097806,MU,COCV_453,garcia.jhon_m,
183918,COCC10747366,'202205252203291645083682,3700.1000,2022-05-26 14:45:37.0,villamuez.ana_m,OMSRESTAPIUSER,'202205252208131645097806,MU,COCV_453,garcia.jhon_m,
183919,COCC10747366,'202205252203291645083682,3700.2000,2022-05-26 15:08:17.0,OMSRESTAPIUSER,suarez.jessica_bk,'202205252208131645097806,MU,COCV_453,garcia.jhon_m,
183920,COCC10747373,'202205252205081645088765,3350.1000,2022-05-25 22:10:01.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202205252210011645103875,MU,COCV_391,hernandez.luz_m,
183921,COCC10747373,'202205252205081645088765,3350.1500,2022-05-25 22:10:19.0,hernandez.luz_m,hernandez.luz_m,'202205252210011645103875,MU,COCV_391,hernandez.luz_m,
183922,COCC10747373,'202205252205081645088765,3350.1500.1000,2022-05-25 22:10:26.0,hernandez.luz_m,hernandez.luz_m,'202205252210011645103875,MU,COCV_391,hernandez.luz_m,
183923,COCC10747373,'202205252205081645088765,3700.1000,2022-05-25 22:14:22.0,hernandez.luz_m,OMSRESTAPIUSER,'202205252210011645103875,MU,COCV_391,hernandez.luz_m,
183924,COCC10747373,'202205252205081645088765,3700.2000,2022-05-25 23:21:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252210011645103875,MU,COCV_391,hernandez.luz_m,
183925,COCC10747376,'202205252205291645089480,3350.1000,2022-05-25 23:05:45.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202205252305451645307535,MU,COCV_825,rosas.carmenza_m,
183926,COCC10747376,'202205252205291645089480,3350.1500,2022-05-25 23:12:15.0,rosas.carmenza_m,rosas.carmenza_m,'202205252305451645307535,MU,COCV_825,rosas.carmenza_m,
183927,COCC10747376,'202205252205291645089480,3350.1500.1000,2022-05-25 23:12:37.0,rosas.carmenza_m,rosas.carmenza_m,'202205252305451645307535,MU,COCV_825,rosas.carmenza_m,
183928,COCC10747376,'202205252205291645089480,3700.1000,2022-05-25 23:30:40.0,rosas.carmenza_m,OMSRESTAPIUSER,'202205252305451645307535,MU,COCV_825,rosas.carmenza_m,
183929,COCC10747376,'202205252205291645089480,3700.2000,2022-05-25 23:54:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252305451645307535,MU,COCV_825,rosas.carmenza_m,
183930,COCC10747377,'202205252205311645089510,3350.1000,2022-05-25 22:24:30.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202205252224301645158003,MU,COCV_816,valencia.luisa_m,
183931,COCC10747377,'202205252205311645089510,3350.1500,2022-05-25 22:26:12.0,valencia.luisa_m,valencia.luisa_m,'202205252224301645158003,MU,COCV_816,valencia.luisa_m,
183932,COCC10747377,'202205252205311645089510,3350.1500.1000,2022-05-25 22:26:12.0,valencia.luisa_m,valencia.luisa_m,'202205252224301645158003,MU,COCV_816,valencia.luisa_m,
183933,COCC10747377,'202205252205311645089510,3700.1000,2022-05-25 22:35:56.0,valencia.luisa_m,OMSRESTAPIUSER,'202205252224301645158003,MU,COCV_816,valencia.luisa_m,
183934,COCC10747377,'202205252205311645089510,3700.2000,2022-05-25 23:03:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252224301645158003,MU,COCV_816,valencia.luisa_m,
183935,COCC10747380,'202205252205381645090035,3350.1000,2022-05-25 22:24:29.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202205252224291645157931,MU,COCV_577,munoz.carina_m,
183936,COCC10747380,'202205252205381645090035,3350.1500,2022-05-25 22:26:02.0,munoz.carina_m,munoz.carina_m,'202205252224291645157931,MU,COCV_577,munoz.carina_m,
183937,COCC10747380,'202205252205381645090035,3350.1500.1000,2022-05-25 22:26:03.0,munoz.carina_m,munoz.carina_m,'202205252224291645157931,MU,COCV_577,munoz.carina_m,
183938,COCC10747380,'202205252205381645090035,3700.1000,2022-05-25 22:32:20.0,munoz.carina_m,OMSRESTAPIUSER,'202205252224291645157931,MU,COCV_577,munoz.carina_m,
183939,COCC10747380,'202205252205381645090035,3700.2000,2022-05-25 23:37:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252224291645157931,MU,COCV_577,munoz.carina_m,
183940,COCC10747381,'202205252205461645090577,3350.1000,2022-05-25 22:10:06.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202205252210051645104960,MU,COCV_577,munoz.carina_m,
183941,COCC10747381,'202205252205461645090577,3350.1500,2022-05-25 22:11:50.0,munoz.carina_m,munoz.carina_m,'202205252210051645104960,MU,COCV_577,munoz.carina_m,
183942,COCC10747381,'202205252205461645090577,3350.1500.1000,2022-05-25 22:11:51.0,munoz.carina_m,munoz.carina_m,'202205252210051645104960,MU,COCV_577,munoz.carina_m,
183943,COCC10747381,'202205252205461645090577,3700.1000,2022-05-25 22:28:55.0,munoz.carina_m,OMSRESTAPIUSER,'202205252210051645104960,MU,COCV_577,munoz.carina_m,
183944,COCC10747381,'202205252205461645090577,3700.2000,2022-05-25 23:07:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252210051645104960,MU,COCV_577,munoz.carina_m,
183945,COCC10747382,'202205252205481645090652,3350.1000,2022-05-25 22:47:44.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202205252247431645241774,MU,COCV_578,burbano.marinela_m,
183946,COCC10747382,'202205252205481645090652,3350.1500,2022-05-25 22:51:04.0,burbano.marinela_m,burbano.marinela_m,'202205252247431645241774,MU,COCV_578,burbano.marinela_m,
183947,COCC10747382,'202205252205481645090652,3350.1500.1000,2022-05-25 22:51:05.0,burbano.marinela_m,burbano.marinela_m,'202205252247431645241774,MU,COCV_578,burbano.marinela_m,
183948,COCC10747382,'202205252205481645090652,3700.1000,2022-05-25 23:05:48.0,burbano.marinela_m,OMSRESTAPIUSER,'202205252247431645241774,MU,COCV_578,burbano.marinela_m,
183949,COCC10747382,'202205252205481645090652,3700.2000,2022-05-25 23:43:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252247431645241774,MU,COCV_578,burbano.marinela_m,
183950,COCC10747382,'202205252205481645090652,3700.2000,2022-05-25 23:43:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252247431645241774,MU,COCV_578,burbano.marinela_m,
183951,COCC10747383,'202205252205501645090763,3350.1000,2022-05-25 22:10:04.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202205252210041645104779,MU,COCV_156,arce.angie_m,
183952,COCC10747383,'202205252205501645090763,3350.1500,2022-05-25 22:17:15.0,arce.angie_m,arce.angie_m,'202205252210041645104779,MU,COCV_156,arce.angie_m,
183953,COCC10747383,'202205252205501645090763,3350.1500.1000,2022-05-25 22:17:15.0,arce.angie_m,arce.angie_m,'202205252210041645104779,MU,COCV_156,arce.angie_m,
183954,COCC10747383,'202205252205501645090763,3700.1000,2022-05-26 20:23:58.0,arce.angie_m,OMSRESTAPIUSER,'202205252210041645104779,MU,COCV_156,arce.angie_m,
183955,COCC10747383,'202205252205501645090763,3700.2000,2022-05-27 16:42:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252210041645104779,MU,COCV_156,arce.angie_m,
183956,COCC10747391,'202205252207471645096034,3350.1000,2022-05-25 22:12:23.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202205252212231645118738,MU,COCV_391,hernandez.luz_m,
183957,COCC10747391,'202205252207471645096034,3350.1500,2022-05-25 22:14:16.0,hernandez.luz_m,hernandez.luz_m,'202205252212231645118738,MU,COCV_391,hernandez.luz_m,
183958,COCC10747391,'202205252207471645096034,3350.1500.1000,2022-05-25 22:14:34.0,hernandez.luz_m,hernandez.luz_m,'202205252212231645118738,MU,COCV_391,hernandez.luz_m,
183959,COCC10747391,'202205252207471645096034,3700.1000,2022-05-25 22:32:29.0,hernandez.luz_m,OMSRESTAPIUSER,'202205252212231645118738,MU,COCV_391,hernandez.luz_m,
183960,COCC10747391,'202205252207471645096034,3700.2000,2022-05-25 22:54:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252212231645118738,MU,COCV_391,hernandez.luz_m,
183961,COCC10747392,'202205252208191645098150,3350.1000,2022-05-25 22:12:23.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202205252212221645118655,MU,COCV_262,cardenas.carmen_m,
183962,COCC10747392,'202205252208191645098150,3350.1500,2022-05-25 22:20:28.0,cardenas.carmen_m,cardenas.carmen_m,'202205252212221645118655,MU,COCV_262,cardenas.carmen_m,
183963,COCC10747392,'202205252208191645098150,3350.1500.1000,2022-05-25 22:20:28.0,cardenas.carmen_m,diaz.viviana_m,'202205252212221645118655,MU,COCV_262,cardenas.carmen_m,
183964,COCC10747392,'202205252208191645098150,3700.1000,2022-05-26 14:06:48.0,diaz.viviana_m,OMSRESTAPIUSER,'202205252212221645118655,MU,COCV_262,cardenas.carmen_m,
183965,COCC10747392,'202205252208191645098150,3700.2000,2022-05-26 14:52:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252212221645118655,MU,COCV_262,cardenas.carmen_m,
183966,COCC10747393,'202205252208351645098701,3350.1000,2022-05-25 22:12:24.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202205252212231645118763,MU,COCV_577,munoz.carina_m,
183967,COCC10747393,'202205252208351645098701,3350.1500,2022-05-25 22:16:39.0,munoz.carina_m,munoz.carina_m,'202205252212231645118763,MU,COCV_577,munoz.carina_m,
183968,COCC10747393,'202205252208351645098701,3350.1500.1000,2022-05-25 22:16:40.0,munoz.carina_m,munoz.carina_m,'202205252212231645118763,MU,COCV_577,munoz.carina_m,
183969,COCC10747393,'202205252208351645098701,3700.01,2022-05-26 00:11:55.0,DifarmaHubCreateDelRejectReturnServer,munoz.carina_m,'202205252212231645118763,MU,COCV_577,munoz.carina_m,
183970,COCC10747393,'202205252208351645098701,3700.01,2022-05-26 00:11:56.0,DifarmaHubCreateDelRejectReturnServer,munoz.carina_m,'202205252212231645118763,MU,COCV_577,munoz.carina_m,
183971,COCC10747393,'202205252208351645098701,3700.02,2022-05-26 15:47:54.0,munoz.carina_m,munoz.carina_m,'202205252212231645118763,MU,COCV_577,munoz.carina_m,
183972,COCC10747393,'202205252208351645098701,3700.02,2022-05-26 15:48:01.0,munoz.carina_m,munoz.carina_m,'202205252212231645118763,MU,COCV_577,munoz.carina_m,
183973,COCC10747393,'202205252208351645098701,3700.02,2022-05-26 15:48:08.0,munoz.carina_m,munoz.carina_m,'202205252212231645118763,MU,COCV_577,munoz.carina_m,
183974,COCC10747393,'202205252208351645098701,3700.02,2022-05-26 15:48:16.0,munoz.carina_m,munoz.carina_m,'202205252212231645118763,MU,COCV_577,munoz.carina_m,
183975,COCC10747393,'202205252208351645098701,3700.1000,2022-05-25 23:23:07.0,munoz.carina_m,OMSRESTAPIUSER,'202205252212231645118763,MU,COCV_577,munoz.carina_m,
183976,COCC10747394,'202205252208561645099738,3350.1000,2022-05-25 22:15:27.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202205252215271645127508,MU,COCV_885,castilla.leidys_m,
183977,COCC10747394,'202205252208561645099738,3350.1500,2022-05-25 22:22:58.0,castilla.leidys_m,castilla.leidys_m,'202205252215271645127508,MU,COCV_885,castilla.leidys_m,
183978,COCC10747394,'202205252208561645099738,3350.1500.1000,2022-05-25 22:22:58.0,castilla.leidys_m,castilla.leidys_m,'202205252215271645127508,MU,COCV_885,castilla.leidys_m,
