data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
139024,COCC10675547,'202204211939031520673222,3700.1000,2022-04-21 20:05:20.0,munoz.carina_m,OMSRESTAPIUSER,'202204211943241520697042,MU,COCV_577,munoz.carina_m,
139025,COCC10675548,'202204211939111520673617,3350.1000,2022-04-21 19:47:22.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202204211947211520711900,MU,COCV_734,serrato.nelson_m,
139026,COCC10675548,'202204211939111520673617,3350.1500,2022-04-21 19:55:09.0,serrato.nelson_m,serrato.nelson_m,'202204211947211520711900,MU,COCV_734,serrato.nelson_m,
139027,COCC10675548,'202204211939111520673617,3350.1500.1000,2022-04-21 19:55:10.0,serrato.nelson_m,serrato.nelson_m,'202204211947211520711900,MU,COCV_734,serrato.nelson_m,
139028,COCC10675548,'202204211939111520673617,3700.1000,2022-04-21 19:59:27.0,serrato.nelson_m,OMSRESTAPIUSER,'202204211947211520711900,MU,COCV_734,serrato.nelson_m,
139029,COCC10675548,'202204211939111520673617,3700.2000,2022-04-21 20:09:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211947211520711900,MU,COCV_734,serrato.nelson_m,
139030,COCC10675551,'202204211940311520682334,3350.1000,2022-04-21 19:46:13.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202204211946131520706590,MU,COCV_392,rojas.nicolas_m,
139031,COCC10675551,'202204211940311520682334,3350.1500,2022-04-21 19:50:17.0,rojas.nicolas_m,rojas.nicolas_m,'202204211946131520706590,MU,COCV_392,rojas.nicolas_m,
139032,COCC10675551,'202204211940311520682334,3350.1500.1000,2022-04-21 19:50:30.0,rojas.nicolas_m,rojas.nicolas_m,'202204211946131520706590,MU,COCV_392,rojas.nicolas_m,
139033,COCC10675551,'202204211940311520682334,3700.1000,2022-04-21 20:12:03.0,rojas.nicolas_m,OMSRESTAPIUSER,'202204211946131520706590,MU,COCV_392,rojas.nicolas_m,
139034,COCC10675551,'202204211940311520682334,3700.2000,2022-04-21 21:09:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211946131520706590,MU,COCV_392,rojas.nicolas_m,
139035,COCC10675552,'202204211940571520686258,3350.1000,2022-04-21 19:47:15.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202204211947151520710945,MU,COCV_156,barrera.yuly_m,
139036,COCC10675552,'202204211940571520686258,3350.1500,2022-04-21 19:55:03.0,barrera.yuly_m,barrera.yuly_m,'202204211947151520710945,MU,COCV_156,barrera.yuly_m,
139037,COCC10675552,'202204211940571520686258,3350.1500.1000,2022-04-21 19:55:03.0,barrera.yuly_m,barrera.yuly_m,'202204211947151520710945,MU,COCV_156,barrera.yuly_m,
139038,COCC10675552,'202204211940571520686258,3700.1000,2022-04-21 20:21:26.0,barrera.yuly_m,OMSRESTAPIUSER,'202204211947151520710945,MU,COCV_156,barrera.yuly_m,
139039,COCC10675552,'202204211940571520686258,3700.2000,2022-04-21 21:26:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211947151520710945,MU,COCV_156,barrera.yuly_m,
139040,COCC10675553,'202204211941061520686688,3350.1000,2022-04-21 19:45:12.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202204211945121520702751,MU,COCV_578,jimenez.Paola_m,
139041,COCC10675553,'202204211941061520686688,3350.1500,2022-04-21 19:46:30.0,jimenez.Paola_m,jimenez.Paola_m,'202204211945121520702751,MU,COCV_578,jimenez.Paola_m,
139042,COCC10675553,'202204211941061520686688,3350.1500.1000,2022-04-21 19:46:32.0,jimenez.Paola_m,jimenez.Paola_m,'202204211945121520702751,MU,COCV_578,jimenez.Paola_m,
139043,COCC10675553,'202204211941061520686688,3700.1000,2022-04-21 19:55:58.0,jimenez.Paola_m,OMSRESTAPIUSER,'202204211945121520702751,MU,COCV_578,jimenez.Paola_m,
139044,COCC10675553,'202204211941061520686688,3700.2000,2022-04-21 20:13:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211945121520702751,MU,COCV_578,jimenez.Paola_m,
139045,COCC10675554,'202204211941071520686695,3350.1000,2022-04-21 19:45:13.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204211945131520702849,MU,COCV_816,vidales.luis_m,
139046,COCC10675554,'202204211941071520686695,3350.1500,2022-04-21 19:45:58.0,vidales.luis_m,vidales.luis_m,'202204211945131520702849,MU,COCV_816,vidales.luis_m,
139047,COCC10675554,'202204211941071520686695,3350.1500.1000,2022-04-21 19:45:59.0,vidales.luis_m,vidales.luis_m,'202204211945131520702849,MU,COCV_816,vidales.luis_m,
139048,COCC10675554,'202204211941071520686695,3700.1000,2022-04-21 20:09:44.0,vidales.luis_m,OMSRESTAPIUSER,'202204211945131520702849,MU,COCV_816,vidales.luis_m,
139049,COCC10675554,'202204211941071520686695,3700.2000,2022-04-21 21:10:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211945131520702849,MU,COCV_816,vidales.luis_m,
139050,COCC10675559,'202204211943111520695450,3350.1000,2022-04-21 19:46:13.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202204211946121520706566,MU,COCV_401,quimbaya.argenis_m,
139051,COCC10675559,'202204211943111520695450,3350.1500,2022-04-21 19:49:07.0,quimbaya.argenis_m,quimbaya.argenis_m,'202204211946121520706566,MU,COCV_401,quimbaya.argenis_m,
139052,COCC10675559,'202204211943111520695450,3350.1500.1000,2022-04-21 19:49:08.0,quimbaya.argenis_m,quimbaya.argenis_m,'202204211946121520706566,MU,COCV_401,quimbaya.argenis_m,
139053,COCC10675559,'202204211943111520695450,3700.01,2022-04-21 21:04:52.0,DifarmaHubCreateDelRejectReturnServer,quimbaya.argenis_m,'202204211946121520706566,MU,COCV_401,quimbaya.argenis_m,
139054,COCC10675559,'202204211943111520695450,3700.02,2022-04-21 21:56:51.0,quimbaya.argenis_m,quimbaya.argenis_m,'202204211946121520706566,MU,COCV_401,quimbaya.argenis_m,
139055,COCC10675559,'202204211943111520695450,3700.1000,2022-04-21 20:56:53.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202204211946121520706566,MU,COCV_401,quimbaya.argenis_m,
139056,COCC10675560,'202204211943161520696033,3350.1000,2022-04-22 00:41:11.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202204220041111521628001,MU,COCV_101,lopez.andrea_m,
139057,COCC10675560,'202204211943161520696033,3350.1500,2022-04-22 00:44:20.0,lopez.andrea_m,lopez.andrea_m,'202204220041111521628001,MU,COCV_101,lopez.andrea_m,
139058,COCC10675560,'202204211943161520696033,3350.1500.1000,2022-04-22 00:44:21.0,lopez.andrea_m,lopez.andrea_m,'202204220041111521628001,MU,COCV_101,lopez.andrea_m,
139059,COCC10675560,'202204211943161520696033,3700.1000,2022-04-22 00:54:34.0,lopez.andrea_m,OMSRESTAPIUSER,'202204220041111521628001,MU,COCV_101,lopez.andrea_m,
139060,COCC10675560,'202204211943161520696033,3700.2000,2022-04-22 02:00:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204220041111521628001,MU,COCV_101,lopez.andrea_m,
139061,COCC10675561,'202204211943331520697531,3350.1000,2022-04-21 19:56:09.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204211956091520755386,MU,COCV_816,vidales.luis_m,
139062,COCC10675561,'202204211943331520697531,3350.1500,2022-04-21 19:58:37.0,vidales.luis_m,vidales.luis_m,'202204211956091520755386,MU,COCV_816,vidales.luis_m,
139063,COCC10675561,'202204211943331520697531,3350.1500.1000,2022-04-21 19:58:38.0,vidales.luis_m,vidales.luis_m,'202204211956091520755386,MU,COCV_816,vidales.luis_m,
139064,COCC10675561,'202204211943331520697531,3700.1000,2022-04-21 20:44:08.0,vidales.luis_m,OMSRESTAPIUSER,'202204211956091520755386,MU,COCV_816,vidales.luis_m,
139065,COCC10675561,'202204211943331520697531,3700.2000,2022-04-21 20:58:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211956091520755386,MU,COCV_816,vidales.luis_m,
139066,COCC10675562,'202204211944111520699352,1400,2022-04-21 20:08:19.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204211947221520711954,MU,COCV_405,null,
139067,COCC10675562,'202204211944111520699352,1400,2022-04-21 20:08:19.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204212011331520824984,MU,COCV_411,arenas.jenny_m,
139068,COCC10675562,'202204211944111520699352,3350.1000,2022-04-21 19:47:22.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204211947221520711954,MU,COCV_405,null,
139069,COCC10675562,'202204211944111520699352,3350.1000,2022-04-21 19:47:22.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204212011331520824984,MU,COCV_411,arenas.jenny_m,
139070,COCC10675562,'202204211944111520699352,3350.1000,2022-04-21 20:11:33.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202204211947221520711954,MU,COCV_405,null,
139071,COCC10675562,'202204211944111520699352,3350.1000,2022-04-21 20:11:33.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202204212011331520824984,MU,COCV_411,arenas.jenny_m,
139072,COCC10675562,'202204211944111520699352,3350.1500,2022-04-21 20:14:11.0,arenas.jenny_m,arenas.jenny_m,'202204211947221520711954,MU,COCV_405,null,
139073,COCC10675562,'202204211944111520699352,3350.1500,2022-04-21 20:14:11.0,arenas.jenny_m,arenas.jenny_m,'202204212011331520824984,MU,COCV_411,arenas.jenny_m,
139074,COCC10675562,'202204211944111520699352,3350.1500.1000,2022-04-21 20:14:11.0,arenas.jenny_m,arenas.jenny_m,'202204211947221520711954,MU,COCV_405,null,
139075,COCC10675562,'202204211944111520699352,3350.1500.1000,2022-04-21 20:14:11.0,arenas.jenny_m,arenas.jenny_m,'202204212011331520824984,MU,COCV_411,arenas.jenny_m,
139076,COCC10675562,'202204211944111520699352,3700.1000,2022-04-21 21:10:27.0,arenas.jenny_m,OMSRESTAPIUSER,'202204211947221520711954,MU,COCV_405,null,
139077,COCC10675562,'202204211944111520699352,3700.1000,2022-04-21 21:10:27.0,arenas.jenny_m,OMSRESTAPIUSER,'202204212011331520824984,MU,COCV_411,arenas.jenny_m,
139078,COCC10675562,'202204211944111520699352,3700.2000,2022-04-21 22:06:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211947221520711954,MU,COCV_405,null,
139079,COCC10675562,'202204211944111520699352,3700.2000,2022-04-21 22:06:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204212011331520824984,MU,COCV_411,arenas.jenny_m,
139080,COCC10675563,'202204211944321520700306,3350.1000,2022-04-21 19:47:22.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204211947221520711986,MU,COCV_816,vidales.luis_m,
139081,COCC10675563,'202204211944321520700306,3350.1500,2022-04-21 19:48:54.0,vidales.luis_m,vidales.luis_m,'202204211947221520711986,MU,COCV_816,vidales.luis_m,
139082,COCC10675563,'202204211944321520700306,3350.1500.1000,2022-04-21 19:48:55.0,vidales.luis_m,vidales.luis_m,'202204211947221520711986,MU,COCV_816,vidales.luis_m,
139083,COCC10675563,'202204211944321520700306,3700.1000,2022-04-21 20:09:35.0,vidales.luis_m,OMSRESTAPIUSER,'202204211947221520711986,MU,COCV_816,vidales.luis_m,
139084,COCC10675563,'202204211944321520700306,3700.2000,2022-04-21 20:52:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211947221520711986,MU,COCV_816,vidales.luis_m,
139085,COCC10675565,'202204211946211520706856,3350.1000,2022-04-21 19:52:18.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202204211952181520740668,MU,COCV_549,gonzalez.reiney_m,
139086,COCC10675565,'202204211946211520706856,3350.1500,2022-04-21 20:00:20.0,gonzalez.reiney_m,gonzalez.reiney_m,'202204211952181520740668,MU,COCV_549,gonzalez.reiney_m,
139087,COCC10675565,'202204211946211520706856,3350.1500.1000,2022-04-21 20:00:20.0,gonzalez.reiney_m,vasquez.armando_m,'202204211952181520740668,MU,COCV_549,gonzalez.reiney_m,
139088,COCC10675565,'202204211946211520706856,3700.1000,2022-04-21 20:13:50.0,vasquez.armando_m,OMSRESTAPIUSER,'202204211952181520740668,MU,COCV_549,gonzalez.reiney_m,
139089,COCC10675565,'202204211946211520706856,3700.2000,2022-04-21 20:38:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211952181520740668,MU,COCV_549,gonzalez.reiney_m,
139090,COCC10675565,'202204211946211520706856,9000,2022-04-21 19:48:03.0,andrade.andres_si,andrade.andres_si,'202204211952181520740668,MU,COCV_549,gonzalez.reiney_m,
139091,COCC10675566,'202204211946271520707050,3350.1000,2022-04-21 19:50:19.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202204211950191520727375,MU,COCV_378,fandino.leidy_m,
139092,COCC10675566,'202204211946271520707050,3350.1500,2022-04-21 19:53:41.0,fandino.leidy_m,fandino.leidy_m,'202204211950191520727375,MU,COCV_378,fandino.leidy_m,
139093,COCC10675566,'202204211946271520707050,3350.1500.1000,2022-04-21 19:53:42.0,fandino.leidy_m,fandino.leidy_m,'202204211950191520727375,MU,COCV_378,fandino.leidy_m,
139094,COCC10675566,'202204211946271520707050,3700.1000,2022-04-21 20:28:55.0,fandino.leidy_m,OMSRESTAPIUSER,'202204211950191520727375,MU,COCV_378,fandino.leidy_m,
139095,COCC10675566,'202204211946271520707050,3700.2000,2022-04-21 21:04:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211950191520727375,MU,COCV_378,fandino.leidy_m,
139096,COCC10675569,'202204211948071520714125,3350.1000,2022-04-21 19:52:17.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202204211952171520740614,MU,COCV_556,orozco.katherine_m,
139097,COCC10675569,'202204211948071520714125,3350.1500,2022-04-21 19:56:55.0,orozco.katherine_m,orozco.katherine_m,'202204211952171520740614,MU,COCV_556,orozco.katherine_m,
139098,COCC10675569,'202204211948071520714125,3350.1500.1000,2022-04-21 19:57:34.0,orozco.katherine_m,orozco.katherine_m,'202204211952171520740614,MU,COCV_556,orozco.katherine_m,
139099,COCC10675569,'202204211948071520714125,3700.1000,2022-04-21 20:03:13.0,orozco.katherine_m,OMSRESTAPIUSER,'202204211952171520740614,MU,COCV_556,orozco.katherine_m,
139100,COCC10675569,'202204211948071520714125,3700.2000,2022-04-21 20:10:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211952171520740614,MU,COCV_556,orozco.katherine_m,
139101,COCC10675570,'202204211948451520716677,3350.1000,2022-04-21 19:52:13.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202204211952131520739935,MU,COCV_556,orozco.katherine_m,
139102,COCC10675570,'202204211948451520716677,3350.1500,2022-04-21 19:55:36.0,domico.leidy_m,domico.leidy_m,'202204211952131520739935,MU,COCV_556,orozco.katherine_m,
139103,COCC10675570,'202204211948451520716677,3350.1500.1000,2022-04-21 19:55:36.0,domico.leidy_m,domico.leidy_m,'202204211952131520739935,MU,COCV_556,orozco.katherine_m,
139104,COCC10675570,'202204211948451520716677,3700.1000,2022-04-21 21:23:42.0,domico.leidy_m,OMSRESTAPIUSER,'202204211952131520739935,MU,COCV_556,orozco.katherine_m,
139105,COCC10675570,'202204211948451520716677,3700.2000,2022-04-22 18:04:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211952131520739935,MU,COCV_556,orozco.katherine_m,
139106,COCC10675571,'202204211949091520718331,3350.1000,2022-04-21 19:52:17.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202204211952171520740636,MU,COCV_181,villa.carlos_m,
139107,COCC10675571,'202204211949091520718331,3350.1500,2022-04-21 19:55:39.0,villa.carlos_m,villa.carlos_m,'202204211952171520740636,MU,COCV_181,villa.carlos_m,
139108,COCC10675571,'202204211949091520718331,3350.1500.1000,2022-04-21 19:55:39.0,villa.carlos_m,villa.carlos_m,'202204211952171520740636,MU,COCV_181,villa.carlos_m,
139109,COCC10675571,'202204211949091520718331,3700.1000,2022-04-21 20:11:51.0,villa.carlos_m,OMSRESTAPIUSER,'202204211952171520740636,MU,COCV_181,villa.carlos_m,
139110,COCC10675571,'202204211949091520718331,3700.2000,2022-04-21 20:34:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211952171520740636,MU,COCV_181,villa.carlos_m,
139111,COCC10675574,'202204211951131520734462,3350.1000,2022-04-21 19:57:43.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202204211957431520762782,MU,COCV_578,jimenez.Paola_m,
139112,COCC10675574,'202204211951131520734462,3350.1500,2022-04-21 19:59:32.0,jimenez.Paola_m,jimenez.Paola_m,'202204211957431520762782,MU,COCV_578,jimenez.Paola_m,
139113,COCC10675574,'202204211951131520734462,3350.1500.1000,2022-04-21 19:59:33.0,jimenez.Paola_m,jimenez.Paola_m,'202204211957431520762782,MU,COCV_578,jimenez.Paola_m,
139114,COCC10675574,'202204211951131520734462,3700.01,2022-04-21 20:48:25.0,DifarmaHubCreateDelRejectReturnServer,jimenez.Paola_m,'202204211957431520762782,MU,COCV_578,jimenez.Paola_m,
139115,COCC10675574,'202204211951131520734462,3700.02,2022-04-21 21:05:34.0,jimenez.Paola_m,jimenez.Paola_m,'202204211957431520762782,MU,COCV_578,jimenez.Paola_m,
139116,COCC10675574,'202204211951131520734462,3700.02,2022-04-21 21:05:42.0,jimenez.Paola_m,jimenez.Paola_m,'202204211957431520762782,MU,COCV_578,jimenez.Paola_m,
139117,COCC10675574,'202204211951131520734462,3700.1000,2022-04-21 20:12:14.0,jimenez.Paola_m,OMSRESTAPIUSER,'202204211957431520762782,MU,COCV_578,jimenez.Paola_m,
139118,COCC10675576,'202204211952451520742803,3350.1000,2022-04-21 19:54:20.0,DifarmaConsolidateToShipmentAgentServer,granados.ilyana_m,'202204211954201520750163,MU,COCV_596,granados.ilyana_m,
139119,COCC10675576,'202204211952451520742803,3350.1500,2022-04-21 19:55:47.0,granados.ilyana_m,granados.ilyana_m,'202204211954201520750163,MU,COCV_596,granados.ilyana_m,
139120,COCC10675576,'202204211952451520742803,3350.1500.1000,2022-04-21 19:55:47.0,granados.ilyana_m,medrano.maria_m,'202204211954201520750163,MU,COCV_596,granados.ilyana_m,
139121,COCC10675576,'202204211952451520742803,3700.1000,2022-04-21 20:54:52.0,medrano.maria_m,OMSRESTAPIUSER,'202204211954201520750163,MU,COCV_596,granados.ilyana_m,
139122,COCC10675576,'202204211952451520742803,3700.2000,2022-04-21 21:16:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211954201520750163,MU,COCV_596,granados.ilyana_m,
139123,COCC10675577,'202204211953191520745228,3350.1000,2022-04-21 19:57:43.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204211957431520762744,MU,COCV_816,vidales.luis_m,
139124,COCC10675577,'202204211953191520745228,3350.1500,2022-04-21 20:00:35.0,vidales.luis_m,vidales.luis_m,'202204211957431520762744,MU,COCV_816,vidales.luis_m,
139125,COCC10675577,'202204211953191520745228,3350.1500.1000,2022-04-21 20:00:36.0,vidales.luis_m,vidales.luis_m,'202204211957431520762744,MU,COCV_816,vidales.luis_m,
139126,COCC10675577,'202204211953191520745228,3700.1000,2022-04-21 20:07:06.0,vidales.luis_m,OMSRESTAPIUSER,'202204211957431520762744,MU,COCV_816,vidales.luis_m,
139127,COCC10675577,'202204211953191520745228,3700.2000,2022-04-21 20:52:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204211957431520762744,MU,COCV_816,vidales.luis_m,
139128,COCC10675578,'202204211953491520747926,3350.1000,2022-04-21 20:00:19.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204212000191520775499,MU,COCV_577,munoz.carina_m,
139129,COCC10675578,'202204211953491520747926,3350.1500,2022-04-21 20:09:04.0,munoz.carina_m,munoz.carina_m,'202204212000191520775499,MU,COCV_577,munoz.carina_m,
139130,COCC10675578,'202204211953491520747926,3350.1500.1000,2022-04-21 20:09:05.0,munoz.carina_m,munoz.carina_m,'202204212000191520775499,MU,COCV_577,munoz.carina_m,
139131,COCC10675578,'202204211953491520747926,3700.1000,2022-04-21 20:31:35.0,munoz.carina_m,OMSRESTAPIUSER,'202204212000191520775499,MU,COCV_577,munoz.carina_m,
139132,COCC10675578,'202204211953491520747926,3700.2000,2022-04-21 21:02:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204212000191520775499,MU,COCV_577,munoz.carina_m,
139133,COCC10675579,'202204211953531520747956,3350.1000,2022-04-21 20:26:15.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202204212026151520874894,MU,COCV_873,rivera.gustavo_m,
139134,COCC10675579,'202204211953531520747956,3350.1500,2022-04-21 20:29:55.0,rivera.gustavo_m,rivera.gustavo_m,'202204212026151520874894,MU,COCV_873,rivera.gustavo_m,
139135,COCC10675579,'202204211953531520747956,3350.1500.1000,2022-04-21 20:29:56.0,rivera.gustavo_m,rivera.gustavo_m,'202204212026151520874894,MU,COCV_873,rivera.gustavo_m,
139136,COCC10675579,'202204211953531520747956,3700.1000,2022-04-21 20:37:11.0,rivera.gustavo_m,OMSRESTAPIUSER,'202204212026151520874894,MU,COCV_873,rivera.gustavo_m,
139137,COCC10675579,'202204211953531520747956,3700.2000,2022-04-21 21:29:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204212026151520874894,MU,COCV_873,rivera.gustavo_m,
139138,COCC10675585,'202204211956511520759122,3350.1000,2022-04-21 20:04:27.0,DifarmaConsolidateToShipmentAgentServer,estevez.cesar_m,'202204212004271520797306,MU,COCV_468,estevez.cesar_m,
139139,COCC10675585,'202204211956511520759122,3350.1500,2022-04-21 20:22:27.0,estevez.cesar_m,estevez.cesar_m,'202204212004271520797306,MU,COCV_468,estevez.cesar_m,
139140,COCC10675585,'202204211956511520759122,3350.1500.1000,2022-04-21 20:22:29.0,estevez.cesar_m,estevez.cesar_m,'202204212004271520797306,MU,COCV_468,estevez.cesar_m,
139141,COCC10675585,'202204211956511520759122,3700.01,2022-04-21 20:54:16.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202204212004271520797306,MU,COCV_468,estevez.cesar_m,
139142,COCC10675585,'202204211956511520759122,3700.1000,2022-04-21 20:33:47.0,estevez.cesar_m,OMSRESTAPIUSER,'202204212004271520797306,MU,COCV_468,estevez.cesar_m,
