data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
225749,COCC10834907,'202207051532031815165854,3350.1000,2022-07-05 15:43:55.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202207051543551815199930,MU,COCV_578,aldana.paula_m,
225750,COCC10834907,'202207051532031815165854,3350.1500,2022-07-05 15:50:00.0,aldana.paula_m,aldana.paula_m,'202207051543551815199930,MU,COCV_578,aldana.paula_m,
225751,COCC10834907,'202207051532031815165854,3350.1500.1000,2022-07-05 15:50:00.0,aldana.paula_m,aldana.paula_m,'202207051543551815199930,MU,COCV_578,aldana.paula_m,
225752,COCC10834907,'202207051532031815165854,3700.1000,2022-07-05 16:02:08.0,aldana.paula_m,OMSRESTAPIUSER,'202207051543551815199930,MU,COCV_578,aldana.paula_m,
225753,COCC10834907,'202207051532031815165854,3700.2000,2022-07-05 16:19:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051543551815199930,MU,COCV_578,aldana.paula_m,
225754,COCC10834908,'202207051532171815166957,3350.1000,2022-07-05 15:39:57.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202207051539571815184108,MU,COCV_394,gonzalez.laura_m,
225755,COCC10834908,'202207051532171815166957,3350.1500,2022-07-05 15:43:25.0,gonzalez.laura_m,gonzalez.laura_m,'202207051539571815184108,MU,COCV_394,gonzalez.laura_m,
225756,COCC10834908,'202207051532171815166957,3350.1500.1000,2022-07-05 15:43:26.0,gonzalez.laura_m,gonzalez.laura_m,'202207051539571815184108,MU,COCV_394,gonzalez.laura_m,
225757,COCC10834908,'202207051532171815166957,3700.1000,2022-07-05 15:53:30.0,gonzalez.laura_m,OMSRESTAPIUSER,'202207051539571815184108,MU,COCV_394,gonzalez.laura_m,
225758,COCC10834908,'202207051532171815166957,3700.2000,2022-07-05 16:05:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051539571815184108,MU,COCV_394,gonzalez.laura_m,
225759,COCC10834909,'202207051534121815171227,1400,2022-07-05 15:45:10.0,mottas.dania_m,mottas.dania_m,'202207051542001815195905,MU,COCV_677,mottas.dania_m,
225760,COCC10834909,'202207051534121815171227,1400,2022-07-05 15:45:10.0,mottas.dania_m,mottas.dania_m,'202207051548051815208715,MU,COCV_155,caicedo.adriana_m,
225761,COCC10834909,'202207051534121815171227,1400,2022-07-05 15:45:12.0,mottas.dania_m,mottas.dania_m,'202207051542001815195905,MU,COCV_677,mottas.dania_m,
225762,COCC10834909,'202207051534121815171227,1400,2022-07-05 15:45:12.0,mottas.dania_m,mottas.dania_m,'202207051548051815208715,MU,COCV_155,caicedo.adriana_m,
225763,COCC10834909,'202207051534121815171227,3350.1000,2022-07-05 15:42:00.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202207051542001815195905,MU,COCV_677,mottas.dania_m,
225764,COCC10834909,'202207051534121815171227,3350.1000,2022-07-05 15:42:00.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202207051548051815208715,MU,COCV_155,caicedo.adriana_m,
225765,COCC10834909,'202207051534121815171227,3350.1000,2022-07-05 15:48:05.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202207051542001815195905,MU,COCV_677,mottas.dania_m,
225766,COCC10834909,'202207051534121815171227,3350.1000,2022-07-05 15:48:05.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202207051548051815208715,MU,COCV_155,caicedo.adriana_m,
225767,COCC10834909,'202207051534121815171227,3350.1500,2022-07-05 15:54:39.0,caicedo.adriana_m,caicedo.adriana_m,'202207051542001815195905,MU,COCV_677,mottas.dania_m,
225768,COCC10834909,'202207051534121815171227,3350.1500,2022-07-05 15:54:39.0,caicedo.adriana_m,caicedo.adriana_m,'202207051548051815208715,MU,COCV_155,caicedo.adriana_m,
225769,COCC10834909,'202207051534121815171227,3350.1500.1000,2022-07-05 15:57:03.0,caicedo.adriana_m,caicedo.adriana_m,'202207051542001815195905,MU,COCV_677,mottas.dania_m,
225770,COCC10834909,'202207051534121815171227,3350.1500.1000,2022-07-05 15:57:03.0,caicedo.adriana_m,caicedo.adriana_m,'202207051548051815208715,MU,COCV_155,caicedo.adriana_m,
225771,COCC10834909,'202207051534121815171227,3700.1000,2022-07-05 16:31:32.0,caicedo.adriana_m,OMSRESTAPIUSER,'202207051542001815195905,MU,COCV_677,mottas.dania_m,
225772,COCC10834909,'202207051534121815171227,3700.1000,2022-07-05 16:31:32.0,caicedo.adriana_m,OMSRESTAPIUSER,'202207051548051815208715,MU,COCV_155,caicedo.adriana_m,
225773,COCC10834909,'202207051534121815171227,3700.2000,2022-07-05 18:13:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051542001815195905,MU,COCV_677,mottas.dania_m,
225774,COCC10834909,'202207051534121815171227,3700.2000,2022-07-05 18:13:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051548051815208715,MU,COCV_155,caicedo.adriana_m,
225775,COCC10834910,'202207051536171815176192,3350.1000,2022-07-05 15:49:06.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202207051549061815210840,MU,COCV_394,gonzalez.laura_m,
225776,COCC10834910,'202207051536171815176192,3350.1500,2022-07-05 15:51:43.0,gonzalez.laura_m,gonzalez.laura_m,'202207051549061815210840,MU,COCV_394,gonzalez.laura_m,
225777,COCC10834910,'202207051536171815176192,3350.1500.1000,2022-07-05 15:51:43.0,gonzalez.laura_m,gonzalez.laura_m,'202207051549061815210840,MU,COCV_394,gonzalez.laura_m,
225778,COCC10834910,'202207051536171815176192,3700.01,2022-07-05 18:11:47.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202207051549061815210840,MU,COCV_394,gonzalez.laura_m,
225779,COCC10834910,'202207051536171815176192,3700.1000,2022-07-05 16:27:49.0,gonzalez.laura_m,OMSRESTAPIUSER,'202207051549061815210840,MU,COCV_394,gonzalez.laura_m,
225780,COCC10834910,'202207051536171815176192,3700.2000,2022-07-12 20:04:33.0,pfwAdm,pfwAdm,'202207051549061815210840,MU,COCV_394,gonzalez.laura_m,
225781,COCC10834912,'202207051537221815178246,3350.1000,2022-07-05 15:42:01.0,DifarmaConsolidateToShipmentAgentServer,henao.flor_m,'202207051542001815195952,MU,COCV_447,henao.flor_m,
225782,COCC10834912,'202207051537221815178246,3350.1500,2022-07-05 15:46:34.0,henao.flor_m,henao.flor_m,'202207051542001815195952,MU,COCV_447,henao.flor_m,
225783,COCC10834912,'202207051537221815178246,3350.1500.1000,2022-07-05 15:46:34.0,henao.flor_m,henao.flor_m,'202207051542001815195952,MU,COCV_447,henao.flor_m,
225784,COCC10834912,'202207051537221815178246,3700.01,2022-07-05 16:13:54.0,DifarmaHubCreateDelRejectReturnServer,henao.flor_m,'202207051542001815195952,MU,COCV_447,henao.flor_m,
225785,COCC10834912,'202207051537221815178246,3700.02,2022-07-06 19:22:45.0,henao.flor_m,henao.flor_m,'202207051542001815195952,MU,COCV_447,henao.flor_m,
225786,COCC10834912,'202207051537221815178246,3700.1000,2022-07-05 16:11:06.0,henao.flor_m,OMSRESTAPIUSER,'202207051542001815195952,MU,COCV_447,henao.flor_m,
225787,COCC10834913,'202207051537311815178521,3350.1000,2022-07-05 15:43:55.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202207051543551815199994,MU,COCV_825,junco.bearlys_m,
225788,COCC10834913,'202207051537311815178521,3350.1500,2022-07-05 15:44:53.0,junco.bearlys_m,junco.bearlys_m,'202207051543551815199994,MU,COCV_825,junco.bearlys_m,
225789,COCC10834913,'202207051537311815178521,3350.1500.1000,2022-07-05 15:44:54.0,junco.bearlys_m,junco.bearlys_m,'202207051543551815199994,MU,COCV_825,junco.bearlys_m,
225790,COCC10834913,'202207051537311815178521,3700.1000,2022-07-05 15:59:29.0,junco.bearlys_m,OMSRESTAPIUSER,'202207051543551815199994,MU,COCV_825,junco.bearlys_m,
225791,COCC10834913,'202207051537311815178521,3700.2000,2022-07-05 16:13:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051543551815199994,MU,COCV_825,junco.bearlys_m,
225792,COCC10834915,'202207051538401815181897,3350.1000,2022-07-05 15:47:05.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202207051547051815206718,MU,COCV_522,leidy.sesquile_m,
225793,COCC10834915,'202207051538401815181897,3350.1500,2022-07-05 15:50:03.0,leidy.sesquile_m,leidy.sesquile_m,'202207051547051815206718,MU,COCV_522,leidy.sesquile_m,
225794,COCC10834915,'202207051538401815181897,3350.1500.1000,2022-07-05 15:50:03.0,leidy.sesquile_m,leidy.sesquile_m,'202207051547051815206718,MU,COCV_522,leidy.sesquile_m,
225795,COCC10834915,'202207051538401815181897,3700.1000,2022-07-05 16:08:49.0,leidy.sesquile_m,OMSRESTAPIUSER,'202207051547051815206718,MU,COCV_522,leidy.sesquile_m,
225796,COCC10834915,'202207051538401815181897,3700.2000,2022-07-05 17:01:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051547051815206718,MU,COCV_522,leidy.sesquile_m,
225797,COCC10834917,'202207051539301815183854,3350.1000,2022-07-05 15:49:10.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202207051549101815211197,MU,COCV_688,rodriguez.olga_m,
225798,COCC10834917,'202207051539301815183854,3350.1500,2022-07-05 15:51:25.0,rodriguez.olga_m,rodriguez.olga_m,'202207051549101815211197,MU,COCV_688,rodriguez.olga_m,
225799,COCC10834917,'202207051539301815183854,3350.1500.1000,2022-07-05 15:51:36.0,rodriguez.olga_m,rodriguez.olga_m,'202207051549101815211197,MU,COCV_688,rodriguez.olga_m,
225800,COCC10834917,'202207051539301815183854,3700.1000,2022-07-05 16:01:02.0,rodriguez.olga_m,OMSRESTAPIUSER,'202207051549101815211197,MU,COCV_688,rodriguez.olga_m,
225801,COCC10834917,'202207051539301815183854,3700.2000,2022-07-05 16:41:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051549101815211197,MU,COCV_688,rodriguez.olga_m,
225802,COCC10834922,'202207051540291815189731,3350.1000,2022-07-05 15:43:56.0,DifarmaConsolidateToShipmentAgentServer,henao.flor_m,'202207051543561815200103,MU,COCV_447,henao.flor_m,
225803,COCC10834922,'202207051540291815189731,3350.1500,2022-07-05 15:51:52.0,henao.flor_m,henao.flor_m,'202207051543561815200103,MU,COCV_447,henao.flor_m,
225804,COCC10834922,'202207051540291815189731,3350.1500.1000,2022-07-05 15:52:08.0,henao.flor_m,henao.flor_m,'202207051543561815200103,MU,COCV_447,henao.flor_m,
225805,COCC10834922,'202207051540291815189731,3700.1000,2022-07-05 16:12:52.0,henao.flor_m,OMSRESTAPIUSER,'202207051543561815200103,MU,COCV_447,henao.flor_m,
225806,COCC10834922,'202207051540291815189731,3700.2000,2022-07-05 17:00:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051543561815200103,MU,COCV_447,henao.flor_m,
225807,COCC10834923,'202207051540531815193127,1400,2022-07-05 15:49:19.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202207051543551815200017,MU,COCV_739,loaiza.elizabeth_m,
225808,COCC10834923,'202207051540531815193127,1400,2022-07-05 15:49:19.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202207051552051815224002,MU,COCV_688,rodriguez.olga_m,
225809,COCC10834923,'202207051540531815193127,1400,2022-07-05 15:49:43.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202207051543551815200017,MU,COCV_739,loaiza.elizabeth_m,
225810,COCC10834923,'202207051540531815193127,1400,2022-07-05 15:49:43.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202207051552051815224002,MU,COCV_688,rodriguez.olga_m,
225811,COCC10834923,'202207051540531815193127,3350.1000,2022-07-05 15:43:56.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202207051543551815200017,MU,COCV_739,loaiza.elizabeth_m,
225812,COCC10834923,'202207051540531815193127,3350.1000,2022-07-05 15:43:56.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202207051552051815224002,MU,COCV_688,rodriguez.olga_m,
225813,COCC10834923,'202207051540531815193127,3350.1000,2022-07-05 15:52:05.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202207051543551815200017,MU,COCV_739,loaiza.elizabeth_m,
225814,COCC10834923,'202207051540531815193127,3350.1000,2022-07-05 15:52:05.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202207051552051815224002,MU,COCV_688,rodriguez.olga_m,
225815,COCC10834923,'202207051540531815193127,3350.1500,2022-07-05 15:53:18.0,rodriguez.olga_m,rodriguez.olga_m,'202207051543551815200017,MU,COCV_739,loaiza.elizabeth_m,
225816,COCC10834923,'202207051540531815193127,3350.1500,2022-07-05 15:53:18.0,rodriguez.olga_m,rodriguez.olga_m,'202207051552051815224002,MU,COCV_688,rodriguez.olga_m,
225817,COCC10834923,'202207051540531815193127,3350.1500.1000,2022-07-05 15:53:28.0,rodriguez.olga_m,rodriguez.olga_m,'202207051543551815200017,MU,COCV_739,loaiza.elizabeth_m,
225818,COCC10834923,'202207051540531815193127,3350.1500.1000,2022-07-05 15:53:28.0,rodriguez.olga_m,rodriguez.olga_m,'202207051552051815224002,MU,COCV_688,rodriguez.olga_m,
225819,COCC10834923,'202207051540531815193127,3700.1000,2022-07-05 16:02:43.0,rodriguez.olga_m,OMSRESTAPIUSER,'202207051543551815200017,MU,COCV_739,loaiza.elizabeth_m,
225820,COCC10834923,'202207051540531815193127,3700.1000,2022-07-05 16:02:43.0,rodriguez.olga_m,OMSRESTAPIUSER,'202207051552051815224002,MU,COCV_688,rodriguez.olga_m,
225821,COCC10834923,'202207051540531815193127,3700.2000,2022-07-05 16:55:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051543551815200017,MU,COCV_739,loaiza.elizabeth_m,
225822,COCC10834923,'202207051540531815193127,3700.2000,2022-07-05 16:55:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051552051815224002,MU,COCV_688,rodriguez.olga_m,
225823,COCC10834924,'202207051541381815195180,1400,2022-07-05 15:46:41.0,aponte.july_m,aponte.july_m,'202207051545241815203163,MU,COCV_381,aponte.july_m,
225824,COCC10834924,'202207051541381815195180,1400,2022-07-05 15:46:41.0,aponte.july_m,aponte.july_m,'202207051549081815211073,MU,COCV_181,sena.laudid_m,
225825,COCC10834924,'202207051541381815195180,1400,2022-07-05 15:58:20.0,becerra.jenny_m,becerra.jenny_m,'202207051545241815203163,MU,COCV_381,aponte.july_m,
225826,COCC10834924,'202207051541381815195180,1400,2022-07-05 15:58:20.0,becerra.jenny_m,becerra.jenny_m,'202207051549081815211073,MU,COCV_181,sena.laudid_m,
225827,COCC10834924,'202207051541381815195180,3350.1000,2022-07-05 15:45:24.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202207051545241815203163,MU,COCV_381,aponte.july_m,
225828,COCC10834924,'202207051541381815195180,3350.1000,2022-07-05 15:45:24.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202207051549081815211073,MU,COCV_181,sena.laudid_m,
225829,COCC10834924,'202207051541381815195180,3350.1000,2022-07-05 15:49:08.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202207051545241815203163,MU,COCV_381,aponte.july_m,
225830,COCC10834924,'202207051541381815195180,3350.1000,2022-07-05 15:49:08.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202207051549081815211073,MU,COCV_181,sena.laudid_m,
225831,COCC10834924,'202207051541381815195180,9000,2022-07-05 16:13:47.0,galindo.paula_bk,galindo.paula_bk,'202207051545241815203163,MU,COCV_381,aponte.july_m,
225832,COCC10834924,'202207051541381815195180,9000,2022-07-05 16:13:47.0,galindo.paula_bk,galindo.paula_bk,'202207051549081815211073,MU,COCV_181,sena.laudid_m,
225833,COCC10834925,'202207051541581815195842,3350.1000,2022-07-05 15:48:06.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202207051548061815208747,MU,COCV_677,mottas.dania_m,
225834,COCC10834925,'202207051541581815195842,3350.1500,2022-07-05 15:49:42.0,mottas.dania_m,mottas.dania_m,'202207051548061815208747,MU,COCV_677,mottas.dania_m,
225835,COCC10834925,'202207051541581815195842,3350.1500.1000,2022-07-05 15:49:43.0,mottas.dania_m,torres.nini_m,'202207051548061815208747,MU,COCV_677,mottas.dania_m,
225836,COCC10834925,'202207051541581815195842,3700.1000,2022-07-05 16:03:07.0,torres.nini_m,OMSRESTAPIUSER,'202207051548061815208747,MU,COCV_677,mottas.dania_m,
225837,COCC10834925,'202207051541581815195842,3700.2000,2022-07-05 16:40:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051548061815208747,MU,COCV_677,mottas.dania_m,
225838,COCC10834927,'202207051542211815196791,3350.1000,2022-07-05 15:49:11.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202207051549111815211381,MU,COCV_873,sanchez.andresf_m,
225839,COCC10834927,'202207051542211815196791,3350.1500,2022-07-05 15:51:25.0,sanchez.andresf_m,sanchez.andresf_m,'202207051549111815211381,MU,COCV_873,sanchez.andresf_m,
225840,COCC10834927,'202207051542211815196791,3350.1500.1000,2022-07-05 15:51:26.0,sanchez.andresf_m,sanchez.andresf_m,'202207051549111815211381,MU,COCV_873,sanchez.andresf_m,
225841,COCC10834927,'202207051542211815196791,3700.1000,2022-07-05 15:57:43.0,sanchez.andresf_m,OMSRESTAPIUSER,'202207051549111815211381,MU,COCV_873,sanchez.andresf_m,
225842,COCC10834927,'202207051542211815196791,3700.2000,2022-07-05 16:07:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051549111815211381,MU,COCV_873,sanchez.andresf_m,
225843,COCC10834930,'202207051543031815198186,1400,2022-07-05 16:07:26.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202207051555071815229553,MU,COCV_874,almeyda.lisbeth_m,
225844,COCC10834930,'202207051543031815198186,3350.1000,2022-07-05 15:55:08.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202207051555071815229553,MU,COCV_874,almeyda.lisbeth_m,
225845,COCC10834930,'202207051543031815198186,9000,2022-07-05 16:07:28.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202207051555071815229553,MU,COCV_874,almeyda.lisbeth_m,
225846,COCC10834934,'202207051544451815201987,3350.1000,2022-07-05 15:49:09.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202207051549091815211117,MU,COCV_825,junco.bearlys_m,
225847,COCC10834934,'202207051544451815201987,3350.1500,2022-07-05 15:53:25.0,junco.bearlys_m,junco.bearlys_m,'202207051549091815211117,MU,COCV_825,junco.bearlys_m,
225848,COCC10834934,'202207051544451815201987,3350.1500.1000,2022-07-05 15:53:26.0,junco.bearlys_m,junco.bearlys_m,'202207051549091815211117,MU,COCV_825,junco.bearlys_m,
225849,COCC10834934,'202207051544451815201987,3700.1000,2022-07-05 16:14:44.0,junco.bearlys_m,OMSRESTAPIUSER,'202207051549091815211117,MU,COCV_825,junco.bearlys_m,
225850,COCC10834934,'202207051544451815201987,3700.2000,2022-07-05 16:47:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207051549091815211117,MU,COCV_825,junco.bearlys_m,
225851,COCC10834935,'202207051544511815202057,3350.1000,2022-07-05 15:49:09.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202207051549081815211092,MU,COCV_577,herrera.edinson_m,
225852,COCC10834935,'202207051544511815202057,3350.1500,2022-07-05 15:50:07.0,herrera.edinson_m,herrera.edinson_m,'202207051549081815211092,MU,COCV_577,herrera.edinson_m,
225853,COCC10834935,'202207051544511815202057,3350.1500.1000,2022-07-05 15:50:07.0,herrera.edinson_m,herrera.edinson_m,'202207051549081815211092,MU,COCV_577,herrera.edinson_m,
225854,COCC10834935,'202207051544511815202057,3700.01,2022-07-05 17:14:45.0,DifarmaHubCreateDelRejectReturnServer,herrera.edinson_m,'202207051549081815211092,MU,COCV_577,herrera.edinson_m,
225855,COCC10834935,'202207051544511815202057,3700.02,2022-07-05 17:16:47.0,herrera.edinson_m,herrera.edinson_m,'202207051549081815211092,MU,COCV_577,herrera.edinson_m,
225856,COCC10834935,'202207051544511815202057,3700.1000,2022-07-05 16:12:10.0,herrera.edinson_m,OMSRESTAPIUSER,'202207051549081815211092,MU,COCV_577,herrera.edinson_m,
225857,COCC10834936,'202207051545041815202403,1400,2022-07-05 16:02:22.0,caicedo.adriana_m,caicedo.adriana_m,'202207051549091815211162,MU,COCV_155,caicedo.adriana_m,
225858,COCC10834936,'202207051545041815202403,1400,2022-07-05 16:02:22.0,caicedo.adriana_m,caicedo.adriana_m,'202207051605051815259341,MU,COCV_190,marcelo.yuvely_m,
225859,COCC10834936,'202207051545041815202403,1400,2022-07-05 16:02:31.0,caicedo.adriana_m,caicedo.adriana_m,'202207051549091815211162,MU,COCV_155,caicedo.adriana_m,
225860,COCC10834936,'202207051545041815202403,1400,2022-07-05 16:02:31.0,caicedo.adriana_m,caicedo.adriana_m,'202207051605051815259341,MU,COCV_190,marcelo.yuvely_m,
225861,COCC10834936,'202207051545041815202403,3350.1000,2022-07-05 15:49:09.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202207051549091815211162,MU,COCV_155,caicedo.adriana_m,
225862,COCC10834936,'202207051545041815202403,3350.1000,2022-07-05 15:49:09.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202207051605051815259341,MU,COCV_190,marcelo.yuvely_m,
225863,COCC10834936,'202207051545041815202403,3350.1000,2022-07-05 16:05:05.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202207051549091815211162,MU,COCV_155,caicedo.adriana_m,
225864,COCC10834936,'202207051545041815202403,3350.1000,2022-07-05 16:05:05.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202207051605051815259341,MU,COCV_190,marcelo.yuvely_m,
225865,COCC10834936,'202207051545041815202403,3350.1500,2022-07-05 16:06:52.0,marcelo.yuvely_m,marcelo.yuvely_m,'202207051549091815211162,MU,COCV_155,caicedo.adriana_m,
225866,COCC10834936,'202207051545041815202403,3350.1500,2022-07-05 16:06:52.0,marcelo.yuvely_m,marcelo.yuvely_m,'202207051605051815259341,MU,COCV_190,marcelo.yuvely_m,
225867,COCC10834936,'202207051545041815202403,3350.1500.1000,2022-07-05 16:06:53.0,marcelo.yuvely_m,marcelo.yuvely_m,'202207051549091815211162,MU,COCV_155,caicedo.adriana_m,
225868,COCC10834936,'202207051545041815202403,3350.1500.1000,2022-07-05 16:06:53.0,marcelo.yuvely_m,marcelo.yuvely_m,'202207051605051815259341,MU,COCV_190,marcelo.yuvely_m,
225869,COCC10834936,'202207051545041815202403,3700.1000,2022-07-05 16:15:20.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202207051549091815211162,MU,COCV_155,caicedo.adriana_m,
225870,COCC10834936,'202207051545041815202403,3700.1000,2022-07-05 16:15:20.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202207051605051815259341,MU,COCV_190,marcelo.yuvely_m,
