data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
25082,CO10960133,'202204051603341464044908,3700.2000,2022-04-05 16:28:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051605161464048848,MU,COCV_578,burbano.marinela_m,
25083,CO10960134,'202204051603341464044888,3350.1000,2022-04-05 16:05:15.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202204051605151464048794,MU,COCV_468,alejo.jeimy_m,
25084,CO10960134,'202204051603341464044888,3350.1500,2022-04-05 16:17:35.0,alejo.jeimy_m,alejo.jeimy_m,'202204051605151464048794,MU,COCV_468,alejo.jeimy_m,
25085,CO10960134,'202204051603341464044888,3350.1500.1000,2022-04-05 16:17:37.0,alejo.jeimy_m,alejo.jeimy_m,'202204051605151464048794,MU,COCV_468,alejo.jeimy_m,
25086,CO10960134,'202204051603341464044888,3700.1000,2022-04-05 16:40:53.0,alejo.jeimy_m,OMSRESTAPIUSER,'202204051605151464048794,MU,COCV_468,alejo.jeimy_m,
25087,CO10960134,'202204051603341464044888,3700.2000,2022-04-05 17:15:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051605151464048794,MU,COCV_468,alejo.jeimy_m,
25088,CO10960135,'202204051608361464054637,3350.1000,2022-04-05 16:10:17.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202204051610171464059669,MU,COCV_405,contreras.juan_m,
25089,CO10960135,'202204051608361464054637,3350.1500,2022-04-05 16:19:18.0,contreras.juan_m,contreras.juan_m,'202204051610171464059669,MU,COCV_405,contreras.juan_m,
25090,CO10960135,'202204051608361464054637,3350.1500.1000,2022-04-05 16:19:51.0,contreras.juan_m,contreras.juan_m,'202204051610171464059669,MU,COCV_405,contreras.juan_m,
25091,CO10960135,'202204051608361464054637,3700.1000,2022-04-05 16:33:12.0,contreras.juan_m,OMSRESTAPIUSER,'202204051610171464059669,MU,COCV_405,contreras.juan_m,
25092,CO10960135,'202204051608361464054637,3700.2000,2022-04-05 16:40:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051610171464059669,MU,COCV_405,contreras.juan_m,
25093,CO10960136,'202204051608361464054589,3350.1000,2022-04-05 16:10:17.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204051610171464059647,MU,COCV_577,munoz.carina_m,
25094,CO10960136,'202204051608361464054589,3350.1500,2022-04-05 16:11:55.0,munoz.carina_m,munoz.carina_m,'202204051610171464059647,MU,COCV_577,munoz.carina_m,
25095,CO10960136,'202204051608361464054589,3350.1500.1000,2022-04-05 16:11:56.0,munoz.carina_m,munoz.carina_m,'202204051610171464059647,MU,COCV_577,munoz.carina_m,
25096,CO10960136,'202204051608361464054589,3700.1000,2022-04-05 16:14:11.0,munoz.carina_m,OMSRESTAPIUSER,'202204051610171464059647,MU,COCV_577,munoz.carina_m,
25097,CO10960136,'202204051608361464054589,3700.2000,2022-04-05 16:19:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051610171464059647,MU,COCV_577,munoz.carina_m,
25098,CO10960137,'202204051608351464054517,3350.1000,2022-04-05 16:10:16.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202204051610161464059548,MU,COCV_391,quintero.johan_m,
25099,CO10960137,'202204051608351464054517,3350.1500,2022-04-05 16:14:09.0,quintero.johan_m,quintero.johan_m,'202204051610161464059548,MU,COCV_391,quintero.johan_m,
25100,CO10960137,'202204051608351464054517,3350.1500.1000,2022-04-05 16:14:17.0,quintero.johan_m,quintero.johan_m,'202204051610161464059548,MU,COCV_391,quintero.johan_m,
25101,CO10960137,'202204051608351464054517,3700.1000,2022-04-05 16:22:38.0,quintero.johan_m,OMSRESTAPIUSER,'202204051610161464059548,MU,COCV_391,quintero.johan_m,
25102,CO10960137,'202204051608351464054517,3700.2000,2022-04-05 16:29:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051610161464059548,MU,COCV_391,quintero.johan_m,
25103,CO10960138,'202204051616311464077257,3350.1000,2022-04-05 16:17:43.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202204051617431464079534,MU,COCV_885,pedraza.merlynrocio_m,
25104,CO10960138,'202204051616311464077257,3350.1500,2022-04-05 16:24:18.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202204051617431464079534,MU,COCV_885,pedraza.merlynrocio_m,
25105,CO10960138,'202204051616311464077257,3350.1500.1000,2022-04-05 16:24:18.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202204051617431464079534,MU,COCV_885,pedraza.merlynrocio_m,
25106,CO10960138,'202204051616311464077257,3700.1000,2022-04-05 17:04:37.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202204051617431464079534,MU,COCV_885,pedraza.merlynrocio_m,
25107,CO10960138,'202204051616311464077257,3700.2000,2022-04-05 19:20:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051617431464079534,MU,COCV_885,pedraza.merlynrocio_m,
25108,CO10960140,'202204051616311464077241,3350.1000,2022-04-05 16:17:43.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202204051617421464079506,MU,COCV_468,alejo.jeimy_m,
25109,CO10960140,'202204051616311464077241,3350.1500,2022-04-05 16:23:29.0,alejo.jeimy_m,alejo.jeimy_m,'202204051617421464079506,MU,COCV_468,alejo.jeimy_m,
25110,CO10960140,'202204051616311464077241,3350.1500.1000,2022-04-05 16:23:32.0,alejo.jeimy_m,alejo.jeimy_m,'202204051617421464079506,MU,COCV_468,alejo.jeimy_m,
25111,CO10960140,'202204051616311464077241,3700.1000,2022-04-05 16:40:39.0,alejo.jeimy_m,OMSRESTAPIUSER,'202204051617421464079506,MU,COCV_468,alejo.jeimy_m,
25112,CO10960140,'202204051616311464077241,3700.2000,2022-04-05 17:10:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051617421464079506,MU,COCV_468,alejo.jeimy_m,
25113,CO10960141,'202204051623341464098699,1400,2022-04-05 16:45:40.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204051625391464104455,MU,COCV_545,null,
25114,CO10960141,'202204051623341464098699,1400,2022-04-05 16:45:40.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204051648561464164962,MU,COCV_181,quilindo.heider_m,
25115,CO10960141,'202204051623341464098699,3350.1000,2022-04-05 16:25:39.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204051625391464104455,MU,COCV_545,null,
25116,CO10960141,'202204051623341464098699,3350.1000,2022-04-05 16:25:39.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204051648561464164962,MU,COCV_181,quilindo.heider_m,
25117,CO10960141,'202204051623341464098699,3350.1000,2022-04-05 16:48:56.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204051625391464104455,MU,COCV_545,null,
25118,CO10960141,'202204051623341464098699,3350.1000,2022-04-05 16:48:56.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204051648561464164962,MU,COCV_181,quilindo.heider_m,
25119,CO10960141,'202204051623341464098699,3350.1500,2022-04-05 16:50:36.0,quilindo.heider_m,quilindo.heider_m,'202204051625391464104455,MU,COCV_545,null,
25120,CO10960141,'202204051623341464098699,3350.1500,2022-04-05 16:50:36.0,quilindo.heider_m,quilindo.heider_m,'202204051648561464164962,MU,COCV_181,quilindo.heider_m,
25121,CO10960141,'202204051623341464098699,3350.1500.1000,2022-04-05 16:50:36.0,quilindo.heider_m,quilindo.heider_m,'202204051625391464104455,MU,COCV_545,null,
25122,CO10960141,'202204051623341464098699,3350.1500.1000,2022-04-05 16:50:36.0,quilindo.heider_m,quilindo.heider_m,'202204051648561464164962,MU,COCV_181,quilindo.heider_m,
25123,CO10960141,'202204051623341464098699,3700.1000,2022-04-05 16:57:31.0,quilindo.heider_m,OMSRESTAPIUSER,'202204051625391464104455,MU,COCV_545,null,
25124,CO10960141,'202204051623341464098699,3700.1000,2022-04-05 16:57:31.0,quilindo.heider_m,OMSRESTAPIUSER,'202204051648561464164962,MU,COCV_181,quilindo.heider_m,
25125,CO10960141,'202204051623341464098699,3700.2000,2022-04-05 17:17:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051625391464104455,MU,COCV_545,null,
25126,CO10960141,'202204051623341464098699,3700.2000,2022-04-05 17:17:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051648561464164962,MU,COCV_181,quilindo.heider_m,
25127,CO10960142,'202204051626381464106089,3350.1000,2022-04-05 16:28:43.0,DifarmaConsolidateToShipmentAgentServer,guerrero.angelamaria_m,'202204051628431464109225,MU,COCV_229,guerrero.angelamaria_m,
25128,CO10960142,'202204051626381464106089,3350.1500,2022-04-05 16:30:36.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202204051628431464109225,MU,COCV_229,guerrero.angelamaria_m,
25129,CO10960142,'202204051626381464106089,3350.1500.1000,2022-04-05 16:30:36.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202204051628431464109225,MU,COCV_229,guerrero.angelamaria_m,
25130,CO10960142,'202204051626381464106089,3700.1000,2022-04-05 16:42:32.0,guerrero.angelamaria_m,OMSRESTAPIUSER,'202204051628431464109225,MU,COCV_229,guerrero.angelamaria_m,
25131,CO10960142,'202204051626381464106089,3700.2000,2022-04-05 17:14:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051628431464109225,MU,COCV_229,guerrero.angelamaria_m,
25132,CO10960143,'202204051626381464106044,3350.1000,2022-04-05 16:28:42.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202204051628421464109205,MU,COCV_696,martinez.marly_m,
25133,CO10960143,'202204051626381464106044,3350.1500,2022-04-05 16:30:51.0,martinez.marly_m,martinez.marly_m,'202204051628421464109205,MU,COCV_696,martinez.marly_m,
25134,CO10960143,'202204051626381464106044,3350.1500.1000,2022-04-05 16:30:51.0,martinez.marly_m,martinez.marly_m,'202204051628421464109205,MU,COCV_696,martinez.marly_m,
25135,CO10960143,'202204051626381464106044,3700.1000,2022-04-06 13:41:29.0,martinez.marly_m,OMSRESTAPIUSER,'202204051628421464109205,MU,COCV_696,martinez.marly_m,
25136,CO10960143,'202204051626381464106044,3700.2000,2022-04-06 13:44:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051628421464109205,MU,COCV_696,martinez.marly_m,
25137,CO10960144,'202204051626381464106021,3350.1000,2022-04-05 16:28:43.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204051628431464109249,MU,COCV_577,munoz.carina_m,
25138,CO10960144,'202204051626381464106021,3350.1500,2022-04-05 16:32:18.0,munoz.carina_m,munoz.carina_m,'202204051628431464109249,MU,COCV_577,munoz.carina_m,
25139,CO10960144,'202204051626381464106021,3350.1500.1000,2022-04-05 16:32:18.0,munoz.carina_m,munoz.carina_m,'202204051628431464109249,MU,COCV_577,munoz.carina_m,
25140,CO10960144,'202204051626381464106021,3700.1000,2022-04-06 13:58:37.0,munoz.carina_m,OMSRESTAPIUSER,'202204051628431464109249,MU,COCV_577,munoz.carina_m,
25141,CO10960144,'202204051626381464106021,3700.2000,2022-04-06 16:38:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051628431464109249,MU,COCV_577,munoz.carina_m,
25142,CO10960145,'202204051626381464106130,3350.1000,2022-04-05 16:28:42.0,DifarmaConsolidateToShipmentAgentServer,pachon.maria_m,'202204051628421464109156,MU,COCV_98,pachon.maria_m,
25143,CO10960145,'202204051626381464106130,3350.1500,2022-04-05 16:30:55.0,pachon.maria_m,pachon.maria_m,'202204051628421464109156,MU,COCV_98,pachon.maria_m,
25144,CO10960145,'202204051626381464106130,3350.1500.1000,2022-04-05 16:30:56.0,pachon.maria_m,pachon.maria_m,'202204051628421464109156,MU,COCV_98,pachon.maria_m,
25145,CO10960145,'202204051626381464106130,3700.1000,2022-04-05 17:09:12.0,pachon.maria_m,OMSRESTAPIUSER,'202204051628421464109156,MU,COCV_98,pachon.maria_m,
25146,CO10960145,'202204051626381464106130,3700.2000,2022-04-05 17:25:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051628421464109156,MU,COCV_98,pachon.maria_m,
25147,CO10960146,'202204051631351464119995,1400,2022-04-05 16:37:16.0,caicedo.adriana_m,caicedo.adriana_m,'202204051633171464124728,MU,COCV_155,caicedo.adriana_m,
25148,CO10960146,'202204051631351464119995,1400,2022-04-05 16:37:16.0,caicedo.adriana_m,caicedo.adriana_m,'202204051638481464137560,MU,COCV_190,maestre.deisy_m,
25149,CO10960146,'202204051631351464119995,3350.1000,2022-04-05 16:33:17.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202204051633171464124728,MU,COCV_155,caicedo.adriana_m,
25150,CO10960146,'202204051631351464119995,3350.1000,2022-04-05 16:33:17.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202204051638481464137560,MU,COCV_190,maestre.deisy_m,
25151,CO10960146,'202204051631351464119995,3350.1000,2022-04-05 16:38:48.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202204051633171464124728,MU,COCV_155,caicedo.adriana_m,
25152,CO10960146,'202204051631351464119995,3350.1000,2022-04-05 16:38:48.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202204051638481464137560,MU,COCV_190,maestre.deisy_m,
25153,CO10960146,'202204051631351464119995,3350.1500,2022-04-05 16:40:11.0,maestre.deisy_m,maestre.deisy_m,'202204051633171464124728,MU,COCV_155,caicedo.adriana_m,
25154,CO10960146,'202204051631351464119995,3350.1500,2022-04-05 16:40:11.0,maestre.deisy_m,maestre.deisy_m,'202204051638481464137560,MU,COCV_190,maestre.deisy_m,
25155,CO10960146,'202204051631351464119995,3350.1500.1000,2022-04-05 16:40:11.0,maestre.deisy_m,maestre.deisy_m,'202204051633171464124728,MU,COCV_155,caicedo.adriana_m,
25156,CO10960146,'202204051631351464119995,3350.1500.1000,2022-04-05 16:40:11.0,maestre.deisy_m,maestre.deisy_m,'202204051638481464137560,MU,COCV_190,maestre.deisy_m,
25157,CO10960146,'202204051631351464119995,3700.1000,2022-04-05 17:00:30.0,maestre.deisy_m,OMSRESTAPIUSER,'202204051633171464124728,MU,COCV_155,caicedo.adriana_m,
25158,CO10960146,'202204051631351464119995,3700.1000,2022-04-05 17:00:30.0,maestre.deisy_m,OMSRESTAPIUSER,'202204051638481464137560,MU,COCV_190,maestre.deisy_m,
25159,CO10960146,'202204051631351464119995,3700.2000,2022-04-05 17:20:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051633171464124728,MU,COCV_155,caicedo.adriana_m,
25160,CO10960146,'202204051631351464119995,3700.2000,2022-04-05 17:20:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051638481464137560,MU,COCV_190,maestre.deisy_m,
25161,CO10960147,'202204051633341464125081,3350.1000,2022-04-05 16:35:16.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202204051635161464127942,MU,COCV_101,clavijo.kelly_m,
25162,CO10960147,'202204051633341464125081,3350.1500,2022-04-05 16:36:01.0,clavijo.kelly_m,clavijo.kelly_m,'202204051635161464127942,MU,COCV_101,clavijo.kelly_m,
25163,CO10960147,'202204051633341464125081,3350.1500.1000,2022-04-05 16:36:01.0,clavijo.kelly_m,lopez.andrea_m,'202204051635161464127942,MU,COCV_101,clavijo.kelly_m,
25164,CO10960147,'202204051633341464125081,3700.1000,2022-04-05 16:44:30.0,lopez.andrea_m,OMSRESTAPIUSER,'202204051635161464127942,MU,COCV_101,clavijo.kelly_m,
25165,CO10960147,'202204051633341464125081,3700.2000,2022-04-05 17:03:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051635161464127942,MU,COCV_101,clavijo.kelly_m,
25166,CO10960148,'202204051631351464119935,3350.1000,2022-04-05 16:33:17.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202204051633171464124695,MU,COCV_411,garay.claudia_m,
25167,CO10960148,'202204051631351464119935,3350.1500,2022-04-05 16:36:53.0,garay.claudia_m,garay.claudia_m,'202204051633171464124695,MU,COCV_411,garay.claudia_m,
25168,CO10960148,'202204051631351464119935,3350.1500.1000,2022-04-05 16:36:53.0,garay.claudia_m,garay.claudia_m,'202204051633171464124695,MU,COCV_411,garay.claudia_m,
25169,CO10960148,'202204051631351464119935,3700.1000,2022-04-05 16:43:14.0,garay.claudia_m,OMSRESTAPIUSER,'202204051633171464124695,MU,COCV_411,garay.claudia_m,
25170,CO10960148,'202204051631351464119935,3700.2000,2022-04-05 16:59:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051633171464124695,MU,COCV_411,garay.claudia_m,
25171,CO10960149,'202204051636341464131487,3350.1000,2022-04-05 16:38:47.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204051638471464137468,MU,COCV_577,munoz.carina_m,
25172,CO10960149,'202204051636341464131487,3350.1500,2022-04-05 16:42:27.0,munoz.carina_m,munoz.carina_m,'202204051638471464137468,MU,COCV_577,munoz.carina_m,
25173,CO10960149,'202204051636341464131487,3350.1500.1000,2022-04-05 16:42:27.0,munoz.carina_m,munoz.carina_m,'202204051638471464137468,MU,COCV_577,munoz.carina_m,
25174,CO10960149,'202204051636341464131487,3700.1000,2022-04-05 17:30:27.0,munoz.carina_m,OMSRESTAPIUSER,'202204051638471464137468,MU,COCV_577,munoz.carina_m,
25175,CO10960149,'202204051636341464131487,3700.2000,2022-04-05 18:00:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051638471464137468,MU,COCV_577,munoz.carina_m,
25176,CO10960150,'202204051636341464131502,3350.1000,2022-04-05 16:38:47.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202204051638461464137415,MU,COCV_556,chica.yuliana_m,
25177,CO10960150,'202204051636341464131502,3350.1500,2022-04-05 16:40:12.0,chica.yuliana_m,chica.yuliana_m,'202204051638461464137415,MU,COCV_556,chica.yuliana_m,
25178,CO10960150,'202204051636341464131502,3350.1500.1000,2022-04-05 16:40:32.0,chica.yuliana_m,chica.yuliana_m,'202204051638461464137415,MU,COCV_556,chica.yuliana_m,
25179,CO10960150,'202204051636341464131502,3700.1000,2022-04-05 16:52:50.0,chica.yuliana_m,OMSRESTAPIUSER,'202204051638461464137415,MU,COCV_556,chica.yuliana_m,
25180,CO10960150,'202204051636341464131502,3700.2000,2022-04-05 17:55:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051638461464137415,MU,COCV_556,chica.yuliana_m,
25181,CO10960151,'202204051556341464024082,1400,2022-04-05 16:18:40.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204051558161464027909,MU,COCV_457,null,
25182,CO10960151,'202204051556341464024082,3350.1000,2022-04-05 15:58:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204051558161464027909,MU,COCV_457,null,
25183,CO10960151,'202204051556341464024082,9000,2022-04-05 16:19:08.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202204051558161464027909,MU,COCV_457,null,
25184,CO10960152,'202204051556331464024068,3350.1000,2022-04-05 15:58:15.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202204051558151464027855,MU,COCV_782,diaz.derlyn_m,
25185,CO10960152,'202204051556331464024068,3350.1500,2022-04-05 16:00:50.0,diaz.derlyn_m,diaz.derlyn_m,'202204051558151464027855,MU,COCV_782,diaz.derlyn_m,
25186,CO10960152,'202204051556331464024068,3350.1500.1000,2022-04-05 16:00:52.0,diaz.derlyn_m,diaz.derlyn_m,'202204051558151464027855,MU,COCV_782,diaz.derlyn_m,
25187,CO10960152,'202204051556331464024068,3700.1000,2022-04-05 16:04:45.0,diaz.derlyn_m,OMSRESTAPIUSER,'202204051558151464027855,MU,COCV_782,diaz.derlyn_m,
25188,CO10960152,'202204051556331464024068,3700.2000,2022-04-05 16:20:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051558151464027855,MU,COCV_782,diaz.derlyn_m,
25189,CO10960153,'202204051558351464028606,3350.1000,2022-04-05 16:00:15.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202204051600151464033528,MU,COCV_881,ospina.cindy_m,
25190,CO10960153,'202204051558351464028606,3350.1500,2022-04-05 16:14:07.0,ospina.cindy_m,ospina.cindy_m,'202204051600151464033528,MU,COCV_881,ospina.cindy_m,
25191,CO10960153,'202204051558351464028606,3350.1500.1000,2022-04-05 16:14:08.0,ospina.cindy_m,garcia.danialeany_m,'202204051600151464033528,MU,COCV_881,ospina.cindy_m,
25192,CO10960153,'202204051558351464028606,3700.1000,2022-04-06 12:36:35.0,garcia.danialeany_m,OMSRESTAPIUSER,'202204051600151464033528,MU,COCV_881,ospina.cindy_m,
25193,CO10960153,'202204051558351464028606,3700.1000,2022-04-06 12:36:36.0,garcia.danialeany_m,OMSRESTAPIUSER,'202204051600151464033528,MU,COCV_881,ospina.cindy_m,
25194,CO10960153,'202204051558351464028606,3700.2000,2022-04-06 20:02:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051600151464033528,MU,COCV_881,ospina.cindy_m,
25195,CO10960154,'202204051558351464028597,3350.1000,2022-04-05 16:00:16.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202204051600161464033622,MU,COCV_556,chica.yuliana_m,
25196,CO10960154,'202204051558351464028597,3350.1500,2022-04-05 16:04:35.0,chica.yuliana_m,chica.yuliana_m,'202204051600161464033622,MU,COCV_556,chica.yuliana_m,
25197,CO10960154,'202204051558351464028597,3350.1500.1000,2022-04-05 16:04:45.0,chica.yuliana_m,chica.yuliana_m,'202204051600161464033622,MU,COCV_556,chica.yuliana_m,
25198,CO10960154,'202204051558351464028597,3700.1000,2022-04-05 16:08:07.0,chica.yuliana_m,OMSRESTAPIUSER,'202204051600161464033622,MU,COCV_556,chica.yuliana_m,
25199,CO10960154,'202204051558351464028597,3700.2000,2022-04-05 16:24:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051600161464033622,MU,COCV_556,chica.yuliana_m,
25200,CO10960155,'202204051558341464028581,3350.1000,2022-04-05 16:00:16.0,DifarmaConsolidateToShipmentAgentServer,guerrero.angelamaria_m,'202204051600151464033560,MU,COCV_229,guerrero.angelamaria_m,
25201,CO10960155,'202204051558341464028581,3350.1500,2022-04-05 16:00:53.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202204051600151464033560,MU,COCV_229,guerrero.angelamaria_m,
25202,CO10960155,'202204051558341464028581,3350.1500.1000,2022-04-05 16:00:53.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202204051600151464033560,MU,COCV_229,guerrero.angelamaria_m,
25203,CO10960155,'202204051558341464028581,3700.1000,2022-04-05 16:36:30.0,guerrero.angelamaria_m,OMSRESTAPIUSER,'202204051600151464033560,MU,COCV_229,guerrero.angelamaria_m,
25204,CO10960155,'202204051558341464028581,3700.2000,2022-04-05 16:50:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204051600151464033560,MU,COCV_229,guerrero.angelamaria_m,
25205,CO10960158,'202204051603341464044882,3350.1000,2022-04-05 16:05:16.0,DifarmaConsolidateToShipmentAgentServer,ladino.nini_m,'202204051605151464048819,MU,COCV_573,ladino.nini_m,
25206,CO10960158,'202204051603341464044882,3350.1500,2022-04-05 16:06:59.0,ladino.nini_m,ladino.nini_m,'202204051605151464048819,MU,COCV_573,ladino.nini_m,
