data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
193221,Y100088553,'202205101241151583889268,3700.1000,2022-05-10 12:41:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205101241151583889306, , ,null,
193222,Y100088554,'202205101246131583893566,3700.1000,2022-05-10 12:46:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205101246141583893596, , ,null,
193223,Y100088555,'202205101306431583929746,3700.1000,2022-05-10 13:06:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205101306441583929774, , ,null,
193224,Y100088556,'202205101329421583982889,3700.1000,2022-05-10 13:29:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205101329421583982934, , ,null,
193225,Y100088557,'202205101341441584018219,3700.1000,2022-05-10 13:41:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205101341451584018281, , ,null,
193226,Y100088558,'202205101345471584024403,3700.1000,2022-05-10 13:45:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205101345481584024418, , ,null,
193227,Y100088559,'202205101421501584103243,3700.1000,2022-05-10 14:21:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205101421511584103282, , ,null,
193228,Y100088560,'202205101423191584105258,3700.1000,2022-05-10 14:23:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205101423201584105308, , ,null,
193229,Y100088561,'202205101423271584105602,3700.1000,2022-05-10 14:23:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205101423281584105691, , ,null,
193230,Y100088562,'202205101424481584108998,3700.1000,2022-05-10 14:24:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205101424491584109039, , ,null,
193231,Y100088563,'202205101425191584110223,3700.1000,2022-05-10 14:25:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205101425201584110265, , ,null,
193232,Y100088564,'202205101429351584117372,3700.1000,2022-05-18 14:22:47.0,DifarmaRelReturnIntegServer,pfwAdm,'202205101429371584117411, , ,null,
193233,Y100088564,'202205101429351584117372,9000,2022-05-18 14:25:41.0,pfwAdm,pfwAdm,'202205101429371584117411, , ,null,
193234,Y100088565,'202205101434361584131650,3700.1000,2022-05-10 14:34:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205101434371584131739, , ,null,
193235,Y100088566,'202205101441001584148239,3700.1000,2022-05-10 14:41:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205101441511584149511, , ,null,
193236,Y100088567,'202205101450511584171362,3700.1000,2022-05-10 14:51:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205101451061584172039, , ,null,
193237,Y100088568,'202205101457461584183689,3700.1000,2022-05-10 14:57:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205101457461584183723, , ,null,
193238,Y100088569,'202205101517151584226959,3700.1000,2022-05-10 15:17:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205101517151584227007, , ,null,
193239,Y100088570,'202205101520211584232812,3700.1000,2022-05-10 15:20:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205101520221584232862, , ,null,
193240,Y100088571,'202205101520451584236204,3700.1000,2022-05-10 15:21:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205101521211584237912, , ,null,
193241,Y100088575,'202205101546131584303358,3700.1000,2022-05-10 15:46:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205101546141584303390, , ,null,
193242,Y100088577,'202205101556571584329051,3700.1000,2022-05-10 15:56:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205101556581584329081, , ,null,
193243,Y100088578,'202205101601051584343988,3700.1000,2022-05-10 16:01:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205101601071584344034, , ,null,
193244,Y100088580,'202205101613401584375241,3700.1000,2022-05-10 16:13:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205101613411584375306, , ,null,
193245,Y100088581,'202205101614581584378879,3700.1000,2022-05-10 16:14:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205101614591584378925, , ,null,
193246,Y100088582,'202205101625381584401324,3700.1000,2022-05-10 16:25:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205101625391584401399, , ,null,
193247,Y100088583,'202205101639461584438184,3700.1000,2022-05-10 16:40:00.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205101639591584438462, , ,null,
193248,Y100088591,'202205101646151584457747,3700.1000,2022-05-10 16:46:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205101646161584457781, , ,null,
193249,Y100088593,'202205101654561584483256,3700.1000,2022-05-10 16:54:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205101654571584483340, , ,null,
193250,Y100088594,'202205101656491584487953,3700.1000,2022-05-10 16:57:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205101657191584488906, , ,null,
193251,Y100088595,'202205101704281584509558,3700.1000,2022-05-10 17:04:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205101704491584510055, , ,null,
193252,Y100088596,'202205101720261584551245,3700.1000,2022-05-10 17:20:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205101720271584551279, , ,null,
193253,Y100088597,'202205101722151584558994,3700.1000,2022-05-10 17:22:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205101722161584559026, , ,null,
193254,Y100088598,'202205101722521584560510,3700.1000,2022-05-10 17:22:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205101722531584560572, , ,null,
193255,Y100088600,'202205101729381584578289,3700.1000,2022-05-10 17:34:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205101734231584599378, , ,null,
193256,Y100088601,'202205101736151584602813,3700.1000,2022-05-10 17:36:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205101736151584602860, , ,null,
193257,Y100088602,'202205101746551584633016,3700.1000,2022-05-10 17:46:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205101746561584633058, , ,null,
193258,Y100088603,'202205101802191584674412,3700.1000,2022-05-10 18:02:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205101802201584674448, , ,null,
193259,Y100088604,'202205101808091584691133,3700.1000,2022-05-18 14:22:48.0,DifarmaRelReturnIntegServer,pfwAdm,'202205101808101584691188, , ,null,
193260,Y100088604,'202205101808091584691133,9000,2022-05-18 14:25:43.0,pfwAdm,pfwAdm,'202205101808101584691188, , ,null,
193261,Y100088606,'202205101820271584722130,3700.1000,2022-05-10 18:20:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205101820281584722166, , ,null,
193262,Y100088607,'202205101825141584735049,3700.1000,2022-05-10 18:25:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205101825471584736385, , ,null,
193263,Y100088609,'202205101839381584771733,3700.1000,2022-05-10 18:40:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205101840051584773120, , ,null,
193264,Y100088610,'202205101842261584785960,3700.1000,2022-05-10 18:42:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205101842271584786064, , ,null,
193265,Y100088612,'202205101847011584796713,3350.1000,2022-05-10 18:48:10.0,DifarmaConsolidateToShipTOAgentServer,diaz.derlyn_m,'202205101848101584798967,MU,COCV_782,diaz.derlyn_m,
193266,Y100088612,'202205101847011584796713,3350.1500,2022-05-10 18:53:18.0,diaz.derlyn_m,diaz.derlyn_m,'202205101848101584798967,MU,COCV_782,diaz.derlyn_m,
193267,Y100088612,'202205101847011584796713,3350.1500.1000,2022-05-10 18:53:20.0,diaz.derlyn_m,gomez.liliana_m,'202205101848101584798967,MU,COCV_782,diaz.derlyn_m,
193268,Y100088612,'202205101847011584796713,3700.1000,2022-05-10 19:06:31.0,gomez.liliana_m,DifarmaDeliverToShipmentIntegService,'202205101848101584798967,MU,COCV_782,diaz.derlyn_m,
193269,Y100088612,'202205101847011584796713,3700.2000,2022-05-10 19:06:32.0,DifarmaDeliverToShipmentIntegService,burbano.marinela_m,'202205101848101584798967,MU,COCV_782,diaz.derlyn_m,
193270,Y100088613,'202205101849271584801207,3700.1000,2022-05-10 18:49:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205101849281584801249, , ,null,
193271,Y100088614,'202205101853271584814945,3700.1000,2022-05-10 18:54:32.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205101854321584816501, , ,null,
193272,Y100088615,'202205101857541584823497,3700.1000,2022-05-10 18:57:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205101857551584823561, , ,null,
193273,Y100088616,'202205101858431584825732,3700.1000,2022-05-10 18:58:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205101858441584825816, , ,null,
193274,Y100088617,'202205101900121584832218,3700.1000,2022-05-10 19:00:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205101900131584832277, , ,null,
193275,Y100088623,'202205101940511584935876,3700.1000,2022-05-10 19:40:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205101940521584936370, , ,null,
193276,Y100088624,'202205101941421584937617,3700.1000,2022-05-18 14:22:48.0,DifarmaRelReturnIntegServer,pfwAdm,'202205101941421584937639, , ,null,
193277,Y100088624,'202205101941421584937617,9000,2022-05-18 14:25:43.0,pfwAdm,pfwAdm,'202205101941421584937639, , ,null,
193278,Y100088627,'202205101953021584968977,3350.1000,2022-05-10 19:54:10.0,DifarmaConsolidateToShipTOAgentServer,diaz.derlyn_m,'202205101954101584971229,MU,COCV_782,diaz.derlyn_m,
193279,Y100088627,'202205101953021584968977,3350.1500,2022-05-10 20:00:13.0,diaz.derlyn_m,diaz.derlyn_m,'202205101954101584971229,MU,COCV_782,diaz.derlyn_m,
193280,Y100088627,'202205101953021584968977,3350.1500.1000,2022-05-10 20:00:15.0,diaz.derlyn_m,gomez.liliana_m,'202205101954101584971229,MU,COCV_782,diaz.derlyn_m,
193281,Y100088627,'202205101953021584968977,3700.1000,2022-05-10 20:09:13.0,gomez.liliana_m,DifarmaDeliverToShipmentIntegService,'202205101954101584971229,MU,COCV_782,diaz.derlyn_m,
193282,Y100088627,'202205101953021584968977,3700.2000,2022-05-10 20:09:14.0,DifarmaDeliverToShipmentIntegService,burbano.marinela_m,'202205101954101584971229,MU,COCV_782,diaz.derlyn_m,
193283,Y100088628,'202205102001201584990574,3700.1000,2022-05-10 20:01:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205102001211584990612, , ,null,
193284,Y100088629,'202205102003051584994941,3700.1000,2022-05-10 20:03:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205102003061584995027, , ,null,
193285,Y100088631,'202205102011561585019131,3700.1000,2022-05-10 20:12:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205102012371585020103, , ,null,
193286,Y100088632,'202205102016011585028492,3350.1000,2022-05-10 20:17:10.0,DifarmaConsolidateToShipTOAgentServer,burbano.marinela_m,'202205102017101585030787,MU,COCV_578,burbano.marinela_m,
193287,Y100088632,'202205102016011585028492,3350.1500,2022-05-10 20:23:04.0,burbano.marinela_m,burbano.marinela_m,'202205102017101585030787,MU,COCV_578,burbano.marinela_m,
193288,Y100088632,'202205102016011585028492,3350.1500.1000,2022-05-10 20:23:06.0,burbano.marinela_m,burbano.marinela_m,'202205102017101585030787,MU,COCV_578,burbano.marinela_m,
193289,Y100088632,'202205102016011585028492,3700.1000,2022-05-10 20:39:07.0,burbano.marinela_m,DifarmaDeliverToShipmentIntegService,'202205102017101585030787,MU,COCV_578,burbano.marinela_m,
193290,Y100088632,'202205102016011585028492,3700.2000,2022-05-10 20:39:07.0,DifarmaDeliverToShipmentIntegService,diaz.derlyn_m,'202205102017101585030787,MU,COCV_578,burbano.marinela_m,
193291,Y100088633,'202205102018211585031972,3700.1000,2022-05-10 20:18:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205102018361585032098, , ,null,
193292,Y100088634,'202205102021061585042936,3700.1000,2022-05-10 20:21:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205102021071585042977, , ,null,
193293,Y100088635,'202205102025401585051257,3700.1000,2022-05-10 20:25:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205102025411585051405, , ,null,
193294,Y100088636,'202205102026401585052873,3700.1000,2022-05-10 20:26:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205102026401585052927, , ,null,
193295,Y100088639,'202205102036461585083796,3700.1000,2022-05-10 20:36:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205102036471585083866, , ,null,
193296,Y100088640,'202205102038051585086946,3700.1000,2022-05-10 20:38:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205102038061585087060, , ,null,
193297,Y100088642,'202205102038341585088263,3700.1000,2022-05-18 14:22:48.0,DifarmaRelReturnIntegServer,pfwAdm,'202205102038351585088294, , ,null,
193298,Y100088642,'202205102038341585088263,9000,2022-05-18 14:25:43.0,pfwAdm,pfwAdm,'202205102038351585088294, , ,null,
193299,Y100088644,'202205102042011585100442,3350.1000,2022-05-10 20:43:10.0,DifarmaConsolidateToShipTOAgentServer,vega.amparo_m,'202205102043101585102882,MU,COCV_816,vega.amparo_m,
193300,Y100088644,'202205102042011585100442,3350.1500,2022-05-10 20:44:21.0,vega.amparo_m,vega.amparo_m,'202205102043101585102882,MU,COCV_816,vega.amparo_m,
193301,Y100088644,'202205102042011585100442,3350.1500.1000,2022-05-10 20:44:25.0,vega.amparo_m,vega.amparo_m,'202205102043101585102882,MU,COCV_816,vega.amparo_m,
193302,Y100088644,'202205102042011585100442,3700.1000,2022-05-10 20:49:42.0,vega.amparo_m,DifarmaDeliverToShipmentIntegService,'202205102043101585102882,MU,COCV_816,vega.amparo_m,
193303,Y100088644,'202205102042011585100442,3700.2000,2022-05-10 20:49:42.0,DifarmaDeliverToShipmentIntegService,burbano.marinela_m,'202205102043101585102882,MU,COCV_816,vega.amparo_m,
193304,Y100088645,'202205102046171585107918,3700.1000,2022-05-10 20:46:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205102046181585107942, , ,null,
193305,Y100088647,'202205102055261585133784,3700.1000,2022-05-18 14:22:59.0,DifarmaRelReturnIntegServer,pfwAdm,'202205102055271585133826, , ,null,
193306,Y100088647,'202205102055261585133784,9000,2022-05-18 14:26:07.0,pfwAdm,pfwAdm,'202205102055271585133826, , ,null,
193307,Y100088649,'202205102101481585151647,3700.1000,2022-05-18 14:22:48.0,DifarmaRelReturnIntegServer,pfwAdm,'202205102101491585151748, , ,null,
193308,Y100088649,'202205102101481585151647,9000,2022-05-18 14:25:44.0,pfwAdm,pfwAdm,'202205102101491585151748, , ,null,
193309,Y100088650,'202205102102261585152774,3700.1000,2022-05-18 14:22:58.0,DifarmaRelReturnIntegServer,pfwAdm,'202205102102261585152812, , ,null,
193310,Y100088650,'202205102102261585152774,9000,2022-05-18 14:26:06.0,pfwAdm,pfwAdm,'202205102102261585152812, , ,null,
193311,Y100088652,'202205102106231585163671,3700.1000,2022-05-18 14:22:49.0,DifarmaRelReturnIntegServer,pfwAdm,'202205102106241585163704, , ,null,
193312,Y100088652,'202205102106231585163671,9000,2022-05-18 14:25:44.0,pfwAdm,pfwAdm,'202205102106241585163704, , ,null,
193313,Y100088656,'202205102124131585206138,3700.1000,2022-05-18 14:22:58.0,DifarmaRelReturnIntegServer,pfwAdm,'202205102124141585206206, , ,null,
193314,Y100088656,'202205102124131585206138,3700.1000,2022-05-18 14:22:59.0,DifarmaRelReturnIntegServer,pfwAdm,'202205102124141585206206, , ,null,
193315,Y100088656,'202205102124131585206138,9000,2022-05-18 14:26:07.0,pfwAdm,pfwAdm,'202205102124141585206206, , ,null,
193316,Y100088660,'202205102146201585260780,3700.1000,2022-05-18 14:22:58.0,DifarmaRelReturnIntegServer,pfwAdm,'202205102146211585260830, , ,null,
193317,Y100088660,'202205102146201585260780,9000,2022-05-18 14:26:07.0,pfwAdm,pfwAdm,'202205102146211585260830, , ,null,
193318,Y100088661,'202205102208341585306746,3700.1000,2022-05-10 22:08:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205102208351585306800, , ,null,
193319,Y100088662,'202205102238471585368428,3700.1000,2022-05-10 22:38:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205102238481585368462, , ,null,
193320,Y100088663,'202205102249301585386770,3700.1000,2022-05-10 22:49:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205102249311585386830, , ,null,
193321,Y100088664,'202205102250381585390739,3700.1000,2022-05-10 22:50:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205102250381585390803, , ,null,
193322,Y100088665,'202205102259041585404233,3700.1000,2022-05-18 14:22:48.0,DifarmaRelReturnIntegServer,pfwAdm,'202205102259051585404258, , ,null,
193323,Y100088665,'202205102259041585404233,9000,2022-05-18 14:25:43.0,pfwAdm,pfwAdm,'202205102259051585404258, , ,null,
193324,Y100088666,'202205102259441585405260,3700.1000,2022-05-10 22:59:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205102259451585405370, , ,null,
193325,Y100088667,'202205102259461585405442,3700.1000,2022-05-10 22:59:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205102259471585405551, , ,null,
193326,Y100088668,'202205102308021585421631,3350.1000,2022-05-10 23:09:10.0,DifarmaConsolidateToShipTOAgentServer,ospina.cindy_m,'202205102309101585423937,MU,COCV_881,ospina.cindy_m,
193327,Y100088668,'202205102308021585421631,3350.1500,2022-05-10 23:11:02.0,ospina.cindy_m,ospina.cindy_m,'202205102309101585423937,MU,COCV_881,ospina.cindy_m,
193328,Y100088668,'202205102308021585421631,3350.1500.1000,2022-05-10 23:11:05.0,ospina.cindy_m,ospina.cindy_m,'202205102309101585423937,MU,COCV_881,ospina.cindy_m,
193329,Y100088668,'202205102308021585421631,3700.1000,2022-05-10 23:55:30.0,ospina.cindy_m,DifarmaDeliverToShipmentIntegService,'202205102309101585423937,MU,COCV_881,ospina.cindy_m,
193330,Y100088668,'202205102308021585421631,3700.2000,2022-05-10 23:55:31.0,DifarmaDeliverToShipmentIntegService,orozco.katherine_m,'202205102309101585423937,MU,COCV_881,ospina.cindy_m,
193331,Y100088669,'202205102326231585458933,3700.1000,2022-05-10 23:26:24.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205102326241585458962, , ,null,
193332,Y100088670,'202205102331011585471143,3350.1000,2022-05-10 23:32:10.0,DifarmaConsolidateToShipTOAgentServer,ospina.cindy_m,'202205102332101585472741,MU,COCV_881,ospina.cindy_m,
193333,Y100088670,'202205102331011585471143,3350.1500,2022-05-10 23:36:21.0,ospina.cindy_m,ospina.cindy_m,'202205102332101585472741,MU,COCV_881,ospina.cindy_m,
193334,Y100088670,'202205102331011585471143,3350.1500.1000,2022-05-10 23:36:23.0,ospina.cindy_m,ospina.cindy_m,'202205102332101585472741,MU,COCV_881,ospina.cindy_m,
193335,Y100088670,'202205102331011585471143,3700.1000,2022-05-10 23:55:33.0,ospina.cindy_m,DifarmaDeliverToShipmentIntegService,'202205102332101585472741,MU,COCV_881,ospina.cindy_m,
193336,Y100088670,'202205102331011585471143,3700.2000,2022-05-10 23:55:33.0,DifarmaDeliverToShipmentIntegService,orozco.katherine_m,'202205102332101585472741,MU,COCV_881,ospina.cindy_m,
193337,Y100088671,'202205102331191585471475,3700.1000,2022-05-10 23:31:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202205102331191585471495, , ,null,
193338,Y100088672,'202205102342131585492861,3700.1000,2022-05-18 14:22:49.0,DifarmaRelReturnIntegServer,pfwAdm,'202205102342141585492884, , ,null,
