data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
133873,CO11084425,'202206180026481745459774,3700.2000,2022-06-18 01:31:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180030311745470411,MU,COCV_156,alonso.edwin_m,
133874,CO11084426,'202206180028411745462962,3350.1000,2022-06-18 00:32:27.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202206180032271745476578,MU,COCV_155,florez.gensan_m,
133875,CO11084426,'202206180028411745462962,3350.1500,2022-06-18 00:32:59.0,florez.gensan_m,florez.gensan_m,'202206180032271745476578,MU,COCV_155,florez.gensan_m,
133876,CO11084426,'202206180028411745462962,3350.1500.1000,2022-06-18 00:33:11.0,florez.gensan_m,mesa.steffany_m,'202206180032271745476578,MU,COCV_155,florez.gensan_m,
133877,CO11084426,'202206180028411745462962,3700.01,2022-06-18 05:39:48.0,DifarmaHubCreateDelRejectReturnServer,guevara.nataly_m,'202206180032271745476578,MU,COCV_155,florez.gensan_m,
133878,CO11084426,'202206180028411745462962,3700.02,2022-06-18 05:56:17.0,guevara.nataly_m,guevara.nataly_m,'202206180032271745476578,MU,COCV_155,florez.gensan_m,
133879,CO11084426,'202206180028411745462962,3700.1000,2022-06-18 05:08:35.0,mesa.steffany_m,OMSRESTAPIUSER,'202206180032271745476578,MU,COCV_155,florez.gensan_m,
133880,CO11084427,'202206180031371745475111,3350.1000,2022-06-18 00:33:40.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202206180033401745478270,MU,COCV_156,alonso.edwin_m,
133881,CO11084427,'202206180031371745475111,3350.1500,2022-06-18 00:51:53.0,alonso.edwin_m,alonso.edwin_m,'202206180033401745478270,MU,COCV_156,alonso.edwin_m,
133882,CO11084427,'202206180031371745475111,3350.1500.1000,2022-06-18 00:51:54.0,alonso.edwin_m,alonso.edwin_m,'202206180033401745478270,MU,COCV_156,alonso.edwin_m,
133883,CO11084427,'202206180031371745475111,3700.1000,2022-06-18 01:25:19.0,alonso.edwin_m,OMSRESTAPIUSER,'202206180033401745478270,MU,COCV_156,alonso.edwin_m,
133884,CO11084427,'202206180031371745475111,3700.2000,2022-06-18 01:30:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180033401745478270,MU,COCV_156,alonso.edwin_m,
133885,CO11084428,'202206180028401745462870,3350.1000,2022-06-18 00:32:26.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202206180032261745476464,MU,COCV_174,lucena.elizabeth_m,
133886,CO11084428,'202206180028401745462870,3350.1500,2022-06-18 00:43:06.0,lucena.elizabeth_m,lucena.elizabeth_m,'202206180032261745476464,MU,COCV_174,lucena.elizabeth_m,
133887,CO11084428,'202206180028401745462870,3350.1500.1000,2022-06-18 00:43:07.0,lucena.elizabeth_m,lucena.elizabeth_m,'202206180032261745476464,MU,COCV_174,lucena.elizabeth_m,
133888,CO11084428,'202206180028401745462870,3700.1000,2022-06-18 00:56:51.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202206180032261745476464,MU,COCV_174,lucena.elizabeth_m,
133889,CO11084428,'202206180028401745462870,3700.2000,2022-06-18 01:16:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180032261745476464,MU,COCV_174,lucena.elizabeth_m,
133890,CO11084430,'202206180033411745478414,3350.1000,2022-06-18 00:37:32.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202206180037321745484611,MU,COCV_881,montoya.meralyn_m,
133891,CO11084430,'202206180033411745478414,3350.1500,2022-06-18 00:42:05.0,montoya.meralyn_m,montoya.meralyn_m,'202206180037321745484611,MU,COCV_881,montoya.meralyn_m,
133892,CO11084430,'202206180033411745478414,3350.1500.1000,2022-06-18 00:42:05.0,montoya.meralyn_m,montoya.meralyn_m,'202206180037321745484611,MU,COCV_881,montoya.meralyn_m,
133893,CO11084430,'202206180033411745478414,3700.1000,2022-06-18 01:48:29.0,montoya.meralyn_m,OMSRESTAPIUSER,'202206180037321745484611,MU,COCV_881,montoya.meralyn_m,
133894,CO11084430,'202206180033411745478414,3700.2000,2022-06-18 02:11:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180037321745484611,MU,COCV_881,montoya.meralyn_m,
133895,CO11084431,'202206180033401745478352,3350.1000,2022-06-18 03:17:35.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202206180317351745798970,MU,COCV_556,domico.leidy_m,
133896,CO11084431,'202206180033401745478352,3350.1500,2022-06-18 03:18:07.0,domico.leidy_m,domico.leidy_m,'202206180317351745798970,MU,COCV_556,domico.leidy_m,
133897,CO11084431,'202206180033401745478352,3350.1500.1000,2022-06-18 03:18:08.0,domico.leidy_m,londono.leidy_m,'202206180317351745798970,MU,COCV_556,domico.leidy_m,
133898,CO11084431,'202206180033401745478352,3700.1000,2022-06-18 05:11:17.0,londono.leidy_m,OMSRESTAPIUSER,'202206180317351745798970,MU,COCV_556,domico.leidy_m,
133899,CO11084431,'202206180033401745478352,3700.2000,2022-06-18 07:13:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180317351745798970,MU,COCV_556,domico.leidy_m,
133900,CO11084432,'202206180033401745478342,3350.1000,2022-06-18 00:37:31.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202206180037311745484435,MU,COCV_551,barboza.orlando_m,
133901,CO11084432,'202206180033401745478342,3350.1500,2022-06-18 00:46:15.0,barboza.orlando_m,barboza.orlando_m,'202206180037311745484435,MU,COCV_551,barboza.orlando_m,
133902,CO11084432,'202206180033401745478342,3350.1500.1000,2022-06-18 00:46:50.0,barboza.orlando_m,saavedra.rodney_m,'202206180037311745484435,MU,COCV_551,barboza.orlando_m,
133903,CO11084432,'202206180033401745478342,3700.1000,2022-06-18 05:22:04.0,saavedra.rodney_m,OMSRESTAPIUSER,'202206180037311745484435,MU,COCV_551,barboza.orlando_m,
133904,CO11084432,'202206180033401745478342,3700.2000,2022-06-18 05:34:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180037311745484435,MU,COCV_551,barboza.orlando_m,
133905,CO11084433,'202206180033401745478331,3350.1000,2022-06-18 00:37:31.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202206180037311745484486,MU,COCV_190,feliciano.jennifer_m,
133906,CO11084433,'202206180033401745478331,3350.1500,2022-06-18 00:38:55.0,feliciano.jennifer_m,feliciano.jennifer_m,'202206180037311745484486,MU,COCV_190,feliciano.jennifer_m,
133907,CO11084433,'202206180033401745478331,3350.1500.1000,2022-06-18 00:38:56.0,feliciano.jennifer_m,feliciano.jennifer_m,'202206180037311745484486,MU,COCV_190,feliciano.jennifer_m,
133908,CO11084433,'202206180033401745478331,3700.1000,2022-06-18 00:55:07.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202206180037311745484486,MU,COCV_190,feliciano.jennifer_m,
133909,CO11084433,'202206180033401745478331,3700.2000,2022-06-18 02:21:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180037311745484486,MU,COCV_190,feliciano.jennifer_m,
133910,CO11084437,'202206180036341745483210,3350.1000,2022-06-18 00:39:31.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202206180039301745487884,MU,COCV_549,gonzalez.reiney_m,
133911,CO11084437,'202206180036341745483210,3350.1500,2022-06-18 00:47:36.0,gonzalez.reiney_m,gonzalez.reiney_m,'202206180039301745487884,MU,COCV_549,gonzalez.reiney_m,
133912,CO11084437,'202206180036341745483210,3350.1500.1000,2022-06-18 00:47:36.0,gonzalez.reiney_m,gonzalez.reiney_m,'202206180039301745487884,MU,COCV_549,gonzalez.reiney_m,
133913,CO11084437,'202206180036341745483210,3700.1000,2022-06-18 01:03:10.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202206180039301745487884,MU,COCV_549,gonzalez.reiney_m,
133914,CO11084437,'202206180036341745483210,3700.2000,2022-06-18 01:10:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180039301745487884,MU,COCV_549,gonzalez.reiney_m,
133915,CO11084438,'202206180036351745483444,3350.1000,2022-06-18 00:39:34.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202206180039331745488179,MU,COCV_885,silva.darianis_m,
133916,CO11084438,'202206180036351745483444,3350.1500,2022-06-18 00:41:26.0,silva.darianis_m,silva.darianis_m,'202206180039331745488179,MU,COCV_885,silva.darianis_m,
133917,CO11084438,'202206180036351745483444,3350.1500.1000,2022-06-18 00:41:26.0,silva.darianis_m,silva.darianis_m,'202206180039331745488179,MU,COCV_885,silva.darianis_m,
133918,CO11084438,'202206180036351745483444,3700.1000,2022-06-18 01:34:43.0,silva.darianis_m,OMSRESTAPIUSER,'202206180039331745488179,MU,COCV_885,silva.darianis_m,
133919,CO11084438,'202206180036351745483444,3700.2000,2022-06-18 03:01:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180039331745488179,MU,COCV_885,silva.darianis_m,
133920,CO11084440,'202206180036351745483341,3350.1000,2022-06-18 00:39:33.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202206180039321745488078,MU,COCV_392,pena.angie_m,
133921,CO11084440,'202206180036351745483341,3350.1500,2022-06-18 00:41:17.0,pena.angie_m,pena.angie_m,'202206180039321745488078,MU,COCV_392,pena.angie_m,
133922,CO11084440,'202206180036351745483341,3350.1500.1000,2022-06-18 00:41:28.0,pena.angie_m,pena.angie_m,'202206180039321745488078,MU,COCV_392,pena.angie_m,
133923,CO11084440,'202206180036351745483341,3700.1000,2022-06-18 00:58:49.0,pena.angie_m,OMSRESTAPIUSER,'202206180039321745488078,MU,COCV_392,pena.angie_m,
133924,CO11084440,'202206180036351745483341,3700.2000,2022-06-18 01:14:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180039321745488078,MU,COCV_392,pena.angie_m,
133925,CO11084441,'202206180036351745483321,3350.1000,2022-06-18 00:39:32.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202206180039321745487980,MU,COCV_155,florez.gensan_m,
133926,CO11084441,'202206180036351745483321,3350.1500,2022-06-18 00:45:34.0,florez.gensan_m,florez.gensan_m,'202206180039321745487980,MU,COCV_155,florez.gensan_m,
133927,CO11084441,'202206180036351745483321,3350.1500.1000,2022-06-18 00:45:42.0,florez.gensan_m,florez.gensan_m,'202206180039321745487980,MU,COCV_155,florez.gensan_m,
133928,CO11084441,'202206180036351745483321,3700.1000,2022-06-18 01:11:02.0,florez.gensan_m,OMSRESTAPIUSER,'202206180039321745487980,MU,COCV_155,florez.gensan_m,
133929,CO11084441,'202206180036351745483321,3700.2000,2022-06-18 02:58:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180039321745487980,MU,COCV_155,florez.gensan_m,
133930,CO11084443,'202206180036341745483273,3350.1000,2022-06-18 00:39:31.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202206180039311745487943,MU,COCV_262,camacho.bryan_m,
133931,CO11084443,'202206180036341745483273,3350.1500,2022-06-18 00:43:49.0,camacho.bryan_m,camacho.bryan_m,'202206180039311745487943,MU,COCV_262,camacho.bryan_m,
133932,CO11084443,'202206180036341745483273,3350.1500.1000,2022-06-18 00:43:49.0,camacho.bryan_m,camacho.bryan_m,'202206180039311745487943,MU,COCV_262,camacho.bryan_m,
133933,CO11084443,'202206180036341745483273,3700.1000,2022-06-18 01:18:33.0,camacho.bryan_m,OMSRESTAPIUSER,'202206180039311745487943,MU,COCV_262,camacho.bryan_m,
133934,CO11084443,'202206180036341745483273,3700.2000,2022-06-18 02:00:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180039311745487943,MU,COCV_262,camacho.bryan_m,
133935,CO11084446,'202206180038391745486341,3350.1000,2022-06-18 00:40:39.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202206180040391745495315,MU,COCV_825,junco.bearlys_m,
133936,CO11084446,'202206180038391745486341,3350.1500,2022-06-18 00:42:36.0,junco.bearlys_m,junco.bearlys_m,'202206180040391745495315,MU,COCV_825,junco.bearlys_m,
133937,CO11084446,'202206180038391745486341,3350.1500.1000,2022-06-18 00:42:36.0,junco.bearlys_m,junco.bearlys_m,'202206180040391745495315,MU,COCV_825,junco.bearlys_m,
133938,CO11084446,'202206180038391745486341,3700.1000,2022-06-18 01:01:06.0,junco.bearlys_m,OMSRESTAPIUSER,'202206180040391745495315,MU,COCV_825,junco.bearlys_m,
133939,CO11084446,'202206180038391745486341,3700.2000,2022-06-18 01:08:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180040391745495315,MU,COCV_825,junco.bearlys_m,
133940,CO11084449,'202206180038381745486303,3350.1000,2022-06-18 00:40:39.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206180040391745495288,MU,COCV_816,guerrero.stephania_m,
133941,CO11084449,'202206180038381745486303,3350.1500,2022-06-18 00:43:50.0,guerrero.stephania_m,guerrero.stephania_m,'202206180040391745495288,MU,COCV_816,guerrero.stephania_m,
133942,CO11084449,'202206180038381745486303,3350.1500.1000,2022-06-18 00:43:50.0,guerrero.stephania_m,guerrero.stephania_m,'202206180040391745495288,MU,COCV_816,guerrero.stephania_m,
133943,CO11084449,'202206180038381745486303,3700.1000,2022-06-18 00:53:54.0,guerrero.stephania_m,OMSRESTAPIUSER,'202206180040391745495288,MU,COCV_816,guerrero.stephania_m,
133944,CO11084449,'202206180038381745486303,3700.2000,2022-06-18 01:13:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180040391745495288,MU,COCV_816,guerrero.stephania_m,
133945,CO11084451,'202206180041431745498551,3350.1000,2022-06-18 00:44:10.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202206180044091745502139,MU,COCV_873,sanchez.andresf_m,
133946,CO11084451,'202206180041431745498551,3350.1500,2022-06-18 00:47:46.0,sanchez.andresf_m,sanchez.andresf_m,'202206180044091745502139,MU,COCV_873,sanchez.andresf_m,
133947,CO11084451,'202206180041431745498551,3350.1500.1000,2022-06-18 00:47:46.0,sanchez.andresf_m,sanchez.andresf_m,'202206180044091745502139,MU,COCV_873,sanchez.andresf_m,
133948,CO11084451,'202206180041431745498551,3700.1000,2022-06-18 02:18:54.0,sanchez.andresf_m,OMSRESTAPIUSER,'202206180044091745502139,MU,COCV_873,sanchez.andresf_m,
133949,CO11084451,'202206180041431745498551,3700.2000,2022-06-18 02:57:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180044091745502139,MU,COCV_873,sanchez.andresf_m,
133950,CO11084454,'202206180011391745426659,3350.1000,2022-06-18 00:13:37.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202206180013371745429823,MU,COCV_391,riano.heidy_m,
133951,CO11084454,'202206180011391745426659,3350.1500,2022-06-18 00:15:08.0,riano.heidy_m,riano.heidy_m,'202206180013371745429823,MU,COCV_391,riano.heidy_m,
133952,CO11084454,'202206180011391745426659,3350.1500.1000,2022-06-18 00:15:18.0,riano.heidy_m,riano.heidy_m,'202206180013371745429823,MU,COCV_391,riano.heidy_m,
133953,CO11084454,'202206180011391745426659,3700.1000,2022-06-18 01:23:18.0,riano.heidy_m,OMSRESTAPIUSER,'202206180013371745429823,MU,COCV_391,riano.heidy_m,
133954,CO11084454,'202206180011391745426659,3700.2000,2022-06-18 01:45:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180013371745429823,MU,COCV_391,riano.heidy_m,
133955,CO11084456,'202206180011391745426642,3350.1000,2022-06-18 00:13:36.0,DifarmaConsolidateToShipmentAgentServer,orozco.evelin_m,'202206180013361745429774, ,COCV_185,orozco.evelin_m,
133956,CO11084456,'202206180011391745426642,3350.3000,2022-06-18 00:19:21.0,orozco.evelin_m,orozco.wiliber_m,'202206180013361745429774, ,COCV_185,orozco.evelin_m,
133957,CO11084456,'202206180011391745426642,3700.1000,2022-06-23 17:08:10.0,orozco.wiliber_m,orozco.wiliber_m,'202206180013361745429774, ,COCV_185,orozco.evelin_m,
133958,CO11084457,'202206180011391745426609,3350.1000,2022-06-18 00:13:36.0,DifarmaConsolidateToShipmentAgentServer,sierra.ana_m,'202206180013361745429798,MU,COCV_307,sierra.ana_m,
133959,CO11084457,'202206180011391745426609,3350.1500,2022-06-18 00:15:15.0,sierra.ana_m,sierra.ana_m,'202206180013361745429798,MU,COCV_307,sierra.ana_m,
133960,CO11084457,'202206180011391745426609,3350.1500.1000,2022-06-18 00:15:16.0,sierra.ana_m,sierra.ana_m,'202206180013361745429798,MU,COCV_307,sierra.ana_m,
133961,CO11084457,'202206180011391745426609,3700.1000,2022-06-18 00:44:26.0,sierra.ana_m,OMSRESTAPIUSER,'202206180013361745429798,MU,COCV_307,sierra.ana_m,
133962,CO11084457,'202206180011391745426609,3700.2000,2022-06-18 00:57:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180013361745429798,MU,COCV_307,sierra.ana_m,
133963,CO11084458,'202206180013361745429592,1400,2022-06-18 00:18:45.0,fandino.leidy_m,fandino.leidy_m,'202206180015371745433093,MU,COCV_378,fandino.leidy_m,
133964,CO11084458,'202206180013361745429592,1400,2022-06-18 00:18:45.0,fandino.leidy_m,fandino.leidy_m,'202206180022001745449851,MU,COCV_545,chavez.esneider_m,
133965,CO11084458,'202206180013361745429592,1400,2022-06-18 00:18:45.0,fandino.leidy_m,fandino.leidy_m,'202206180032251745476357,MU,COCV_666,vasquez.indris_m,
133966,CO11084458,'202206180013361745429592,1400,2022-06-18 00:18:46.0,fandino.leidy_m,fandino.leidy_m,'202206180015371745433093,MU,COCV_378,fandino.leidy_m,
133967,CO11084458,'202206180013361745429592,1400,2022-06-18 00:18:46.0,fandino.leidy_m,fandino.leidy_m,'202206180022001745449851,MU,COCV_545,chavez.esneider_m,
133968,CO11084458,'202206180013361745429592,1400,2022-06-18 00:18:46.0,fandino.leidy_m,fandino.leidy_m,'202206180032251745476357,MU,COCV_666,vasquez.indris_m,
133969,CO11084458,'202206180013361745429592,1400,2022-06-18 00:28:35.0,chavez.esneider_m,chavez.esneider_m,'202206180015371745433093,MU,COCV_378,fandino.leidy_m,
133970,CO11084458,'202206180013361745429592,1400,2022-06-18 00:28:35.0,chavez.esneider_m,chavez.esneider_m,'202206180022001745449851,MU,COCV_545,chavez.esneider_m,
133971,CO11084458,'202206180013361745429592,1400,2022-06-18 00:28:35.0,chavez.esneider_m,chavez.esneider_m,'202206180032251745476357,MU,COCV_666,vasquez.indris_m,
133972,CO11084458,'202206180013361745429592,1400,2022-06-18 00:28:38.0,chavez.esneider_m,chavez.esneider_m,'202206180015371745433093,MU,COCV_378,fandino.leidy_m,
133973,CO11084458,'202206180013361745429592,1400,2022-06-18 00:28:38.0,chavez.esneider_m,chavez.esneider_m,'202206180022001745449851,MU,COCV_545,chavez.esneider_m,
133974,CO11084458,'202206180013361745429592,1400,2022-06-18 00:28:38.0,chavez.esneider_m,chavez.esneider_m,'202206180032251745476357,MU,COCV_666,vasquez.indris_m,
133975,CO11084458,'202206180013361745429592,3350.1000,2022-06-18 00:15:37.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202206180015371745433093,MU,COCV_378,fandino.leidy_m,
133976,CO11084458,'202206180013361745429592,3350.1000,2022-06-18 00:15:37.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202206180022001745449851,MU,COCV_545,chavez.esneider_m,
133977,CO11084458,'202206180013361745429592,3350.1000,2022-06-18 00:15:37.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202206180032251745476357,MU,COCV_666,vasquez.indris_m,
133978,CO11084458,'202206180013361745429592,3350.1000,2022-06-18 00:22:00.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202206180015371745433093,MU,COCV_378,fandino.leidy_m,
133979,CO11084458,'202206180013361745429592,3350.1000,2022-06-18 00:22:00.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202206180022001745449851,MU,COCV_545,chavez.esneider_m,
133980,CO11084458,'202206180013361745429592,3350.1000,2022-06-18 00:22:00.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202206180032251745476357,MU,COCV_666,vasquez.indris_m,
133981,CO11084458,'202206180013361745429592,3350.1000,2022-06-18 00:32:25.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202206180015371745433093,MU,COCV_378,fandino.leidy_m,
133982,CO11084458,'202206180013361745429592,3350.1000,2022-06-18 00:32:25.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202206180022001745449851,MU,COCV_545,chavez.esneider_m,
133983,CO11084458,'202206180013361745429592,3350.1000,2022-06-18 00:32:25.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202206180032251745476357,MU,COCV_666,vasquez.indris_m,
133984,CO11084458,'202206180013361745429592,3350.1500,2022-06-18 13:58:23.0,vasquez.indris_m,vasquez.indris_m,'202206180015371745433093,MU,COCV_378,fandino.leidy_m,
133985,CO11084458,'202206180013361745429592,3350.1500,2022-06-18 13:58:23.0,vasquez.indris_m,vasquez.indris_m,'202206180022001745449851,MU,COCV_545,chavez.esneider_m,
133986,CO11084458,'202206180013361745429592,3350.1500,2022-06-18 13:58:23.0,vasquez.indris_m,vasquez.indris_m,'202206180032251745476357,MU,COCV_666,vasquez.indris_m,
133987,CO11084458,'202206180013361745429592,3350.1500.1000,2022-06-18 13:58:23.0,vasquez.indris_m,vasquez.indris_m,'202206180015371745433093,MU,COCV_378,fandino.leidy_m,
133988,CO11084458,'202206180013361745429592,3350.1500.1000,2022-06-18 13:58:23.0,vasquez.indris_m,vasquez.indris_m,'202206180022001745449851,MU,COCV_545,chavez.esneider_m,
133989,CO11084458,'202206180013361745429592,3350.1500.1000,2022-06-18 13:58:23.0,vasquez.indris_m,vasquez.indris_m,'202206180032251745476357,MU,COCV_666,vasquez.indris_m,
133990,CO11084458,'202206180013361745429592,3700.1000,2022-06-18 14:32:32.0,vasquez.indris_m,OMSRESTAPIUSER,'202206180015371745433093,MU,COCV_378,fandino.leidy_m,
133991,CO11084458,'202206180013361745429592,3700.1000,2022-06-18 14:32:32.0,vasquez.indris_m,OMSRESTAPIUSER,'202206180022001745449851,MU,COCV_545,chavez.esneider_m,
133992,CO11084458,'202206180013361745429592,3700.1000,2022-06-18 14:32:32.0,vasquez.indris_m,OMSRESTAPIUSER,'202206180032251745476357,MU,COCV_666,vasquez.indris_m,
133993,CO11084458,'202206180013361745429592,3700.2000,2022-06-18 14:34:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180015371745433093,MU,COCV_378,fandino.leidy_m,
133994,CO11084458,'202206180013361745429592,3700.2000,2022-06-18 14:34:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180022001745449851,MU,COCV_545,chavez.esneider_m,
133995,CO11084458,'202206180013361745429592,3700.2000,2022-06-18 14:34:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206180032251745476357,MU,COCV_666,vasquez.indris_m,
