data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
46038,CO11034566,'202205222013321631723002,3700.2000,2022-05-22 22:06:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205222015401631726016,MU,COCV_171,davila.jessica_m,
46039,CO11034567,'202205222016371631726505,3350.1000,2022-05-22 20:18:45.0,DifarmaConsolidateToShipmentAgentServer,quintero.nelly_m,'202205222018451631728605,MU,COCV_394,quintero.nelly_m,
46040,CO11034567,'202205222016371631726505,3350.1500,2022-05-22 20:19:37.0,quintero.nelly_m,quintero.nelly_m,'202205222018451631728605,MU,COCV_394,quintero.nelly_m,
46041,CO11034567,'202205222016371631726505,3350.1500.1000,2022-05-22 20:19:38.0,quintero.nelly_m,quintero.nelly_m,'202205222018451631728605,MU,COCV_394,quintero.nelly_m,
46042,CO11034567,'202205222016371631726505,3700.1000,2022-05-22 20:51:45.0,quintero.nelly_m,OMSRESTAPIUSER,'202205222018451631728605,MU,COCV_394,quintero.nelly_m,
46043,CO11034567,'202205222016371631726505,3700.2000,2022-05-22 21:57:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205222018451631728605,MU,COCV_394,quintero.nelly_m,
46044,CO11034568,'202205222016371631726563,1400,2022-05-22 20:23:45.0,ruiz.merly_m,ruiz.merly_m,'202205222018451631728644,MU,COCV_171,ruiz.merly_m,
46045,CO11034568,'202205222016371631726563,1400,2022-05-22 20:23:45.0,ruiz.merly_m,ruiz.merly_m,'202205222025161631740859,MU,COCV_190,marcelo.yuvely_m,
46046,CO11034568,'202205222016371631726563,1400,2022-05-22 20:23:49.0,ruiz.merly_m,ruiz.merly_m,'202205222018451631728644,MU,COCV_171,ruiz.merly_m,
46047,CO11034568,'202205222016371631726563,1400,2022-05-22 20:23:49.0,ruiz.merly_m,ruiz.merly_m,'202205222025161631740859,MU,COCV_190,marcelo.yuvely_m,
46048,CO11034568,'202205222016371631726563,3350.1000,2022-05-22 20:18:46.0,DifarmaConsolidateToShipmentAgentServer,ruiz.merly_m,'202205222018451631728644,MU,COCV_171,ruiz.merly_m,
46049,CO11034568,'202205222016371631726563,3350.1000,2022-05-22 20:18:46.0,DifarmaConsolidateToShipmentAgentServer,ruiz.merly_m,'202205222025161631740859,MU,COCV_190,marcelo.yuvely_m,
46050,CO11034568,'202205222016371631726563,3350.1000,2022-05-22 20:25:16.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202205222018451631728644,MU,COCV_171,ruiz.merly_m,
46051,CO11034568,'202205222016371631726563,3350.1000,2022-05-22 20:25:16.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202205222025161631740859,MU,COCV_190,marcelo.yuvely_m,
46052,CO11034568,'202205222016371631726563,3350.1500,2022-05-22 20:26:43.0,marcelo.yuvely_m,marcelo.yuvely_m,'202205222018451631728644,MU,COCV_171,ruiz.merly_m,
46053,CO11034568,'202205222016371631726563,3350.1500,2022-05-22 20:26:43.0,marcelo.yuvely_m,marcelo.yuvely_m,'202205222025161631740859,MU,COCV_190,marcelo.yuvely_m,
46054,CO11034568,'202205222016371631726563,3350.1500.1000,2022-05-22 20:26:43.0,marcelo.yuvely_m,marcelo.yuvely_m,'202205222018451631728644,MU,COCV_171,ruiz.merly_m,
46055,CO11034568,'202205222016371631726563,3350.1500.1000,2022-05-22 20:26:43.0,marcelo.yuvely_m,marcelo.yuvely_m,'202205222025161631740859,MU,COCV_190,marcelo.yuvely_m,
46056,CO11034568,'202205222016371631726563,3700.1000,2022-05-22 20:54:23.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202205222018451631728644,MU,COCV_171,ruiz.merly_m,
46057,CO11034568,'202205222016371631726563,3700.1000,2022-05-22 20:54:23.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202205222025161631740859,MU,COCV_190,marcelo.yuvely_m,
46058,CO11034568,'202205222016371631726563,3700.2000,2022-05-22 22:33:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205222018451631728644,MU,COCV_171,ruiz.merly_m,
46059,CO11034568,'202205222016371631726563,3700.2000,2022-05-22 22:33:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205222025161631740859,MU,COCV_190,marcelo.yuvely_m,
46060,CO11034569,'202205222016371631726499,3350.1000,2022-05-22 20:18:44.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202205222018441631728559,MU,COCV_391,valencia.karem_m,
46061,CO11034569,'202205222016371631726499,3350.1500,2022-05-22 20:23:40.0,valencia.karem_m,valencia.karem_m,'202205222018441631728559,MU,COCV_391,valencia.karem_m,
46062,CO11034569,'202205222016371631726499,3350.1500.1000,2022-05-22 20:25:06.0,valencia.karem_m,valencia.karem_m,'202205222018441631728559,MU,COCV_391,valencia.karem_m,
46063,CO11034569,'202205222016371631726499,3700.1000,2022-05-22 20:46:48.0,valencia.karem_m,OMSRESTAPIUSER,'202205222018441631728559,MU,COCV_391,valencia.karem_m,
46064,CO11034569,'202205222016371631726499,3700.2000,2022-05-22 20:58:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205222018441631728559,MU,COCV_391,valencia.karem_m,
46065,CO11034570,'202205222016371631726536,3350.1000,2022-05-22 20:18:45.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202205222018451631728627,MU,COCV_677,mottas.dania_m,
46066,CO11034570,'202205222016371631726536,3350.1500,2022-05-22 20:20:42.0,mottas.dania_m,mottas.dania_m,'202205222018451631728627,MU,COCV_677,mottas.dania_m,
46067,CO11034570,'202205222016371631726536,3350.1500.1000,2022-05-22 20:20:42.0,mottas.dania_m,mottas.dania_m,'202205222018451631728627,MU,COCV_677,mottas.dania_m,
46068,CO11034570,'202205222016371631726536,3700.1000,2022-05-22 21:20:30.0,mottas.dania_m,OMSRESTAPIUSER,'202205222018451631728627,MU,COCV_677,mottas.dania_m,
46069,CO11034570,'202205222016371631726536,3700.2000,2022-05-22 21:49:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205222018451631728627,MU,COCV_677,mottas.dania_m,
46070,CO11034571,'202205222018351631728449,1400,2022-05-22 20:23:31.0,munoz.carina_m,munoz.carina_m,'202205222020071631730558,MU,COCV_577,munoz.carina_m,
46071,CO11034571,'202205222018351631728449,1400,2022-05-22 20:23:31.0,munoz.carina_m,munoz.carina_m,'202205222025151631740743,MU,COCV_816,caicedo.darnelly_m,
46072,CO11034571,'202205222018351631728449,3350.1000,2022-05-22 20:20:08.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202205222020071631730558,MU,COCV_577,munoz.carina_m,
46073,CO11034571,'202205222018351631728449,3350.1000,2022-05-22 20:20:08.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202205222025151631740743,MU,COCV_816,caicedo.darnelly_m,
46074,CO11034571,'202205222018351631728449,3350.1000,2022-05-22 20:25:15.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202205222020071631730558,MU,COCV_577,munoz.carina_m,
46075,CO11034571,'202205222018351631728449,3350.1000,2022-05-22 20:25:15.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202205222025151631740743,MU,COCV_816,caicedo.darnelly_m,
46076,CO11034571,'202205222018351631728449,3350.1500,2022-05-22 20:26:36.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205222020071631730558,MU,COCV_577,munoz.carina_m,
46077,CO11034571,'202205222018351631728449,3350.1500,2022-05-22 20:26:36.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205222025151631740743,MU,COCV_816,caicedo.darnelly_m,
46078,CO11034571,'202205222018351631728449,3350.1500.1000,2022-05-22 20:26:37.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205222020071631730558,MU,COCV_577,munoz.carina_m,
46079,CO11034571,'202205222018351631728449,3350.1500.1000,2022-05-22 20:26:37.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205222025151631740743,MU,COCV_816,caicedo.darnelly_m,
46080,CO11034571,'202205222018351631728449,3700.1000,2022-05-22 20:49:35.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202205222020071631730558,MU,COCV_577,munoz.carina_m,
46081,CO11034571,'202205222018351631728449,3700.1000,2022-05-22 20:49:35.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202205222025151631740743,MU,COCV_816,caicedo.darnelly_m,
46082,CO11034571,'202205222018351631728449,3700.2000,2022-05-22 21:05:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205222020071631730558,MU,COCV_577,munoz.carina_m,
46083,CO11034571,'202205222018351631728449,3700.2000,2022-05-22 21:05:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205222025151631740743,MU,COCV_816,caicedo.darnelly_m,
46084,CO11034580,'202205222028381631743276,3350.1000,2022-05-22 20:31:23.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202205222031221631752981,MU,COCV_577,munoz.carina_m,
46085,CO11034580,'202205222028381631743276,3350.1500,2022-05-22 20:32:36.0,munoz.carina_m,munoz.carina_m,'202205222031221631752981,MU,COCV_577,munoz.carina_m,
46086,CO11034580,'202205222028381631743276,3350.1500.1000,2022-05-22 20:32:36.0,munoz.carina_m,munoz.carina_m,'202205222031221631752981,MU,COCV_577,munoz.carina_m,
46087,CO11034580,'202205222028381631743276,3700.1000,2022-05-22 20:35:02.0,munoz.carina_m,OMSRESTAPIUSER,'202205222031221631752981,MU,COCV_577,munoz.carina_m,
46088,CO11034580,'202205222028381631743276,3700.2000,2022-05-22 20:52:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205222031221631752981,MU,COCV_577,munoz.carina_m,
46089,CO11034581,'202205222028371631743237,3350.1000,2022-05-22 20:31:22.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202205222031221631752899,MU,COCV_190,marcelo.yuvely_m,
46090,CO11034581,'202205222028371631743237,3350.1500,2022-05-22 20:36:30.0,marcelo.yuvely_m,marcelo.yuvely_m,'202205222031221631752899,MU,COCV_190,marcelo.yuvely_m,
46091,CO11034581,'202205222028371631743237,3350.1500.1000,2022-05-22 20:36:31.0,marcelo.yuvely_m,marcelo.yuvely_m,'202205222031221631752899,MU,COCV_190,marcelo.yuvely_m,
46092,CO11034581,'202205222028371631743237,3700.1000,2022-05-22 20:53:55.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202205222031221631752899,MU,COCV_190,marcelo.yuvely_m,
46093,CO11034581,'202205222028371631743237,3700.2000,2022-05-22 21:23:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205222031221631752899,MU,COCV_190,marcelo.yuvely_m,
46094,CO11034583,'202205222028371631743219,3350.1000,2022-05-22 20:31:22.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202205222031211631752874,MU,COCV_391,valencia.karem_m,
46095,CO11034583,'202205222028371631743219,3350.1500,2022-05-22 20:38:46.0,valencia.karem_m,valencia.karem_m,'202205222031211631752874,MU,COCV_391,valencia.karem_m,
46096,CO11034583,'202205222028371631743219,3350.1500.1000,2022-05-22 20:39:12.0,valencia.karem_m,valencia.karem_m,'202205222031211631752874,MU,COCV_391,valencia.karem_m,
46097,CO11034583,'202205222028371631743219,3700.1000,2022-05-22 21:02:18.0,valencia.karem_m,OMSRESTAPIUSER,'202205222031211631752874,MU,COCV_391,valencia.karem_m,
46098,CO11034583,'202205222028371631743219,3700.2000,2022-05-23 00:36:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205222031211631752874,MU,COCV_391,valencia.karem_m,
46099,CO11034584,'202205222028371631743214,3350.1000,2022-05-22 20:31:21.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202205222031211631752854,MU,COCV_155,caicedo.adriana_m,
46100,CO11034584,'202205222028371631743214,3350.1500,2022-05-22 20:32:51.0,caicedo.adriana_m,caicedo.adriana_m,'202205222031211631752854,MU,COCV_155,caicedo.adriana_m,
46101,CO11034584,'202205222028371631743214,3350.1500.1000,2022-05-22 20:33:04.0,caicedo.adriana_m,guzman.karen_m,'202205222031211631752854,MU,COCV_155,caicedo.adriana_m,
46102,CO11034584,'202205222028371631743214,3700.1000,2022-05-22 20:54:05.0,guzman.karen_m,OMSRESTAPIUSER,'202205222031211631752854,MU,COCV_155,caicedo.adriana_m,
46103,CO11034584,'202205222028371631743214,3700.2000,2022-05-22 21:18:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205222031211631752854,MU,COCV_155,caicedo.adriana_m,
46104,CO11034585,'202205222033361631755140,3350.1000,2022-05-22 20:35:40.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202205222035401631756691,MU,COCV_190,marcelo.yuvely_m,
46105,CO11034585,'202205222033361631755140,3350.1500,2022-05-22 20:37:27.0,marcelo.yuvely_m,marcelo.yuvely_m,'202205222035401631756691,MU,COCV_190,marcelo.yuvely_m,
46106,CO11034585,'202205222033361631755140,3350.1500.1000,2022-05-22 20:37:28.0,marcelo.yuvely_m,marcelo.yuvely_m,'202205222035401631756691,MU,COCV_190,marcelo.yuvely_m,
46107,CO11034585,'202205222033361631755140,3700.1000,2022-05-22 20:54:00.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202205222035401631756691,MU,COCV_190,marcelo.yuvely_m,
46108,CO11034585,'202205222033361631755140,3700.2000,2022-05-22 21:12:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205222035401631756691,MU,COCV_190,marcelo.yuvely_m,
46109,CO11034586,'202205222036321631757363,1400,2022-05-22 20:41:41.0,herrera.laura_m,herrera.laura_m,'202205222038411631759870,MU,COCV_556,herrera.laura_m,
46110,CO11034586,'202205222036321631757363,1400,2022-05-22 20:41:41.0,herrera.laura_m,herrera.laura_m,'202205222043411631770661,MU,COCV_881,martinez.claudia_m,
46111,CO11034586,'202205222036321631757363,3350.1000,2022-05-22 20:38:41.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202205222038411631759870,MU,COCV_556,herrera.laura_m,
46112,CO11034586,'202205222036321631757363,3350.1000,2022-05-22 20:38:41.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202205222043411631770661,MU,COCV_881,martinez.claudia_m,
46113,CO11034586,'202205222036321631757363,3350.1000,2022-05-22 20:43:41.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202205222038411631759870,MU,COCV_556,herrera.laura_m,
46114,CO11034586,'202205222036321631757363,3350.1000,2022-05-22 20:43:41.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202205222043411631770661,MU,COCV_881,martinez.claudia_m,
46115,CO11034586,'202205222036321631757363,3350.1500,2022-05-22 20:51:56.0,martinez.claudia_m,martinez.claudia_m,'202205222038411631759870,MU,COCV_556,herrera.laura_m,
46116,CO11034586,'202205222036321631757363,3350.1500,2022-05-22 20:51:56.0,martinez.claudia_m,martinez.claudia_m,'202205222043411631770661,MU,COCV_881,martinez.claudia_m,
46117,CO11034586,'202205222036321631757363,3350.1500.1000,2022-05-22 20:51:57.0,martinez.claudia_m,martinez.claudia_m,'202205222038411631759870,MU,COCV_556,herrera.laura_m,
46118,CO11034586,'202205222036321631757363,3350.1500.1000,2022-05-22 20:51:57.0,martinez.claudia_m,martinez.claudia_m,'202205222043411631770661,MU,COCV_881,martinez.claudia_m,
46119,CO11034586,'202205222036321631757363,3700.1000,2022-05-22 21:49:50.0,martinez.claudia_m,OMSRESTAPIUSER,'202205222038411631759870,MU,COCV_556,herrera.laura_m,
46120,CO11034586,'202205222036321631757363,3700.1000,2022-05-22 21:49:50.0,martinez.claudia_m,OMSRESTAPIUSER,'202205222043411631770661,MU,COCV_881,martinez.claudia_m,
46121,CO11034586,'202205222036321631757363,3700.2000,2022-05-23 00:23:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205222038411631759870,MU,COCV_556,herrera.laura_m,
46122,CO11034586,'202205222036321631757363,3700.2000,2022-05-23 00:23:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205222043411631770661,MU,COCV_881,martinez.claudia_m,
46123,CO11034587,'202205222036321631757344,3350.1000,2022-05-22 20:38:40.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202205222038401631759852,MU,COCV_556,herrera.laura_m,
46124,CO11034587,'202205222036321631757344,3350.1500,2022-05-22 20:41:56.0,herrera.laura_m,herrera.laura_m,'202205222038401631759852,MU,COCV_556,herrera.laura_m,
46125,CO11034587,'202205222036321631757344,3350.1500.1000,2022-05-22 20:41:56.0,herrera.laura_m,herrera.laura_m,'202205222038401631759852,MU,COCV_556,herrera.laura_m,
46126,CO11034587,'202205222036321631757344,3700.1000,2022-05-22 21:10:15.0,herrera.laura_m,OMSRESTAPIUSER,'202205222038401631759852,MU,COCV_556,herrera.laura_m,
46127,CO11034587,'202205222036321631757344,3700.2000,2022-05-22 21:20:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205222038401631759852,MU,COCV_556,herrera.laura_m,
46128,CO11034588,'202205222036321631757337,3350.1000,2022-05-22 20:38:40.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202205222038401631759834,MU,COCV_578,jimenez.Paola_m,
46129,CO11034588,'202205222036321631757337,3350.1500,2022-05-22 20:39:38.0,jimenez.Paola_m,jimenez.Paola_m,'202205222038401631759834,MU,COCV_578,jimenez.Paola_m,
46130,CO11034588,'202205222036321631757337,3350.1500.1000,2022-05-22 20:39:38.0,jimenez.Paola_m,jimenez.Paola_m,'202205222038401631759834,MU,COCV_578,jimenez.Paola_m,
46131,CO11034588,'202205222036321631757337,3700.1000,2022-05-22 20:48:12.0,jimenez.Paola_m,OMSRESTAPIUSER,'202205222038401631759834,MU,COCV_578,jimenez.Paola_m,
46132,CO11034588,'202205222036321631757337,3700.2000,2022-05-22 21:03:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205222038401631759834,MU,COCV_578,jimenez.Paola_m,
46133,CO11034589,'202205222038361631759711,3350.1000,2022-05-22 20:40:40.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202205222040401631765540,MU,COCV_551,bautista.maria_m,
46134,CO11034589,'202205222038361631759711,3350.1500,2022-05-22 20:45:04.0,bautista.maria_m,bautista.maria_m,'202205222040401631765540,MU,COCV_551,bautista.maria_m,
46135,CO11034589,'202205222038361631759711,3350.1500.1000,2022-05-22 20:45:10.0,bautista.maria_m,bautista.maria_m,'202205222040401631765540,MU,COCV_551,bautista.maria_m,
46136,CO11034589,'202205222038361631759711,3700.1000,2022-05-22 20:53:15.0,bautista.maria_m,OMSRESTAPIUSER,'202205222040401631765540,MU,COCV_551,bautista.maria_m,
46137,CO11034589,'202205222038361631759711,3700.2000,2022-05-22 21:03:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205222040401631765540,MU,COCV_551,bautista.maria_m,
46138,CO11034589,'202205222038361631759711,3700.2000,2022-05-22 21:03:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205222040401631765540,MU,COCV_551,bautista.maria_m,
46139,CO11034594,'202205222048351631775165,3350.1000,2022-05-22 20:50:40.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202205222050401631780733,MU,COCV_392,guaca.deyanira_m,
46140,CO11034594,'202205222048351631775165,3350.1500,2022-05-22 20:53:44.0,guaca.deyanira_m,guaca.deyanira_m,'202205222050401631780733,MU,COCV_392,guaca.deyanira_m,
46141,CO11034594,'202205222048351631775165,3350.1500.1000,2022-05-22 20:53:50.0,guaca.deyanira_m,guaca.deyanira_m,'202205222050401631780733,MU,COCV_392,guaca.deyanira_m,
46142,CO11034594,'202205222048351631775165,3700.1000,2022-05-22 20:58:43.0,guaca.deyanira_m,OMSRESTAPIUSER,'202205222050401631780733,MU,COCV_392,guaca.deyanira_m,
46143,CO11034594,'202205222048351631775165,3700.2000,2022-05-22 21:28:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205222050401631780733,MU,COCV_392,guaca.deyanira_m,
46144,CO11034595,'202205222051361631782778,3350.1000,2022-05-22 20:53:05.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202205222053051631784752,MU,COCV_578,jimenez.Paola_m,
46145,CO11034595,'202205222051361631782778,3350.1500,2022-05-22 20:58:33.0,jimenez.Paola_m,jimenez.Paola_m,'202205222053051631784752,MU,COCV_578,jimenez.Paola_m,
46146,CO11034595,'202205222051361631782778,3350.1500.1000,2022-05-22 20:58:34.0,jimenez.Paola_m,jimenez.Paola_m,'202205222053051631784752,MU,COCV_578,jimenez.Paola_m,
46147,CO11034595,'202205222051361631782778,3700.1000,2022-05-22 21:05:59.0,jimenez.Paola_m,OMSRESTAPIUSER,'202205222053051631784752,MU,COCV_578,jimenez.Paola_m,
46148,CO11034595,'202205222051361631782778,3700.2000,2022-05-22 21:21:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205222053051631784752,MU,COCV_578,jimenez.Paola_m,
46149,CO11034596,'202205222053361631785187,3350.1000,2022-05-22 20:55:29.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202205222055291631787292,MU,COCV_101,clavijo.kelly_m,
46150,CO11034596,'202205222053361631785187,3350.1500,2022-05-22 21:00:27.0,clavijo.kelly_m,clavijo.kelly_m,'202205222055291631787292,MU,COCV_101,clavijo.kelly_m,
46151,CO11034596,'202205222053361631785187,3350.1500.1000,2022-05-22 21:00:27.0,clavijo.kelly_m,clavijo.kelly_m,'202205222055291631787292,MU,COCV_101,clavijo.kelly_m,
46152,CO11034596,'202205222053361631785187,3700.1000,2022-05-22 21:16:59.0,clavijo.kelly_m,OMSRESTAPIUSER,'202205222055291631787292,MU,COCV_101,clavijo.kelly_m,
46153,CO11034596,'202205222053361631785187,3700.2000,2022-05-22 21:28:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205222055291631787292,MU,COCV_101,clavijo.kelly_m,
46154,CO11034597,'202205222053361631785182,3350.1000,2022-05-22 20:55:29.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202205222055291631787269,MU,COCV_739,loaiza.elizabeth_m,
46155,CO11034597,'202205222053361631785182,3350.1500,2022-05-22 20:56:36.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202205222055291631787269,MU,COCV_739,loaiza.elizabeth_m,
46156,CO11034597,'202205222053361631785182,3350.1500.1000,2022-05-22 20:56:36.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202205222055291631787269,MU,COCV_739,loaiza.elizabeth_m,
46157,CO11034597,'202205222053361631785182,3700.1000,2022-05-22 21:39:50.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202205222055291631787269,MU,COCV_739,loaiza.elizabeth_m,
46158,CO11034597,'202205222053361631785182,3700.2000,2022-05-22 21:42:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205222055291631787269,MU,COCV_739,loaiza.elizabeth_m,
46159,CO11034598,'202205222056361631788316,3350.1000,2022-05-22 20:59:29.0,DifarmaConsolidateToShipmentAgentServer,bermejo.jose_m,'202205222059291631791211,MU,COCV_885,bermejo.jose_m,
46160,CO11034598,'202205222056361631788316,3350.1500,2022-05-22 21:01:00.0,bermejo.jose_m,bermejo.jose_m,'202205222059291631791211,MU,COCV_885,bermejo.jose_m,
46161,CO11034598,'202205222056361631788316,3350.1500.1000,2022-05-22 21:01:01.0,bermejo.jose_m,bermejo.jose_m,'202205222059291631791211,MU,COCV_885,bermejo.jose_m,
46162,CO11034598,'202205222056361631788316,3700.1000,2022-05-22 22:51:41.0,bermejo.jose_m,OMSRESTAPIUSER,'202205222059291631791211,MU,COCV_885,bermejo.jose_m,
