data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
195696,CO10953690,'202203311508361447223035,3350.1500,2022-03-31 15:12:34.0,rodriguez.olga_m,rodriguez.olga_m,'202203311510131447228949,MU,COCV_688,rodriguez.olga_m,
195697,CO10953690,'202203311508361447223035,3350.1500.1000,2022-03-31 15:12:49.0,rodriguez.olga_m,rodriguez.olga_m,'202203311510131447228949,MU,COCV_688,rodriguez.olga_m,
195698,CO10953690,'202203311508361447223035,3700.1000,2022-03-31 15:14:29.0,rodriguez.olga_m,OMSRESTAPIUSER,'202203311510131447228949,MU,COCV_688,rodriguez.olga_m,
195699,CO10953690,'202203311508361447223035,3700.2000,2022-03-31 15:18:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311510131447228949,MU,COCV_688,rodriguez.olga_m,
195700,CO10953691,'202203311511331447236712,3350.1000,2022-03-31 15:13:13.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202203311513131447241181,MU,COCV_881,medina.natalia_m,
195701,CO10953691,'202203311511331447236712,3350.1500,2022-03-31 15:23:47.0,medina.natalia_m,medina.natalia_m,'202203311513131447241181,MU,COCV_881,medina.natalia_m,
195702,CO10953691,'202203311511331447236712,3350.1500.1000,2022-03-31 15:23:48.0,medina.natalia_m,medina.natalia_m,'202203311513131447241181,MU,COCV_881,medina.natalia_m,
195703,CO10953691,'202203311511331447236712,3700.1000,2022-03-31 15:40:14.0,medina.natalia_m,OMSRESTAPIUSER,'202203311513131447241181,MU,COCV_881,medina.natalia_m,
195704,CO10953691,'202203311511331447236712,3700.2000,2022-03-31 15:42:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311513131447241181,MU,COCV_881,medina.natalia_m,
195705,CO10953692,'202203311513351447242083,3350.1000,2022-03-31 15:15:13.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202203311515131447247407,MU,COCV_643,gomez.brayan_m,
195706,CO10953692,'202203311513351447242083,3350.1500,2022-03-31 15:20:35.0,gomez.brayan_m,gomez.brayan_m,'202203311515131447247407,MU,COCV_643,gomez.brayan_m,
195707,CO10953692,'202203311513351447242083,3350.1500.1000,2022-03-31 15:20:36.0,gomez.brayan_m,gomez.brayan_m,'202203311515131447247407,MU,COCV_643,gomez.brayan_m,
195708,CO10953692,'202203311513351447242083,3700.1000,2022-03-31 15:34:13.0,gomez.brayan_m,OMSRESTAPIUSER,'202203311515131447247407,MU,COCV_643,gomez.brayan_m,
195709,CO10953692,'202203311513351447242083,3700.2000,2022-03-31 15:48:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311515131447247407,MU,COCV_643,gomez.brayan_m,
195710,CO10953693,'202203311513341447242056,3350.1000,2022-03-31 15:15:13.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202203311515121447247385,MU,COCV_411,orjuela.blanca_m,
195711,CO10953693,'202203311513341447242056,3350.1500,2022-03-31 15:20:05.0,orjuela.blanca_m,orjuela.blanca_m,'202203311515121447247385,MU,COCV_411,orjuela.blanca_m,
195712,CO10953693,'202203311513341447242056,3350.1500.1000,2022-03-31 15:20:06.0,orjuela.blanca_m,orjuela.blanca_m,'202203311515121447247385,MU,COCV_411,orjuela.blanca_m,
195713,CO10953693,'202203311513341447242056,3700.1000,2022-03-31 15:43:11.0,orjuela.blanca_m,OMSRESTAPIUSER,'202203311515121447247385,MU,COCV_411,orjuela.blanca_m,
195714,CO10953693,'202203311513341447242056,3700.2000,2022-03-31 17:22:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311515121447247385,MU,COCV_411,orjuela.blanca_m,
195715,CO10953694,'202203311516361447252221,3350.1000,2022-03-31 15:18:46.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202203311518461447259754,MU,COCV_677,camargo.olga_m,
195716,CO10953694,'202203311516361447252221,3350.1500,2022-03-31 15:20:06.0,camargo.olga_m,camargo.olga_m,'202203311518461447259754,MU,COCV_677,camargo.olga_m,
195717,CO10953694,'202203311516361447252221,3350.1500.1000,2022-03-31 15:20:07.0,camargo.olga_m,camargo.olga_m,'202203311518461447259754,MU,COCV_677,camargo.olga_m,
195718,CO10953694,'202203311516361447252221,3700.1000,2022-03-31 15:30:25.0,camargo.olga_m,OMSRESTAPIUSER,'202203311518461447259754,MU,COCV_677,camargo.olga_m,
195719,CO10953694,'202203311516361447252221,3700.2000,2022-03-31 15:35:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311518461447259754,MU,COCV_677,camargo.olga_m,
195720,CO10953695,'202203311513341447242044,3350.1000,2022-03-31 15:15:12.0,DifarmaConsolidateToShipmentAgentServer,casteblanco.laura_m,'202203311515121447247362,MU,COCV_378,casteblanco.laura_m,
195721,CO10953695,'202203311513341447242044,3350.1500,2022-03-31 15:16:47.0,casteblanco.laura_m,casteblanco.laura_m,'202203311515121447247362,MU,COCV_378,casteblanco.laura_m,
195722,CO10953695,'202203311513341447242044,3350.1500.1000,2022-03-31 15:16:47.0,casteblanco.laura_m,casteblanco.laura_m,'202203311515121447247362,MU,COCV_378,casteblanco.laura_m,
195723,CO10953695,'202203311513341447242044,3700.1000,2022-03-31 15:54:15.0,casteblanco.laura_m,OMSRESTAPIUSER,'202203311515121447247362,MU,COCV_378,casteblanco.laura_m,
195724,CO10953695,'202203311513341447242044,3700.2000,2022-03-31 15:57:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311515121447247362,MU,COCV_378,casteblanco.laura_m,
195725,CO10953697,'202203311516361447252032,3350.1000,2022-03-31 15:18:44.0,DifarmaConsolidateToShipmentAgentServer,nino.nelsy_m,'202203311518441447259556,MU,COCV_171,nino.nelsy_m,
195726,CO10953697,'202203311516361447252032,3350.1500,2022-03-31 15:20:23.0,nino.nelsy_m,nino.nelsy_m,'202203311518441447259556,MU,COCV_171,nino.nelsy_m,
195727,CO10953697,'202203311516361447252032,3350.1500.1000,2022-03-31 15:20:24.0,nino.nelsy_m,nino.nelsy_m,'202203311518441447259556,MU,COCV_171,nino.nelsy_m,
195728,CO10953697,'202203311516361447252032,3700.1000,2022-03-31 15:48:50.0,nino.nelsy_m,OMSRESTAPIUSER,'202203311518441447259556,MU,COCV_171,nino.nelsy_m,
195729,CO10953697,'202203311516361447252032,3700.2000,2022-03-31 16:13:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311518441447259556,MU,COCV_171,nino.nelsy_m,
195730,CO10953698,'202203311516351447252027,3350.1000,2022-03-31 15:18:44.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202203311518441447259576,MU,COCV_551,fajardo.luz_m,
195731,CO10953698,'202203311516351447252027,3350.1500,2022-03-31 15:25:03.0,fajardo.luz_m,fajardo.luz_m,'202203311518441447259576,MU,COCV_551,fajardo.luz_m,
195732,CO10953698,'202203311516351447252027,3350.1500.1000,2022-03-31 15:25:04.0,fajardo.luz_m,fajardo.luz_m,'202203311518441447259576,MU,COCV_551,fajardo.luz_m,
195733,CO10953698,'202203311516351447252027,3700.1000,2022-03-31 15:33:13.0,fajardo.luz_m,OMSRESTAPIUSER,'202203311518441447259576,MU,COCV_551,fajardo.luz_m,
195734,CO10953698,'202203311516351447252027,3700.2000,2022-03-31 15:40:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311518441447259576,MU,COCV_551,fajardo.luz_m,
195735,CO10953699,'202203311516361447252141,3350.1000,2022-03-31 15:18:45.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202203311518451447259655,MU,COCV_816,polo.vinasco_m,
195736,CO10953699,'202203311516361447252141,3350.1500,2022-03-31 15:22:15.0,polo.vinasco_m,polo.vinasco_m,'202203311518451447259655,MU,COCV_816,polo.vinasco_m,
195737,CO10953699,'202203311516361447252141,3350.1500.1000,2022-03-31 15:22:15.0,polo.vinasco_m,polo.vinasco_m,'202203311518451447259655,MU,COCV_816,polo.vinasco_m,
195738,CO10953699,'202203311516361447252141,3700.1000,2022-03-31 15:31:26.0,polo.vinasco_m,OMSRESTAPIUSER,'202203311518451447259655,MU,COCV_816,polo.vinasco_m,
195739,CO10953699,'202203311516361447252141,3700.2000,2022-03-31 15:47:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311518451447259655,MU,COCV_816,polo.vinasco_m,
195740,CO10953700,'202203311516361447252053,1400,2022-03-31 15:25:35.0,gomez.brayan_m,gomez.brayan_m,'202203311518441447259609,MU,COCV_643,gomez.brayan_m,
195741,CO10953700,'202203311516361447252053,1400,2022-03-31 15:25:35.0,gomez.brayan_m,gomez.brayan_m,'202203311526501447287179,MU,COCV_381,hernandez.karen_m,
195742,CO10953700,'202203311516361447252053,1400,2022-03-31 15:25:36.0,gomez.brayan_m,gomez.brayan_m,'202203311518441447259609,MU,COCV_643,gomez.brayan_m,
195743,CO10953700,'202203311516361447252053,1400,2022-03-31 15:25:36.0,gomez.brayan_m,gomez.brayan_m,'202203311526501447287179,MU,COCV_381,hernandez.karen_m,
195744,CO10953700,'202203311516361447252053,3350.1000,2022-03-31 15:18:45.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202203311518441447259609,MU,COCV_643,gomez.brayan_m,
195745,CO10953700,'202203311516361447252053,3350.1000,2022-03-31 15:18:45.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202203311526501447287179,MU,COCV_381,hernandez.karen_m,
195746,CO10953700,'202203311516361447252053,3350.1000,2022-03-31 15:26:50.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202203311518441447259609,MU,COCV_643,gomez.brayan_m,
195747,CO10953700,'202203311516361447252053,3350.1000,2022-03-31 15:26:50.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202203311526501447287179,MU,COCV_381,hernandez.karen_m,
195748,CO10953700,'202203311516361447252053,3350.1500,2022-03-31 15:27:47.0,hernandez.karen_m,hernandez.karen_m,'202203311518441447259609,MU,COCV_643,gomez.brayan_m,
195749,CO10953700,'202203311516361447252053,3350.1500,2022-03-31 15:27:47.0,hernandez.karen_m,hernandez.karen_m,'202203311526501447287179,MU,COCV_381,hernandez.karen_m,
195750,CO10953700,'202203311516361447252053,3350.1500.1000,2022-03-31 15:27:48.0,hernandez.karen_m,hernandez.karen_m,'202203311518441447259609,MU,COCV_643,gomez.brayan_m,
195751,CO10953700,'202203311516361447252053,3350.1500.1000,2022-03-31 15:27:48.0,hernandez.karen_m,hernandez.karen_m,'202203311526501447287179,MU,COCV_381,hernandez.karen_m,
195752,CO10953700,'202203311516361447252053,3700.1000,2022-03-31 15:42:59.0,hernandez.karen_m,OMSRESTAPIUSER,'202203311518441447259609,MU,COCV_643,gomez.brayan_m,
195753,CO10953700,'202203311516361447252053,3700.1000,2022-03-31 15:42:59.0,hernandez.karen_m,OMSRESTAPIUSER,'202203311526501447287179,MU,COCV_381,hernandez.karen_m,
195754,CO10953700,'202203311516361447252053,3700.2000,2022-03-31 16:01:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311518441447259609,MU,COCV_643,gomez.brayan_m,
195755,CO10953700,'202203311516361447252053,3700.2000,2022-03-31 16:01:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311526501447287179,MU,COCV_381,hernandez.karen_m,
195756,CO10953701,'202203311518331447258930,3350.1000,2022-03-31 15:20:42.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202203311520411447270149,MU,COCV_556,orozco.katherine_m,
195757,CO10953701,'202203311518331447258930,3350.1500,2022-03-31 15:23:27.0,orozco.katherine_m,orozco.katherine_m,'202203311520411447270149,MU,COCV_556,orozco.katherine_m,
195758,CO10953701,'202203311518331447258930,3350.1500.1000,2022-03-31 15:23:35.0,orozco.katherine_m,orozco.katherine_m,'202203311520411447270149,MU,COCV_556,orozco.katherine_m,
195759,CO10953701,'202203311518331447258930,3700.1000,2022-03-31 15:37:58.0,orozco.katherine_m,OMSRESTAPIUSER,'202203311520411447270149,MU,COCV_556,orozco.katherine_m,
195760,CO10953701,'202203311518331447258930,3700.2000,2022-03-31 15:58:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311520411447270149,MU,COCV_556,orozco.katherine_m,
195761,CO10953703,'202203311518331447258920,3350.1000,2022-03-31 15:20:41.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202203311520411447270129,MU,COCV_394,huertas.jose_m,
195762,CO10953703,'202203311518331447258920,3350.1500,2022-03-31 15:37:03.0,huertas.jose_m,huertas.jose_m,'202203311520411447270129,MU,COCV_394,huertas.jose_m,
195763,CO10953703,'202203311518331447258920,3350.1500.1000,2022-03-31 15:37:03.0,huertas.jose_m,huertas.jose_m,'202203311520411447270129,MU,COCV_394,huertas.jose_m,
195764,CO10953703,'202203311518331447258920,3700.01,2022-03-31 16:23:12.0,DifarmaHubCreateDelRejectReturnServer,huertas.jose_m,'202203311520411447270129,MU,COCV_394,huertas.jose_m,
195765,CO10953703,'202203311518331447258920,3700.02,2022-03-31 17:23:45.0,huertas.jose_m,huertas.jose_m,'202203311520411447270129,MU,COCV_394,huertas.jose_m,
195766,CO10953703,'202203311518331447258920,3700.1000,2022-03-31 16:03:31.0,huertas.jose_m,OMSRESTAPIUSER,'202203311520411447270129,MU,COCV_394,huertas.jose_m,
195767,CO10953704,'202203311521351447273298,3350.1000,2022-03-31 15:22:41.0,DifarmaConsolidateToShipmentAgentServer,riveros.johana_m,'202203311522411447275938,MU,COCV_747,riveros.johana_m,
195768,CO10953704,'202203311521351447273298,3350.1500,2022-03-31 15:28:38.0,riveros.johana_m,riveros.johana_m,'202203311522411447275938,MU,COCV_747,riveros.johana_m,
195769,CO10953704,'202203311521351447273298,3350.1500.1000,2022-03-31 15:28:47.0,riveros.johana_m,riveros.johana_m,'202203311522411447275938,MU,COCV_747,riveros.johana_m,
195770,CO10953704,'202203311521351447273298,3700.1000,2022-03-31 15:37:25.0,riveros.johana_m,OMSRESTAPIUSER,'202203311522411447275938,MU,COCV_747,riveros.johana_m,
195771,CO10953704,'202203311521351447273298,3700.2000,2022-03-31 15:53:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311522411447275938,MU,COCV_747,riveros.johana_m,
195772,CO10953705,'202203311526401447286445,1400,2022-03-31 15:31:37.0,jimenez.Paola_m,jimenez.Paola_m,'202203311528451447292860,MU,COCV_578,jimenez.Paola_m,
195773,CO10953705,'202203311526401447286445,3350.1000,2022-03-31 15:28:45.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202203311528451447292860,MU,COCV_578,jimenez.Paola_m,
195774,CO10953705,'202203311526401447286445,9000,2022-03-31 15:31:38.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202203311528451447292860,MU,COCV_578,jimenez.Paola_m,
195775,CO10953706,'202203311521351447273291,3350.1000,2022-03-31 15:22:40.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202203311522401447275893,MU,COCV_885,cantillos.derlyscamila_m,
195776,CO10953706,'202203311521351447273291,3350.1500,2022-03-31 15:27:35.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202203311522401447275893,MU,COCV_885,cantillos.derlyscamila_m,
195777,CO10953706,'202203311521351447273291,3350.1500.1000,2022-03-31 15:27:36.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202203311522401447275893,MU,COCV_885,cantillos.derlyscamila_m,
195778,CO10953706,'202203311521351447273291,3700.1000,2022-03-31 16:09:09.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202203311522401447275893,MU,COCV_885,cantillos.derlyscamila_m,
195779,CO10953706,'202203311521351447273291,3700.2000,2022-03-31 16:24:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311522401447275893,MU,COCV_885,cantillos.derlyscamila_m,
195780,CO10953707,'202203311521351447273279,3350.1000,2022-03-31 15:22:40.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202203311522401447275862,MU,COCV_551,bautista.maria_m,
195781,CO10953707,'202203311521351447273279,3350.1500,2022-03-31 15:29:59.0,bautista.maria_m,bautista.maria_m,'202203311522401447275862,MU,COCV_551,bautista.maria_m,
195782,CO10953707,'202203311521351447273279,3350.1500.1000,2022-03-31 15:30:01.0,bautista.maria_m,fajardo.luz_m,'202203311522401447275862,MU,COCV_551,bautista.maria_m,
195783,CO10953707,'202203311521351447273279,3700.1000,2022-03-31 15:42:02.0,fajardo.luz_m,OMSRESTAPIUSER,'202203311522401447275862,MU,COCV_551,bautista.maria_m,
195784,CO10953707,'202203311521351447273279,3700.2000,2022-03-31 15:47:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311522401447275862,MU,COCV_551,bautista.maria_m,
195785,CO10953708,'202203311523361447277793,1400,2022-03-31 15:33:37.0,jimenez.Paola_m,jimenez.Paola_m,'202203311524371447281500,MU,COCV_578,jimenez.Paola_m,
195786,CO10953708,'202203311523361447277793,1400,2022-03-31 15:33:37.0,jimenez.Paola_m,jimenez.Paola_m,'202203311535131447319183,MU,COCV_782,montenegro.erika_m,
195787,CO10953708,'202203311523361447277793,1400,2022-03-31 15:33:38.0,jimenez.Paola_m,jimenez.Paola_m,'202203311524371447281500,MU,COCV_578,jimenez.Paola_m,
195788,CO10953708,'202203311523361447277793,1400,2022-03-31 15:33:38.0,jimenez.Paola_m,jimenez.Paola_m,'202203311535131447319183,MU,COCV_782,montenegro.erika_m,
195789,CO10953708,'202203311523361447277793,3350.1000,2022-03-31 15:24:37.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202203311524371447281500,MU,COCV_578,jimenez.Paola_m,
195790,CO10953708,'202203311523361447277793,3350.1000,2022-03-31 15:24:37.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202203311535131447319183,MU,COCV_782,montenegro.erika_m,
195791,CO10953708,'202203311523361447277793,3350.1000,2022-03-31 15:35:13.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202203311524371447281500,MU,COCV_578,jimenez.Paola_m,
195792,CO10953708,'202203311523361447277793,3350.1000,2022-03-31 15:35:13.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202203311535131447319183,MU,COCV_782,montenegro.erika_m,
195793,CO10953708,'202203311523361447277793,3350.1500,2022-03-31 15:43:05.0,montenegro.erika_m,montenegro.erika_m,'202203311524371447281500,MU,COCV_578,jimenez.Paola_m,
195794,CO10953708,'202203311523361447277793,3350.1500,2022-03-31 15:43:05.0,montenegro.erika_m,montenegro.erika_m,'202203311535131447319183,MU,COCV_782,montenegro.erika_m,
195795,CO10953708,'202203311523361447277793,3350.1500.1000,2022-03-31 15:43:16.0,montenegro.erika_m,montenegro.erika_m,'202203311524371447281500,MU,COCV_578,jimenez.Paola_m,
195796,CO10953708,'202203311523361447277793,3350.1500.1000,2022-03-31 15:43:16.0,montenegro.erika_m,montenegro.erika_m,'202203311535131447319183,MU,COCV_782,montenegro.erika_m,
195797,CO10953708,'202203311523361447277793,3700.1000,2022-03-31 16:17:15.0,montenegro.erika_m,OMSRESTAPIUSER,'202203311524371447281500,MU,COCV_578,jimenez.Paola_m,
195798,CO10953708,'202203311523361447277793,3700.1000,2022-03-31 16:17:15.0,montenegro.erika_m,OMSRESTAPIUSER,'202203311535131447319183,MU,COCV_782,montenegro.erika_m,
195799,CO10953708,'202203311523361447277793,3700.2000,2022-03-31 16:43:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311524371447281500,MU,COCV_578,jimenez.Paola_m,
195800,CO10953708,'202203311523361447277793,3700.2000,2022-03-31 16:43:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311535131447319183,MU,COCV_782,montenegro.erika_m,
195801,CO10953709,'202203311526401447286401,3350.1000,2022-03-31 15:28:46.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202203311528451447292884,MU,COCV_556,cadavid.nicolas_m,
195802,CO10953709,'202203311526401447286401,3350.1500,2022-03-31 15:40:48.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203311528451447292884,MU,COCV_556,cadavid.nicolas_m,
195803,CO10953709,'202203311526401447286401,3350.1500.1000,2022-03-31 15:40:59.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203311528451447292884,MU,COCV_556,cadavid.nicolas_m,
195804,CO10953709,'202203311526401447286401,3700.1000,2022-03-31 16:03:05.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202203311528451447292884,MU,COCV_556,cadavid.nicolas_m,
195805,CO10953709,'202203311526401447286401,3700.2000,2022-03-31 16:30:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311528451447292884,MU,COCV_556,cadavid.nicolas_m,
195806,CO10953710,'202203311526391447286278,3350.1000,2022-03-31 15:28:45.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202203311528451447292776,MU,COCV_405,garcia.alexandra_m,
195807,CO10953710,'202203311526391447286278,3350.1500,2022-03-31 15:34:40.0,garcia.alexandra_m,garcia.alexandra_m,'202203311528451447292776,MU,COCV_405,garcia.alexandra_m,
195808,CO10953710,'202203311526391447286278,3350.1500.1000,2022-03-31 15:43:52.0,garcia.alexandra_m,contreras.juan_m,'202203311528451447292776,MU,COCV_405,garcia.alexandra_m,
195809,CO10953710,'202203311526391447286278,3700.1000,2022-03-31 16:04:11.0,contreras.juan_m,OMSRESTAPIUSER,'202203311528451447292776,MU,COCV_405,garcia.alexandra_m,
195810,CO10953710,'202203311526391447286278,3700.2000,2022-03-31 16:39:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311528451447292776,MU,COCV_405,garcia.alexandra_m,
195811,CO10953712,'202203311526391447286249,3350.1000,2022-03-31 15:28:45.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202203311528451447292815,MU,COCV_556,orozco.katherine_m,
195812,CO10953712,'202203311526391447286249,3350.1500,2022-03-31 15:41:16.0,orozco.katherine_m,orozco.katherine_m,'202203311528451447292815,MU,COCV_556,orozco.katherine_m,
195813,CO10953712,'202203311526391447286249,3350.1500.1000,2022-03-31 15:41:32.0,orozco.katherine_m,orozco.katherine_m,'202203311528451447292815,MU,COCV_556,orozco.katherine_m,
195814,CO10953712,'202203311526391447286249,3700.1000,2022-03-31 16:05:00.0,orozco.katherine_m,OMSRESTAPIUSER,'202203311528451447292815,MU,COCV_556,orozco.katherine_m,
195815,CO10953712,'202203311526391447286249,3700.2000,2022-03-31 17:13:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203311528451447292815,MU,COCV_556,orozco.katherine_m,
195816,CO10953713,'202203311523361447277754,3350.1000,2022-03-31 15:24:37.0,DifarmaConsolidateToShipmentAgentServer,martinezb.adriana_m,'202203311524371447281464,MU,COCV_522,martinezb.adriana_m,
195817,CO10953713,'202203311523361447277754,3350.1500,2022-03-31 15:28:00.0,martinezb.adriana_m,martinezb.adriana_m,'202203311524371447281464,MU,COCV_522,martinezb.adriana_m,
