data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
224144,COCC10968770,'202209062314192075645698,3350.1500.1000,2022-09-06 23:26:22.0,leon.laura_m,leon.laura_m,'202209062321462075660879,MU,COCV_825,leon.laura_m,
224145,COCC10968770,'202209062314192075645698,3700.1000,2022-09-07 00:11:52.0,leon.laura_m,OMSRESTAPIUSER,'202209062321462075660879,MU,COCV_825,leon.laura_m,
224146,COCC10968770,'202209062314192075645698,3700.2000,2022-09-07 00:38:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209062321462075660879,MU,COCV_825,leon.laura_m,
224147,COCC10968771,'202209062314282075645755,3350.1000,2022-09-06 23:17:54.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202209062317532075649612,MU,COCV_549,nino.claudia_m,
224148,COCC10968771,'202209062314282075645755,3350.1500,2022-09-06 23:19:39.0,nino.claudia_m,nino.claudia_m,'202209062317532075649612,MU,COCV_549,nino.claudia_m,
224149,COCC10968771,'202209062314282075645755,3350.1500.1000,2022-09-06 23:19:39.0,nino.claudia_m,nino.claudia_m,'202209062317532075649612,MU,COCV_549,nino.claudia_m,
224150,COCC10968771,'202209062314282075645755,3700.1000,2022-09-06 23:30:54.0,nino.claudia_m,OMSRESTAPIUSER,'202209062317532075649612,MU,COCV_549,nino.claudia_m,
224151,COCC10968771,'202209062314282075645755,3700.2000,2022-09-06 23:57:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209062317532075649612,MU,COCV_549,nino.claudia_m,
224152,COCC10968777,'202209062317452075649496,3350.1000,2022-09-06 23:29:46.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202209062329462075669018,MU,COCV_881,guisao.heidy_m,
224153,COCC10968777,'202209062317452075649496,3350.1500,2022-09-06 23:31:02.0,guisao.heidy_m,guisao.heidy_m,'202209062329462075669018,MU,COCV_881,guisao.heidy_m,
224154,COCC10968777,'202209062317452075649496,3350.1500.1000,2022-09-06 23:31:03.0,guisao.heidy_m,guisao.heidy_m,'202209062329462075669018,MU,COCV_881,guisao.heidy_m,
224155,COCC10968777,'202209062317452075649496,3700.1000,2022-09-06 23:42:52.0,guisao.heidy_m,OMSRESTAPIUSER,'202209062329462075669018,MU,COCV_881,guisao.heidy_m,
224156,COCC10968777,'202209062317452075649496,3700.2000,2022-09-07 00:19:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209062329462075669018,MU,COCV_881,guisao.heidy_m,
224157,COCC10968780,'202209062317582075649719,3350.1000,2022-09-06 23:21:47.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202209062321462075660929,MU,COCV_190,maestre.deisy_m,
224158,COCC10968780,'202209062317582075649719,3350.1500,2022-09-06 23:23:02.0,maestre.deisy_m,maestre.deisy_m,'202209062321462075660929,MU,COCV_190,maestre.deisy_m,
224159,COCC10968780,'202209062317582075649719,3350.1500.1000,2022-09-06 23:23:03.0,maestre.deisy_m,maestre.deisy_m,'202209062321462075660929,MU,COCV_190,maestre.deisy_m,
224160,COCC10968780,'202209062317582075649719,3700.1000,2022-09-06 23:45:51.0,maestre.deisy_m,OMSRESTAPIUSER,'202209062321462075660929,MU,COCV_190,maestre.deisy_m,
224161,COCC10968780,'202209062317582075649719,3700.2000,2022-09-07 00:22:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209062321462075660929,MU,COCV_190,maestre.deisy_m,
224162,COCC10968781,'202209062318242075650277,3350.1000,2022-09-06 23:23:46.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202209062323462075662844,MU,COCV_816,guerrero.stephania_m,
224163,COCC10968781,'202209062318242075650277,3350.1500,2022-09-06 23:28:00.0,guerrero.stephania_m,guerrero.stephania_m,'202209062323462075662844,MU,COCV_816,guerrero.stephania_m,
224164,COCC10968781,'202209062318242075650277,3350.1500.1000,2022-09-06 23:28:00.0,guerrero.stephania_m,ibarra.diana_m,'202209062323462075662844,MU,COCV_816,guerrero.stephania_m,
224165,COCC10968781,'202209062318242075650277,3700.1000,2022-09-06 23:39:07.0,ibarra.diana_m,OMSRESTAPIUSER,'202209062323462075662844,MU,COCV_816,guerrero.stephania_m,
224166,COCC10968781,'202209062318242075650277,3700.2000,2022-09-07 00:27:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209062323462075662844,MU,COCV_816,guerrero.stephania_m,
224167,COCC10968782,'202209062318472075650815,3350.1000,2022-09-06 23:27:45.0,DifarmaConsolidateToShipmentAgentServer,becerra.johana_bk,'202209062327452075666718,MU,COCV_873,salgado.cesar_m,
224168,COCC10968782,'202209062318472075650815,9000,2022-09-06 23:30:45.0,becerra.johana_bk,becerra.johana_bk,'202209062327452075666718,MU,COCV_873,salgado.cesar_m,
224169,COCC10968785,'202209062319182075651586,3350.1000,2022-09-06 23:27:46.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202209062327462075666812,MU,COCV_156,alonso.edwin_m,
224170,COCC10968785,'202209062319182075651586,3350.1500,2022-09-06 23:28:43.0,alonso.edwin_m,alonso.edwin_m,'202209062327462075666812,MU,COCV_156,alonso.edwin_m,
224171,COCC10968785,'202209062319182075651586,3350.1500.1000,2022-09-06 23:28:45.0,alonso.edwin_m,alonso.edwin_m,'202209062327462075666812,MU,COCV_156,alonso.edwin_m,
224172,COCC10968785,'202209062319182075651586,3700.1000,2022-09-06 23:45:31.0,alonso.edwin_m,OMSRESTAPIUSER,'202209062327462075666812,MU,COCV_156,alonso.edwin_m,
224173,COCC10968785,'202209062319182075651586,3700.2000,2022-09-06 23:56:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209062327462075666812,MU,COCV_156,alonso.edwin_m,
224174,COCC10968786,'202209062319592075652779,3350.1000,2022-09-06 23:25:30.0,DifarmaConsolidateToShipmentAgentServer,hurtado.angie_m,'202209062325302075664333,MU,COCV_621,hurtado.angie_m,
224175,COCC10968786,'202209062319592075652779,3350.1500,2022-09-06 23:35:07.0,hurtado.angie_m,hurtado.angie_m,'202209062325302075664333,MU,COCV_621,hurtado.angie_m,
224176,COCC10968786,'202209062319592075652779,3350.1500.1000,2022-09-06 23:35:30.0,hurtado.angie_m,hurtado.angie_m,'202209062325302075664333,MU,COCV_621,hurtado.angie_m,
224177,COCC10968786,'202209062319592075652779,3700.1000,2022-09-06 23:40:12.0,hurtado.angie_m,OMSRESTAPIUSER,'202209062325302075664333,MU,COCV_621,hurtado.angie_m,
224178,COCC10968786,'202209062319592075652779,3700.2000,2022-09-07 00:15:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209062325302075664333,MU,COCV_621,hurtado.angie_m,
224179,COCC10968787,'202209062320232075655811,1400,2022-09-06 23:49:11.0,gamboa.yesika_m,gamboa.yesika_m,'202209062341532075698423,MU,COCV_155,gamboa.yesika_m,
224180,COCC10968787,'202209062320232075655811,1400,2022-09-06 23:49:11.0,gamboa.yesika_m,gamboa.yesika_m,'202209062350452075715379,MU,COCV_190,maestre.deisy_m,
224181,COCC10968787,'202209062320232075655811,1400,2022-09-06 23:49:22.0,gamboa.yesika_m,gamboa.yesika_m,'202209062341532075698423,MU,COCV_155,gamboa.yesika_m,
224182,COCC10968787,'202209062320232075655811,1400,2022-09-06 23:49:22.0,gamboa.yesika_m,gamboa.yesika_m,'202209062350452075715379,MU,COCV_190,maestre.deisy_m,
224183,COCC10968787,'202209062320232075655811,3350.1000,2022-09-06 23:41:53.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202209062341532075698423,MU,COCV_155,gamboa.yesika_m,
224184,COCC10968787,'202209062320232075655811,3350.1000,2022-09-06 23:41:53.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202209062350452075715379,MU,COCV_190,maestre.deisy_m,
224185,COCC10968787,'202209062320232075655811,3350.1000,2022-09-06 23:50:45.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202209062341532075698423,MU,COCV_155,gamboa.yesika_m,
224186,COCC10968787,'202209062320232075655811,3350.1000,2022-09-06 23:50:45.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202209062350452075715379,MU,COCV_190,maestre.deisy_m,
224187,COCC10968787,'202209062320232075655811,3350.1500,2022-09-06 23:52:14.0,maestre.deisy_m,maestre.deisy_m,'202209062341532075698423,MU,COCV_155,gamboa.yesika_m,
224188,COCC10968787,'202209062320232075655811,3350.1500,2022-09-06 23:52:14.0,maestre.deisy_m,maestre.deisy_m,'202209062350452075715379,MU,COCV_190,maestre.deisy_m,
224189,COCC10968787,'202209062320232075655811,3350.1500.1000,2022-09-06 23:52:15.0,maestre.deisy_m,maestre.deisy_m,'202209062341532075698423,MU,COCV_155,gamboa.yesika_m,
224190,COCC10968787,'202209062320232075655811,3350.1500.1000,2022-09-06 23:52:15.0,maestre.deisy_m,maestre.deisy_m,'202209062350452075715379,MU,COCV_190,maestre.deisy_m,
224191,COCC10968787,'202209062320232075655811,3700.1000,2022-09-06 23:54:54.0,maestre.deisy_m,OMSRESTAPIUSER,'202209062341532075698423,MU,COCV_155,gamboa.yesika_m,
224192,COCC10968787,'202209062320232075655811,3700.1000,2022-09-06 23:54:54.0,maestre.deisy_m,OMSRESTAPIUSER,'202209062350452075715379,MU,COCV_190,maestre.deisy_m,
224193,COCC10968787,'202209062320232075655811,3700.2000,2022-09-07 00:49:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209062341532075698423,MU,COCV_155,gamboa.yesika_m,
224194,COCC10968787,'202209062320232075655811,3700.2000,2022-09-07 00:49:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209062350452075715379,MU,COCV_190,maestre.deisy_m,
224195,COCC10968788,'202209062320452075658772,3350.1000,2022-09-06 23:25:32.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202209062325322075664592,MU,COCV_181,becerra.jenny_m,
224196,COCC10968788,'202209062320452075658772,3350.1500,2022-09-06 23:30:00.0,becerra.jenny_m,becerra.jenny_m,'202209062325322075664592,MU,COCV_181,becerra.jenny_m,
224197,COCC10968788,'202209062320452075658772,3350.1500.1000,2022-09-06 23:30:00.0,becerra.jenny_m,becerra.jenny_m,'202209062325322075664592,MU,COCV_181,becerra.jenny_m,
224198,COCC10968788,'202209062320452075658772,3700.1000,2022-09-06 23:38:25.0,becerra.jenny_m,OMSRESTAPIUSER,'202209062325322075664592,MU,COCV_181,becerra.jenny_m,
224199,COCC10968788,'202209062320452075658772,3700.2000,2022-09-07 00:37:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209062325322075664592,MU,COCV_181,becerra.jenny_m,
224200,COCC10968789,'202209062320462075659157,3350.1000,2022-09-06 23:25:31.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202209062325312075664415,MU,COCV_381,avila.leisy_m,
224201,COCC10968789,'202209062320462075659157,3350.1500,2022-09-06 23:26:31.0,avila.leisy_m,avila.leisy_m,'202209062325312075664415,MU,COCV_381,avila.leisy_m,
224202,COCC10968789,'202209062320462075659157,3350.1500.1000,2022-09-06 23:26:31.0,avila.leisy_m,avila.leisy_m,'202209062325312075664415,MU,COCV_381,avila.leisy_m,
224203,COCC10968789,'202209062320462075659157,3700.1000,2022-09-06 23:29:01.0,avila.leisy_m,OMSRESTAPIUSER,'202209062325312075664415,MU,COCV_381,avila.leisy_m,
224204,COCC10968789,'202209062320462075659157,3700.2000,2022-09-07 00:17:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209062325312075664415,MU,COCV_381,avila.leisy_m,
224205,COCC10968791,'202209062321192075660360,3350.1000,2022-09-07 01:08:56.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202209070108562075839841,MU,COCV_816,guerrero.stephania_m,
224206,COCC10968791,'202209062321192075660360,3350.1500,2022-09-07 01:11:16.0,guerrero.stephania_m,guerrero.stephania_m,'202209070108562075839841,MU,COCV_816,guerrero.stephania_m,
224207,COCC10968791,'202209062321192075660360,3350.1500.1000,2022-09-07 01:11:17.0,guerrero.stephania_m,guerrero.stephania_m,'202209070108562075839841,MU,COCV_816,guerrero.stephania_m,
224208,COCC10968791,'202209062321192075660360,3700.1000,2022-09-07 01:21:19.0,guerrero.stephania_m,OMSRESTAPIUSER,'202209070108562075839841,MU,COCV_816,guerrero.stephania_m,
224209,COCC10968791,'202209062321192075660360,3700.2000,2022-09-07 01:50:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209070108562075839841,MU,COCV_816,guerrero.stephania_m,
224210,COCC10968792,'202209062321202075660362,3350.1000,2022-09-06 23:25:30.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202209062325302075664373,MU,COCV_378,gutierrezv.angee_m,
224211,COCC10968792,'202209062321202075660362,3350.1500,2022-09-06 23:27:55.0,gutierrezv.angee_m,gutierrezv.angee_m,'202209062325302075664373,MU,COCV_378,gutierrezv.angee_m,
224212,COCC10968792,'202209062321202075660362,3350.1500.1000,2022-09-06 23:27:56.0,gutierrezv.angee_m,gutierrezv.angee_m,'202209062325302075664373,MU,COCV_378,gutierrezv.angee_m,
224213,COCC10968792,'202209062321202075660362,3700.1000,2022-09-06 23:34:26.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202209062325302075664373,MU,COCV_378,gutierrezv.angee_m,
224214,COCC10968792,'202209062321202075660362,3700.2000,2022-09-06 23:46:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209062325302075664373,MU,COCV_378,gutierrezv.angee_m,
224215,COCC10968793,'202209062321412075660635,3350.1000,2022-09-06 23:27:45.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202209062327442075666696,MU,COCV_816,ibarra.diana_m,
224216,COCC10968793,'202209062321412075660635,3350.1500,2022-09-06 23:28:54.0,ibarra.diana_m,ibarra.diana_m,'202209062327442075666696,MU,COCV_816,ibarra.diana_m,
224217,COCC10968793,'202209062321412075660635,3350.1500.1000,2022-09-06 23:28:54.0,ibarra.diana_m,ibarra.diana_m,'202209062327442075666696,MU,COCV_816,ibarra.diana_m,
224218,COCC10968793,'202209062321412075660635,3700.1000,2022-09-06 23:39:30.0,ibarra.diana_m,OMSRESTAPIUSER,'202209062327442075666696,MU,COCV_816,ibarra.diana_m,
224219,COCC10968793,'202209062321412075660635,3700.2000,2022-09-06 23:52:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209062327442075666696,MU,COCV_816,ibarra.diana_m,
224220,COCC10968798,'202209062323382075662649,3350.1000,2022-09-06 23:27:46.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202209062327462075666839,MU,COCV_885,bello.luzary_m,
224221,COCC10968798,'202209062323382075662649,3350.1500,2022-09-06 23:29:24.0,bello.luzary_m,bello.luzary_m,'202209062327462075666839,MU,COCV_885,bello.luzary_m,
224222,COCC10968798,'202209062323382075662649,3350.1500.1000,2022-09-06 23:29:25.0,bello.luzary_m,montilla.dayana_bk,'202209062327462075666839,MU,COCV_885,bello.luzary_m,
224223,COCC10968798,'202209062323382075662649,9000,2022-09-07 02:23:58.0,montilla.dayana_bk,montilla.dayana_bk,'202209062327462075666839,MU,COCV_885,bello.luzary_m,
224224,COCC10968799,'202209062324132075663096,3350.1000,2022-09-06 23:29:46.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202209062329462075669049,MU,COCV_816,ibarra.diana_m,
224225,COCC10968799,'202209062324132075663096,3350.1500,2022-09-06 23:31:18.0,ibarra.diana_m,ibarra.diana_m,'202209062329462075669049,MU,COCV_816,ibarra.diana_m,
224226,COCC10968799,'202209062324132075663096,3350.1500.1000,2022-09-06 23:31:18.0,ibarra.diana_m,ibarra.diana_m,'202209062329462075669049,MU,COCV_816,ibarra.diana_m,
224227,COCC10968799,'202209062324132075663096,3700.1000,2022-09-06 23:39:18.0,ibarra.diana_m,OMSRESTAPIUSER,'202209062329462075669049,MU,COCV_816,ibarra.diana_m,
224228,COCC10968799,'202209062324132075663096,3700.2000,2022-09-07 00:16:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209062329462075669049,MU,COCV_816,ibarra.diana_m,
224229,COCC10968802,'202209062326212075665486,3350.1000,2022-09-06 23:31:31.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202209062331312075677999,MU,COCV_596,atehortua.fernan_m,
224230,COCC10968802,'202209062326212075665486,3350.1500,2022-09-06 23:33:04.0,atehortua.fernan_m,atehortua.fernan_m,'202209062331312075677999,MU,COCV_596,atehortua.fernan_m,
224231,COCC10968802,'202209062326212075665486,3350.1500.1000,2022-09-06 23:33:04.0,atehortua.fernan_m,torres.yasmin_bk,'202209062331312075677999,MU,COCV_596,atehortua.fernan_m,
224232,COCC10968802,'202209062326212075665486,9000,2022-09-07 02:52:35.0,torres.yasmin_bk,torres.yasmin_bk,'202209062331312075677999,MU,COCV_596,atehortua.fernan_m,
224233,COCC10968803,'202209062327092075666035,3350.1000,2022-09-06 23:31:31.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202209062331302075677956,MU,COCV_262,diaz.laura_m,
224234,COCC10968803,'202209062327092075666035,3350.1500,2022-09-06 23:36:52.0,diaz.laura_m,diaz.laura_m,'202209062331302075677956,MU,COCV_262,diaz.laura_m,
224235,COCC10968803,'202209062327092075666035,3350.1500.1000,2022-09-06 23:36:52.0,diaz.laura_m,diaz.laura_m,'202209062331302075677956,MU,COCV_262,diaz.laura_m,
224236,COCC10968803,'202209062327092075666035,3700.1000,2022-09-07 00:03:15.0,diaz.laura_m,OMSRESTAPIUSER,'202209062331302075677956,MU,COCV_262,diaz.laura_m,
224237,COCC10968803,'202209062327092075666035,3700.2000,2022-09-07 00:26:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209062331302075677956,MU,COCV_262,diaz.laura_m,
224238,COCC10968804,'202209062327152075666183,3350.1000,2022-09-06 23:33:52.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202209062333522075680722,MU,COCV_556,orozco.katherine_m,
224239,COCC10968804,'202209062327152075666183,3350.1500,2022-09-06 23:37:10.0,orozco.katherine_m,orozco.katherine_m,'202209062333522075680722,MU,COCV_556,orozco.katherine_m,
224240,COCC10968804,'202209062327152075666183,3350.1500.1000,2022-09-06 23:37:10.0,orozco.katherine_m,domico.leidy_m,'202209062333522075680722,MU,COCV_556,orozco.katherine_m,
224241,COCC10968804,'202209062327152075666183,3700.1000,2022-09-06 23:56:22.0,domico.leidy_m,OMSRESTAPIUSER,'202209062333522075680722,MU,COCV_556,orozco.katherine_m,
224242,COCC10968804,'202209062327152075666183,3700.2000,2022-09-07 00:19:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209062333522075680722,MU,COCV_556,orozco.katherine_m,
224243,COCC10968805,'202209062327312075666507,1400,2022-09-06 23:38:21.0,mejia.lina_m,mejia.lina_m,'202209062331302075677935,MU,COCV_559,mejia.lina_m,
224244,COCC10968805,'202209062327312075666507,1400,2022-09-06 23:38:21.0,mejia.lina_m,mejia.lina_m,'202209062339332075688499,MU,COCV_843,nunez.juliana_m,
224245,COCC10968805,'202209062327312075666507,3350.1000,2022-09-06 23:31:30.0,DifarmaConsolidateToShipmentAgentServer,mejia.lina_m,'202209062331302075677935,MU,COCV_559,mejia.lina_m,
224246,COCC10968805,'202209062327312075666507,3350.1000,2022-09-06 23:31:30.0,DifarmaConsolidateToShipmentAgentServer,mejia.lina_m,'202209062339332075688499,MU,COCV_843,nunez.juliana_m,
224247,COCC10968805,'202209062327312075666507,3350.1000,2022-09-06 23:39:34.0,DifarmaConsolidateToShipmentAgentServer,nunez.juliana_m,'202209062331302075677935,MU,COCV_559,mejia.lina_m,
224248,COCC10968805,'202209062327312075666507,3350.1000,2022-09-06 23:39:34.0,DifarmaConsolidateToShipmentAgentServer,nunez.juliana_m,'202209062339332075688499,MU,COCV_843,nunez.juliana_m,
224249,COCC10968805,'202209062327312075666507,3350.1500,2022-09-06 23:43:34.0,nunez.juliana_m,nunez.juliana_m,'202209062331302075677935,MU,COCV_559,mejia.lina_m,
224250,COCC10968805,'202209062327312075666507,3350.1500,2022-09-06 23:43:34.0,nunez.juliana_m,nunez.juliana_m,'202209062339332075688499,MU,COCV_843,nunez.juliana_m,
224251,COCC10968805,'202209062327312075666507,3350.1500.1000,2022-09-06 23:43:39.0,nunez.juliana_m,nunez.juliana_m,'202209062331302075677935,MU,COCV_559,mejia.lina_m,
224252,COCC10968805,'202209062327312075666507,3350.1500.1000,2022-09-06 23:43:39.0,nunez.juliana_m,nunez.juliana_m,'202209062339332075688499,MU,COCV_843,nunez.juliana_m,
224253,COCC10968805,'202209062327312075666507,3700.1000,2022-09-07 01:01:40.0,nunez.juliana_m,OMSRESTAPIUSER,'202209062331302075677935,MU,COCV_559,mejia.lina_m,
224254,COCC10968805,'202209062327312075666507,3700.1000,2022-09-07 01:01:40.0,nunez.juliana_m,OMSRESTAPIUSER,'202209062339332075688499,MU,COCV_843,nunez.juliana_m,
224255,COCC10968805,'202209062327312075666507,3700.2000,2022-09-07 02:25:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209062331302075677935,MU,COCV_559,mejia.lina_m,
224256,COCC10968805,'202209062327312075666507,3700.2000,2022-09-07 02:25:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209062339332075688499,MU,COCV_843,nunez.juliana_m,
224257,COCC10968807,'202209062328272075667580,3350.1000,2022-09-06 23:31:31.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202209062331312075678035,MU,COCV_816,ibarra.diana_m,
224258,COCC10968807,'202209062328272075667580,3350.1500,2022-09-06 23:33:39.0,ibarra.diana_m,ibarra.diana_m,'202209062331312075678035,MU,COCV_816,ibarra.diana_m,
224259,COCC10968807,'202209062328272075667580,3350.1500.1000,2022-09-06 23:33:40.0,ibarra.diana_m,ibarra.diana_m,'202209062331312075678035,MU,COCV_816,ibarra.diana_m,
224260,COCC10968807,'202209062328272075667580,3700.1000,2022-09-06 23:54:28.0,ibarra.diana_m,OMSRESTAPIUSER,'202209062331312075678035,MU,COCV_816,ibarra.diana_m,
224261,COCC10968807,'202209062328272075667580,3700.2000,2022-09-07 00:29:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209062331312075678035,MU,COCV_816,ibarra.diana_m,
224262,COCC10968808,'202209062328502075668010,3350.1000,2022-09-06 23:37:50.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202209062337502075686022,MU,COCV_101,paez.monica_m,
224263,COCC10968808,'202209062328502075668010,3350.1500,2022-09-06 23:39:31.0,paez.monica_m,paez.monica_m,'202209062337502075686022,MU,COCV_101,paez.monica_m,
224264,COCC10968808,'202209062328502075668010,3350.1500.1000,2022-09-06 23:39:32.0,paez.monica_m,paez.monica_m,'202209062337502075686022,MU,COCV_101,paez.monica_m,
224265,COCC10968808,'202209062328502075668010,3700.1000,2022-09-07 00:06:39.0,paez.monica_m,OMSRESTAPIUSER,'202209062337502075686022,MU,COCV_101,paez.monica_m,
