data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
403048,Y100078037,'202203010035041340466979,9000,2022-03-14 18:51:58.0,pfwAdm,pfwAdm,'202203010035061340467060, , ,null,
403049,Y100078038,'202203010042221340483100,3700.1000,2022-03-01 00:42:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203010042251340483144, , ,null,
403050,Y100078040,'202203010049391340497862,3700.1000,2022-03-01 00:49:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203010049411340497926, , ,null,
403051,Y100078041,'202203010113451340561843,3700.1000,2022-03-01 01:13:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203010113481340561944, , ,null,
403052,Y100078042,'202203010116381340565733,3700.1000,2022-03-01 01:16:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203010116391340565802, , ,null,
403053,Y100078043,'202203010122021340580755,3700.1000,2022-03-01 01:22:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203010122041340580849, , ,null,
403054,Y100078044,'202203010123311340581669,3700.1000,2022-03-01 01:23:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203010123331340581710, , ,null,
403055,Y100078045,'202203010125361340586809,3700.1000,2022-03-01 01:25:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203010125381340586864, , ,null,
403056,Y100078046,'202203010128221340591461,3700.1000,2022-03-01 01:28:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203010128241340591543, , ,null,
403057,Y100078047,'202203010129011340592460,3700.1000,2022-03-14 18:19:49.0,DifarmaRelReturnIntegServer,pfwAdm,'202203010129031340592534, , ,null,
403058,Y100078047,'202203010129011340592460,9000,2022-03-14 18:51:57.0,pfwAdm,pfwAdm,'202203010129031340592534, , ,null,
403059,Y100078048,'202203010129531340593565,3700.1000,2022-03-01 01:29:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203010129551340593592, , ,null,
403060,Y100078049,'202203010137221340610512,1400,2022-03-01 13:22:18.0,herrera.edinson_m,herrera.edinson_m,'202203010138511340613253,MU,COCV_577,herrera.edinson_m,
403061,Y100078049,'202203010137221340610512,3350.1000,2022-03-01 01:38:51.0,DifarmaConsolidateToShipTOAgentServer,herrera.edinson_m,'202203010138511340613253,MU,COCV_577,herrera.edinson_m,
403062,Y100078049,'202203010137221340610512,9000,2022-03-01 13:22:19.0,herrera.edinson_m,herrera.edinson_m,'202203010138511340613253,MU,COCV_577,herrera.edinson_m,
403063,Y100078050,'202203010143171340626024,3700.1000,2022-03-01 01:43:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203010143201340626229, , ,null,
403064,Y100078051,'202203010145421340630983,3700.1000,2022-03-14 18:19:50.0,DifarmaRelReturnIntegServer,pfwAdm,'202203010145451340631026, , ,null,
403065,Y100078051,'202203010145421340630983,9000,2022-03-14 18:51:57.0,pfwAdm,pfwAdm,'202203010145451340631026, , ,null,
403066,Y100078052,'202203010155581340652771,3700.1000,2022-03-14 18:19:50.0,DifarmaRelReturnIntegServer,pfwAdm,'202203010156001340652794, , ,null,
403067,Y100078052,'202203010155581340652771,9000,2022-03-14 18:51:58.0,pfwAdm,pfwAdm,'202203010156001340652794, , ,null,
403068,Y100078053,'202203010200581340662040,3700.1000,2022-03-01 02:01:00.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203010201001340662062, , ,null,
403069,Y100078054,'202203010202381340663190,3700.1000,2022-03-01 02:02:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203010202401340663220, , ,null,
403070,Y100078055,'202203010202461340663294,3700.1000,2022-03-14 18:19:49.0,DifarmaRelReturnIntegServer,pfwAdm,'202203010202481340663371, , ,null,
403071,Y100078055,'202203010202461340663294,9000,2022-03-14 18:51:57.0,pfwAdm,pfwAdm,'202203010202481340663371, , ,null,
403072,Y100078056,'202203010204021340663888,3700.1000,2022-03-01 02:04:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203010204031340663913, , ,null,
403073,Y100078057,'202203010210331340670346,3700.1000,2022-03-01 02:12:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203010212271340673972, , ,null,
403074,Y100078058,'202203010214341340675108,3700.1000,2022-03-01 02:14:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203010214361340675133, , ,null,
403075,Y100078059,'202203010245361340702991,3700.1000,2022-03-01 02:45:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203010245381340703012, , ,null,
403076,Y100078060,'202203010317421340735059,3700.1000,2022-03-01 03:17:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203010317441340735099, , ,null,
403077,Y100078061,'202203010350501340817809,3700.1000,2022-03-01 03:50:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203010350521340817983, , ,null,
403078,Y100078062,'202203010410541340850863,3700.1000,2022-03-01 04:10:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203010410561340850904, , ,null,
403079,Y100078063,'202203010413441340851479,3700.1000,2022-03-01 04:13:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203010413461340851558, , ,null,
403080,Y100078064,'202203010414011340851633,3700.1000,2022-03-01 04:14:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203010414031340851664, , ,null,
403081,Y100078065,'202203010429381340859957,3700.1000,2022-03-01 04:29:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203010429401340859980, , ,null,
403082,Y100078066,'202203010445451340870988,3700.1000,2022-03-01 04:45:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203010445481340871017, , ,null,
403083,Y100078067,'202203010526541340890015,3700.1000,2022-03-01 05:26:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203010526561340890033, , ,null,
403084,Y100078068,'202203010532331340893814,3700.1000,2022-03-01 05:32:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203010532351340893829, , ,null,
403085,Y100078069,'202203010542451340896877,3700.1000,2022-03-08 19:55:11.0,DifarmaRelReturnIntegServer,pfwAdm,'202203010542471340896892, , ,null,
403086,Y100078069,'202203010542451340896877,9000,2022-03-08 19:57:11.0,pfwAdm,pfwAdm,'202203010542471340896892, , ,null,
403087,Y100078070,'202203010623421340908656,3700.1000,2022-03-01 06:23:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203010623451340908686, , ,null,
403088,Y100078071,'202203010652591340917423,3700.1000,2022-03-01 06:53:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203010653011340917439, , ,null,
403089,Y100078072,'202203010716051341553050,3700.1000,2022-03-01 07:16:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203010716081341554583, , ,null,
403090,Y100078073,'202203010728141341716709,3700.1000,2022-03-01 07:28:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203010728161341716735, , ,null,
403091,Y100078074,'202203010804031341725046,3700.1000,2022-03-01 08:04:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203010804051341725061, , ,null,
403092,Y100078075,'202203011137281342158594,3350.1000,2022-03-01 11:38:51.0,DifarmaConsolidateToShipTOAgentServer,aldana.paula_m,'202203011138511342159758,MU,COCV_578,aldana.paula_m,
403093,Y100078075,'202203011137281342158594,3350.1500,2022-03-01 13:12:53.0,aldana.paula_m,aldana.paula_m,'202203011138511342159758,MU,COCV_578,aldana.paula_m,
403094,Y100078075,'202203011137281342158594,3350.1500.1000,2022-03-01 13:12:56.0,aldana.paula_m,aldana.paula_m,'202203011138511342159758,MU,COCV_578,aldana.paula_m,
403095,Y100078075,'202203011137281342158594,3700.1000,2022-03-01 13:47:50.0,aldana.paula_m,DifarmaDeliverToShipmentIntegService,'202203011138511342159758,MU,COCV_578,aldana.paula_m,
403096,Y100078075,'202203011137281342158594,3700.2000,2022-03-01 13:47:51.0,DifarmaDeliverToShipmentIntegService,barreto.stefania_m,'202203011138511342159758,MU,COCV_578,aldana.paula_m,
403097,Y100078078,'202203011222471342245079,3700.1000,2022-03-01 12:22:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203011222481342245107, , ,null,
403098,Y100078079,'202203011229211342258171,3700.1000,2022-03-01 12:29:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203011229221342258233, , ,null,
403099,Y100078082,'202203011235271342273181,3700.1000,2022-03-01 12:35:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203011235301342273263, , ,null,
403100,Y100078084,'202203011244561342296957,3700.1000,2022-03-01 12:44:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203011244581342297091, , ,null,
403101,Y100078085,'202203011329541342407229,3700.1000,2022-03-08 19:55:11.0,DifarmaRelReturnIntegServer,pfwAdm,'202203011329561342407317, , ,null,
403102,Y100078085,'202203011329541342407229,9000,2022-03-08 19:57:10.0,pfwAdm,pfwAdm,'202203011329561342407317, , ,null,
403103,Y100078086,'202203011404281342495939,3700.1000,2022-03-01 14:04:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203011404411342496122, , ,null,
403104,Y100078087,'202203011406221342499154,3700.1000,2022-03-01 14:06:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203011406251342499212, , ,null,
403105,Y100078090,'202203011423151342541980,3700.1000,2022-03-01 14:23:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203011423431342542915, , ,null,
403106,Y100078091,'202203011424401342544854,3700.1000,2022-03-01 14:24:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203011424421342544905, , ,null,
403107,Y100078092,'202203011424421342544909,3700.1000,2022-03-01 14:25:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203011425221342546045, , ,null,
403108,Y100078094,'202203011427111342549494,3700.1000,2022-03-01 14:27:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203011427131342549584, , ,null,
403109,Y100078095,'202203011436371342574751,3700.1000,2022-03-01 14:36:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203011436391342574918, , ,null,
403110,Y100078096,'202203011508201342676387,3700.1000,2022-03-08 19:55:11.0,DifarmaRelReturnIntegServer,pfwAdm,'202203011508221342676429, , ,null,
403111,Y100078096,'202203011508201342676387,9000,2022-03-08 19:57:10.0,pfwAdm,pfwAdm,'202203011508221342676429, , ,null,
403112,Y100078101,'202203011524581342725077,3700.1000,2022-03-01 15:25:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203011525361342727130, , ,null,
403113,Y100078103,'202203011529041342733382,3700.1000,2022-03-01 15:29:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203011529061342733434, , ,null,
403114,Y100078104,'202203011533061342757567,3700.1000,2022-03-01 15:33:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203011533081342757677, , ,null,
403115,Y100078105,'202203011543021342786837,3700.1000,2022-03-01 15:43:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203011543041342787018, , ,null,
403116,Y100078106,'202203011603241342841092,3700.1000,2022-03-01 16:03:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203011603261342841147, , ,null,
403117,Y100078107,'202203011607421342847376,3700.1000,2022-03-01 16:07:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203011607451342847441, , ,null,
403118,Y100078108,'202203011614391342867699,3700.1000,2022-03-01 16:14:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203011614411342867824, , ,null,
403119,Y100078110,'202203011632521342924879,3700.1000,2022-03-01 16:32:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203011632541342925011, , ,null,
403120,Y100078111,'202203011633201342925980,3700.1000,2022-03-01 16:33:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203011633441342926702, , ,null,
403121,Y100078112,'202203011642211342949532,3350.1000,2022-03-01 16:43:51.0,DifarmaConsolidateToShipTOAgentServer,escobar.diana_m,'202203011643511342952716,MU,COCV_577,escobar.diana_m,
403122,Y100078112,'202203011642211342949532,3350.1500,2022-03-01 16:59:21.0,escobar.diana_m,escobar.diana_m,'202203011643511342952716,MU,COCV_577,escobar.diana_m,
403123,Y100078112,'202203011642211342949532,3350.1500.1000,2022-03-01 16:59:25.0,escobar.diana_m,escobar.diana_m,'202203011643511342952716,MU,COCV_577,escobar.diana_m,
403124,Y100078112,'202203011642211342949532,3700.1000,2022-03-01 17:05:15.0,escobar.diana_m,DifarmaDeliverToShipmentIntegService,'202203011643511342952716,MU,COCV_577,escobar.diana_m,
403125,Y100078112,'202203011642211342949532,3700.2000,2022-03-01 17:05:16.0,DifarmaDeliverToShipmentIntegService,vidales.luis_m,'202203011643511342952716,MU,COCV_577,escobar.diana_m,
403126,Y100078113,'202203011708241343016631,3700.1000,2022-03-08 19:55:11.0,DifarmaRelReturnIntegServer,pfwAdm,'202203011708271343016711, , ,null,
403127,Y100078113,'202203011708241343016631,9000,2022-03-08 19:57:11.0,pfwAdm,pfwAdm,'202203011708271343016711, , ,null,
403128,Y100078114,'202203011725441343062039,3700.1000,2022-03-01 17:25:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203011725461343062082, , ,null,
403129,Y100078115,'202203011727491343066766,3700.1000,2022-03-01 17:27:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203011727511343066826, , ,null,
403130,Y100078116,'202203011754371343137817,3700.1000,2022-03-01 17:54:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203011754401343137877, , ,null,
403131,Y100078117,'202203011800331343156181,3700.1000,2022-03-01 18:00:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203011800361343156787, , ,null,
403132,Y100078118,'202203011801501343162437,3700.1000,2022-03-01 18:01:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203011801521343162479, , ,null,
403133,Y100078119,'202203011802401343163541,3700.1000,2022-03-01 18:02:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203011802431343163660, , ,null,
403134,Y100078120,'202203011806371343169674,3700.1000,2022-03-01 18:09:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203011809301343176963, , ,null,
403135,Y100078127,'202203011831211343250677,3700.1000,2022-03-01 18:31:24.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203011831231343250843, , ,null,
403136,Y100078128,'202203011838561343265778,3700.1000,2022-03-01 18:38:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203011838581343265895, , ,null,
403137,Y100078129,'202203011844491343285807,3700.1000,2022-03-01 18:44:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203011844511343285922, , ,null,
403138,Y100078130,'202203011845151343287538,3700.1000,2022-03-01 18:45:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203011845341343288681, , ,null,
403139,Y100078131,'202203011846251343290236,3700.1000,2022-03-01 18:46:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203011846271343290297, , ,null,
403140,Y100078132,'202203011850471343303790,3700.1000,2022-03-01 18:50:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203011850491343304724, , ,null,
403141,Y100078134,'202203011903231343335940,3700.1000,2022-03-01 19:03:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203011903251343335956, , ,null,
403142,Y100078135,'202203011917541343371130,3700.1000,2022-03-01 19:17:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203011917561343371232, , ,null,
403143,Y100078136,'202203011935191343417811,3700.1000,2022-03-01 19:35:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203011935221343417959, , ,null,
403144,Y100078141,'202203012004511343496715,3700.1000,2022-03-01 20:04:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203012004521343496794, , ,null,
403145,Y100078144,'202203012014131343524457,3700.1000,2022-03-08 19:55:12.0,DifarmaRelReturnIntegServer,pfwAdm,'202203012014151343524553, , ,null,
403146,Y100078144,'202203012014131343524457,9000,2022-03-08 19:57:12.0,pfwAdm,pfwAdm,'202203012014151343524553, , ,null,
403147,Y100078146,'202203012022061343549395,3700.1000,2022-03-01 20:22:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203012022081343549429, , ,null,
403148,Y100078147,'202203012028481343562980,3700.1000,2022-03-14 18:19:50.0,DifarmaRelReturnIntegServer,pfwAdm,'202203012028501343563065, , ,null,
403149,Y100078147,'202203012028481343562980,9000,2022-03-14 18:51:58.0,pfwAdm,pfwAdm,'202203012028501343563065, , ,null,
403150,Y100078148,'202203012034001343578432,3700.1000,2022-03-01 20:40:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203012040051343591211, , ,null,
403151,Y100078149,'202203012037521343584964,3700.1000,2022-03-01 20:37:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203012037541343585009, , ,null,
403152,Y100078150,'202203012039031343587815,3700.1000,2022-03-01 20:39:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203012039051343588044, , ,null,
403153,Y100078151,'202203012039041343587962,3700.1000,2022-03-14 18:19:50.0,DifarmaRelReturnIntegServer,pfwAdm,'202203012039061343588252, , ,null,
403154,Y100078151,'202203012039041343587962,9000,2022-03-14 18:51:59.0,pfwAdm,pfwAdm,'202203012039061343588252, , ,null,
403155,Y100078152,'202203012040391343596801,3700.1000,2022-03-01 20:41:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203012041001343599106, , ,null,
403156,Y100078153,'202203012044221343606498,3700.1000,2022-03-01 20:44:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203012044251343606608, , ,null,
403157,Y100078155,'202203012049031343616376,3700.1000,2022-03-01 20:49:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203012049051343616431, , ,null,
403158,Y100078156,'202203012058311343640436,3700.1000,2022-03-08 19:55:12.0,DifarmaRelReturnIntegServer,pfwAdm,'202203012058331343640527, , ,null,
403159,Y100078156,'202203012058311343640436,9000,2022-03-08 19:57:11.0,pfwAdm,pfwAdm,'202203012058331343640527, , ,null,
403160,Y100078157,'202203012059521343642317,3700.1000,2022-03-01 20:59:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203012059541343642374, , ,null,
403161,Y100078158,'202203012059591343642490,3700.1000,2022-03-14 18:19:50.0,DifarmaRelReturnIntegServer,pfwAdm,'202203012100011343642553, , ,null,
403162,Y100078158,'202203012059591343642490,9000,2022-03-14 18:51:58.0,pfwAdm,pfwAdm,'202203012100011343642553, , ,null,
403163,Y100078159,'202203012124251343707927,3700.1000,2022-03-01 21:24:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203012124271343708119, , ,null,
403164,Y100078160,'202203012159401343789614,3700.1000,2022-03-01 21:59:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203012159421343789753, , ,null,
403165,Y100078161,'202203012203551343804271,3700.1000,2022-03-01 22:03:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203012203581343804295, , ,null,
403166,Y100078162,'202203012215251343829655,3700.1000,2022-03-01 22:15:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203012215281343829767, , ,null,
403167,Y100078164,'202203012230121343862572,3700.1000,2022-03-01 22:30:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203012230141343862915, , ,null,
403168,Y100078165,'202203012238281343879597,3700.1000,2022-03-01 22:38:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203012238301343879723, , ,null,
403169,Y100078167,'202203012242111343891066,3700.1000,2022-03-01 22:42:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203012242131343891186, , ,null,
403170,Y100078167,'202203012242111343891066,3700.1000,2022-03-01 22:42:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203012242131343891186, , ,null,
403171,Y100078168,'202203012244321343895480,3700.1000,2022-03-01 22:48:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203012248531343901485, , ,null,
403172,Y100078170,'202203012249141343902127,3700.1000,2022-03-01 22:49:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203012249161343902215, , ,null,
403173,Y100078171,'202203012254091343916718,3700.1000,2022-03-01 22:54:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203012254111343916869, , ,null,
403174,Y100078172,'202203012304081343935066,3700.1000,2022-03-01 23:04:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202203012304381343935686, , ,null,
