data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
24337,CO10811700,'202201060011401137212751,3350.1000,2022-01-06 00:14:10.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202201060014101137220718,MU,COCV_825,junco.bearlys_m,
24338,CO10811700,'202201060011401137212751,3350.1500,2022-01-06 00:18:51.0,junco.bearlys_m,junco.bearlys_m,'202201060014101137220718,MU,COCV_825,junco.bearlys_m,
24339,CO10811700,'202201060011401137212751,3350.1500.1000,2022-01-06 00:18:59.0,junco.bearlys_m,junco.bearlys_m,'202201060014101137220718,MU,COCV_825,junco.bearlys_m,
24340,CO10811700,'202201060011401137212751,3700.1000,2022-01-06 01:12:23.0,junco.bearlys_m,OMSRESTAPIUSER,'202201060014101137220718,MU,COCV_825,junco.bearlys_m,
24341,CO10811700,'202201060011401137212751,3700.2000,2022-01-06 02:28:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201060014101137220718,MU,COCV_825,junco.bearlys_m,
24342,CO10811702,'202201060011391137212652,3350.1000,2022-01-06 00:14:09.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202201060014091137220664,MU,COCV_556,chica.yuliana_m,
24343,CO10811702,'202201060011391137212652,3350.1500,2022-01-06 00:21:34.0,chica.yuliana_m,chica.yuliana_m,'202201060014091137220664,MU,COCV_556,chica.yuliana_m,
24344,CO10811702,'202201060011391137212652,3350.1500.1000,2022-01-06 00:21:41.0,chica.yuliana_m,chica.yuliana_m,'202201060014091137220664,MU,COCV_556,chica.yuliana_m,
24345,CO10811702,'202201060011391137212652,3700.1000,2022-01-06 00:35:31.0,chica.yuliana_m,OMSRESTAPIUSER,'202201060014091137220664,MU,COCV_556,chica.yuliana_m,
24346,CO10811702,'202201060011391137212652,3700.2000,2022-01-06 00:54:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201060014091137220664,MU,COCV_556,chica.yuliana_m,
24347,CO10811703,'202201060011391137212639,3350.1000,2022-01-06 00:14:09.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202201060014091137220565,MU,COCV_549,martinez.niyane_m,
24348,CO10811703,'202201060011391137212639,3350.1500,2022-01-06 00:24:32.0,martinez.niyane_m,martinez.niyane_m,'202201060014091137220565,MU,COCV_549,martinez.niyane_m,
24349,CO10811703,'202201060011391137212639,3350.1500.1000,2022-01-06 00:24:57.0,martinez.niyane_m,martinez.niyane_m,'202201060014091137220565,MU,COCV_549,martinez.niyane_m,
24350,CO10811703,'202201060011391137212639,3700.1000,2022-01-06 00:32:56.0,martinez.niyane_m,OMSRESTAPIUSER,'202201060014091137220565,MU,COCV_549,martinez.niyane_m,
24351,CO10811703,'202201060011391137212639,3700.2000,2022-01-06 00:39:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201060014091137220565,MU,COCV_549,martinez.niyane_m,
24352,CO10811704,'202201060013371137217476,3350.1000,2022-01-06 00:15:10.0,DifarmaConsolidateToShipmentAgentServer,gomez.jorge_m,'202201060015101137223434,MU,COCV_551,gomez.jorge_m,
24353,CO10811704,'202201060013371137217476,3350.1500,2022-01-06 00:22:37.0,gomez.jorge_m,gomez.jorge_m,'202201060015101137223434,MU,COCV_551,gomez.jorge_m,
24354,CO10811704,'202201060013371137217476,3350.1500.1000,2022-01-06 00:22:53.0,gomez.jorge_m,gomez.jorge_m,'202201060015101137223434,MU,COCV_551,gomez.jorge_m,
24355,CO10811704,'202201060013371137217476,3700.1000,2022-01-06 00:27:11.0,gomez.jorge_m,OMSRESTAPIUSER,'202201060015101137223434,MU,COCV_551,gomez.jorge_m,
24356,CO10811704,'202201060013371137217476,3700.2000,2022-01-06 01:00:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201060015101137223434,MU,COCV_551,gomez.jorge_m,
24357,CO10811706,'202201060013371137217440,3350.1000,2022-01-06 00:15:10.0,DifarmaConsolidateToShipmentAgentServer,saenz.dianac_m,'202201060015101137223411,MU,COCV_688,saenz.dianac_m,
24358,CO10811706,'202201060013371137217440,3350.1500,2022-01-06 00:28:47.0,saenz.dianac_m,saenz.dianac_m,'202201060015101137223411,MU,COCV_688,saenz.dianac_m,
24359,CO10811706,'202201060013371137217440,3350.1500.1000,2022-01-06 00:29:14.0,saenz.dianac_m,saenz.dianac_m,'202201060015101137223411,MU,COCV_688,saenz.dianac_m,
24360,CO10811706,'202201060013371137217440,3700.1000,2022-01-06 12:16:51.0,saenz.dianac_m,OMSRESTAPIUSER,'202201060015101137223411,MU,COCV_688,saenz.dianac_m,
24361,CO10811706,'202201060013371137217440,3700.2000,2022-01-06 12:22:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201060015101137223411,MU,COCV_688,saenz.dianac_m,
24362,CO10811707,'202201060016401137225879,3350.1000,2022-01-06 00:18:10.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202201060018101137229604,MU,COCV_378,duenas.oscar_m,
24363,CO10811707,'202201060016401137225879,3350.1500,2022-01-06 00:19:54.0,duenas.oscar_m,duenas.oscar_m,'202201060018101137229604,MU,COCV_378,duenas.oscar_m,
24364,CO10811707,'202201060016401137225879,3350.1500.1000,2022-01-06 00:20:15.0,duenas.oscar_m,duenas.oscar_m,'202201060018101137229604,MU,COCV_378,duenas.oscar_m,
24365,CO10811707,'202201060016401137225879,3700.1000,2022-01-06 00:45:07.0,duenas.oscar_m,OMSRESTAPIUSER,'202201060018101137229604,MU,COCV_378,duenas.oscar_m,
24366,CO10811707,'202201060016401137225879,3700.2000,2022-01-06 01:35:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201060018101137229604,MU,COCV_378,duenas.oscar_m,
24367,CO10811708,'202201060016391137225755,3350.1000,2022-01-06 00:18:10.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202201060018091137229488,MU,COCV_190,davila.jessica_m,
24368,CO10811708,'202201060016391137225755,3350.1500,2022-01-06 00:47:09.0,davila.jessica_m,davila.jessica_m,'202201060018091137229488,MU,COCV_190,davila.jessica_m,
24369,CO10811708,'202201060016391137225755,3350.1500.1000,2022-01-06 00:47:14.0,davila.jessica_m,davila.jessica_m,'202201060018091137229488,MU,COCV_190,davila.jessica_m,
24370,CO10811708,'202201060016391137225755,3700.1000,2022-01-06 00:52:40.0,davila.jessica_m,OMSRESTAPIUSER,'202201060018091137229488,MU,COCV_190,davila.jessica_m,
24371,CO10811708,'202201060016391137225755,3700.2000,2022-01-06 01:08:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201060018091137229488,MU,COCV_190,davila.jessica_m,
24372,CO10811709,'202201060016401137226078,3350.1000,2022-01-06 00:18:11.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202201060018111137229639,MU,COCV_816,polo.vinasco_m,
24373,CO10811709,'202201060016401137226078,3350.1500,2022-01-06 00:43:45.0,polo.vinasco_m,polo.vinasco_m,'202201060018111137229639,MU,COCV_816,polo.vinasco_m,
24374,CO10811709,'202201060016401137226078,3350.1500.1000,2022-01-06 00:43:59.0,polo.vinasco_m,polo.vinasco_m,'202201060018111137229639,MU,COCV_816,polo.vinasco_m,
24375,CO10811709,'202201060016401137226078,3700.1000,2022-01-06 01:05:55.0,polo.vinasco_m,OMSRESTAPIUSER,'202201060018111137229639,MU,COCV_816,polo.vinasco_m,
24376,CO10811709,'202201060016401137226078,3700.2000,2022-01-06 01:24:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201060018111137229639,MU,COCV_816,polo.vinasco_m,
24377,CO10811711,'202201060023451137248608,3350.1000,2022-01-06 03:10:09.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202201060310091137702532,MU,COCV_816,diosa.alexandra_m,
24378,CO10811711,'202201060023451137248608,3350.1500,2022-01-06 03:33:00.0,diosa.alexandra_m,diosa.alexandra_m,'202201060310091137702532,MU,COCV_816,diosa.alexandra_m,
24379,CO10811711,'202201060023451137248608,3350.1500.1000,2022-01-06 03:33:16.0,diosa.alexandra_m,diosa.alexandra_m,'202201060310091137702532,MU,COCV_816,diosa.alexandra_m,
24380,CO10811711,'202201060023451137248608,3700.1000,2022-01-06 03:37:51.0,diosa.alexandra_m,OMSRESTAPIUSER,'202201060310091137702532,MU,COCV_816,diosa.alexandra_m,
24381,CO10811711,'202201060023451137248608,3700.2000,2022-01-06 03:50:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201060310091137702532,MU,COCV_816,diosa.alexandra_m,
24382,CO10811717,'202201060023461137248973,1400,2022-01-06 01:01:02.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201060026261137254119,MU,COCV_307,null,
24383,CO10811717,'202201060023461137248973,3350.1000,2022-01-06 00:26:26.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201060026261137254119,MU,COCV_307,null,
24384,CO10811717,'202201060023461137248973,9000,2022-01-06 01:01:46.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201060026261137254119,MU,COCV_307,null,
24385,CO10811718,'202201060023461137248949,1400,2022-01-06 09:04:11.0,diosa.alexandra_m,diosa.alexandra_m,'202201060844111139286766,MU,COCV_816,diosa.alexandra_m,
24386,CO10811718,'202201060023461137248949,3350.1000,2022-01-06 08:44:11.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202201060844111139286766,MU,COCV_816,diosa.alexandra_m,
24387,CO10811718,'202201060023461137248949,3350.1500,2022-01-06 09:04:33.0,diosa.alexandra_m,diosa.alexandra_m,'202201060844111139286766,MU,COCV_816,diosa.alexandra_m,
24388,CO10811718,'202201060023461137248949,3350.1500.1000,2022-01-06 09:05:04.0,diosa.alexandra_m,valencia.luisa_m,'202201060844111139286766,MU,COCV_816,diosa.alexandra_m,
24389,CO10811718,'202201060023461137248949,3700.1000,2022-01-06 11:31:53.0,valencia.luisa_m,OMSRESTAPIUSER,'202201060844111139286766,MU,COCV_816,diosa.alexandra_m,
24390,CO10811718,'202201060023461137248949,3700.2000,2022-01-06 11:49:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201060844111139286766,MU,COCV_816,diosa.alexandra_m,
24391,CO10811718,'202201060023461137248949,3700.2000,2022-01-06 11:49:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201060844111139286766,MU,COCV_816,diosa.alexandra_m,
24392,CO10811718,'202201060023461137248949,9000,2022-01-06 09:04:26.0,diosa.alexandra_m,diosa.alexandra_m,'202201060844111139286766,MU,COCV_816,diosa.alexandra_m,
24393,CO10811723,'202201060026431137254693,3350.1000,2022-01-06 00:28:10.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202201060028101137258873,MU,COCV_391,torres.karen_m,
24394,CO10811723,'202201060026431137254693,3350.1500,2022-01-06 00:37:10.0,torres.karen_m,torres.karen_m,'202201060028101137258873,MU,COCV_391,torres.karen_m,
24395,CO10811723,'202201060026431137254693,3350.1500.1000,2022-01-06 00:37:20.0,torres.karen_m,torres.karen_m,'202201060028101137258873,MU,COCV_391,torres.karen_m,
24396,CO10811723,'202201060026431137254693,3700.1000,2022-01-06 00:52:05.0,torres.karen_m,OMSRESTAPIUSER,'202201060028101137258873,MU,COCV_391,torres.karen_m,
24397,CO10811723,'202201060026431137254693,3700.2000,2022-01-06 01:41:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201060028101137258873,MU,COCV_391,torres.karen_m,
24398,CO10811724,'202201060026431137254696,1400,2022-01-06 00:29:14.0,chica.yuliana_m,chica.yuliana_m,'202201060028101137258904,MU,COCV_556,chica.yuliana_m,
24399,CO10811724,'202201060026431137254696,3350.1000,2022-01-06 00:28:11.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202201060028101137258904,MU,COCV_556,chica.yuliana_m,
24400,CO10811724,'202201060026431137254696,9000,2022-01-06 00:29:18.0,chica.yuliana_m,chica.yuliana_m,'202201060028101137258904,MU,COCV_556,chica.yuliana_m,
24401,CO10811726,'202201060026431137254676,3350.1000,2022-01-06 00:28:10.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202201060028101137258857,MU,COCV_816,polo.vinasco_m,
24402,CO10811726,'202201060026431137254676,3350.1500,2022-01-06 00:53:09.0,polo.vinasco_m,polo.vinasco_m,'202201060028101137258857,MU,COCV_816,polo.vinasco_m,
24403,CO10811726,'202201060026431137254676,3350.1500.1000,2022-01-06 00:53:28.0,polo.vinasco_m,polo.vinasco_m,'202201060028101137258857,MU,COCV_816,polo.vinasco_m,
24404,CO10811726,'202201060026431137254676,3700.1000,2022-01-06 01:12:41.0,polo.vinasco_m,OMSRESTAPIUSER,'202201060028101137258857,MU,COCV_816,polo.vinasco_m,
24405,CO10811726,'202201060026431137254676,3700.2000,2022-01-06 01:24:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201060028101137258857,MU,COCV_816,polo.vinasco_m,
24406,CO10811727,'202201060026431137254668,3350.1000,2022-01-06 00:28:10.0,DifarmaConsolidateToShipmentAgentServer,santisteban.jeimy_m,'202201060028101137258843,MU,COCV_190,santisteban.jeimy_m,
24407,CO10811727,'202201060026431137254668,3350.1500,2022-01-06 00:32:44.0,santisteban.jeimy_m,santisteban.jeimy_m,'202201060028101137258843,MU,COCV_190,santisteban.jeimy_m,
24408,CO10811727,'202201060026431137254668,3350.1500.1000,2022-01-06 00:32:55.0,santisteban.jeimy_m,santisteban.jeimy_m,'202201060028101137258843,MU,COCV_190,santisteban.jeimy_m,
24409,CO10811727,'202201060026431137254668,3700.1000,2022-01-06 00:50:08.0,santisteban.jeimy_m,OMSRESTAPIUSER,'202201060028101137258843,MU,COCV_190,santisteban.jeimy_m,
24410,CO10811727,'202201060026431137254668,3700.2000,2022-01-06 01:02:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201060028101137258843,MU,COCV_190,santisteban.jeimy_m,
24411,CO10811730,'202201060026461137255318,1400,2022-01-06 01:25:58.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201060028111137259004,MU,COCV_578,null,
24412,CO10811730,'202201060026461137255318,3350.1000,2022-01-06 00:28:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201060028111137259004,MU,COCV_578,null,
24413,CO10811730,'202201060026461137255318,9000,2022-01-06 01:26:02.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201060028111137259004,MU,COCV_578,null,
24414,CO10811731,'202201060026451137255249,3350.1000,2022-01-06 00:28:12.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202201060028111137259022,MU,COCV_229,rivero.margarita_m,
24415,CO10811731,'202201060026451137255249,3350.1500,2022-01-06 00:32:59.0,rivero.margarita_m,rivero.margarita_m,'202201060028111137259022,MU,COCV_229,rivero.margarita_m,
24416,CO10811731,'202201060026451137255249,3350.1500.1000,2022-01-06 00:33:36.0,rivero.margarita_m,rivero.margarita_m,'202201060028111137259022,MU,COCV_229,rivero.margarita_m,
24417,CO10811731,'202201060026451137255249,3700.1000,2022-01-06 15:21:43.0,rivero.margarita_m,OMSRESTAPIUSER,'202201060028111137259022,MU,COCV_229,rivero.margarita_m,
24418,CO10811731,'202201060026451137255249,3700.2000,2022-01-06 18:41:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201060028111137259022,MU,COCV_229,rivero.margarita_m,
24419,CO10811732,'202201060026451137255228,3350.1000,2022-01-06 00:28:12.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.karen_m,'202201060028121137259070,MU,COCV_190,rodriguez.karen_m,
24420,CO10811732,'202201060026451137255228,3350.1500,2022-01-06 00:34:41.0,rodriguez.karen_m,rodriguez.karen_m,'202201060028121137259070,MU,COCV_190,rodriguez.karen_m,
24421,CO10811732,'202201060026451137255228,3350.1500.1000,2022-01-06 00:34:48.0,rodriguez.karen_m,rodriguez.karen_m,'202201060028121137259070,MU,COCV_190,rodriguez.karen_m,
24422,CO10811732,'202201060026451137255228,3700.1000,2022-01-06 00:45:12.0,rodriguez.karen_m,OMSRESTAPIUSER,'202201060028121137259070,MU,COCV_190,rodriguez.karen_m,
24423,CO10811732,'202201060026451137255228,3700.2000,2022-01-06 01:32:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201060028121137259070,MU,COCV_190,rodriguez.karen_m,
24424,CO10811733,'202201060026451137255109,3350.1000,2022-01-06 00:28:12.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.karen_m,'202201060028121137259040,MU,COCV_190,rodriguez.karen_m,
24425,CO10811733,'202201060026451137255109,3350.1500,2022-01-06 00:32:43.0,rodriguez.karen_m,rodriguez.karen_m,'202201060028121137259040,MU,COCV_190,rodriguez.karen_m,
24426,CO10811733,'202201060026451137255109,3350.1500.1000,2022-01-06 00:33:04.0,rodriguez.karen_m,rodriguez.karen_m,'202201060028121137259040,MU,COCV_190,rodriguez.karen_m,
24427,CO10811733,'202201060026451137255109,3700.1000,2022-01-06 00:39:26.0,rodriguez.karen_m,OMSRESTAPIUSER,'202201060028121137259040,MU,COCV_190,rodriguez.karen_m,
24428,CO10811733,'202201060026451137255109,3700.2000,2022-01-06 01:19:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201060028121137259040,MU,COCV_190,rodriguez.karen_m,
24429,CO10811734,'202201060026441137254959,3350.1000,2022-01-06 00:28:11.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202201060028111137258934,MU,COCV_551,saavedra.rodney_m,
24430,CO10811734,'202201060026441137254959,3350.1500,2022-01-06 00:38:33.0,saavedra.rodney_m,saavedra.rodney_m,'202201060028111137258934,MU,COCV_551,saavedra.rodney_m,
24431,CO10811734,'202201060026441137254959,3350.1500.1000,2022-01-06 00:38:44.0,saavedra.rodney_m,saavedra.rodney_m,'202201060028111137258934,MU,COCV_551,saavedra.rodney_m,
24432,CO10811734,'202201060026441137254959,3700.1000,2022-01-06 00:44:55.0,saavedra.rodney_m,OMSRESTAPIUSER,'202201060028111137258934,MU,COCV_551,saavedra.rodney_m,
24433,CO10811734,'202201060026441137254959,3700.2000,2022-01-06 00:55:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201060028111137258934,MU,COCV_551,saavedra.rodney_m,
24434,CO10811735,'202201060026441137254951,3350.1000,2022-01-06 00:28:11.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202201060028111137258972,MU,COCV_885,pedraza.merlynrocio_m,
24435,CO10811735,'202201060026441137254951,3350.1500,2022-01-06 00:31:14.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202201060028111137258972,MU,COCV_885,pedraza.merlynrocio_m,
24436,CO10811735,'202201060026441137254951,3350.1500.1000,2022-01-06 00:31:27.0,pedraza.merlynrocio_m,castilla.leidys_m,'202201060028111137258972,MU,COCV_885,pedraza.merlynrocio_m,
24437,CO10811735,'202201060026441137254951,3700.1000,2022-01-06 00:59:31.0,castilla.leidys_m,OMSRESTAPIUSER,'202201060028111137258972,MU,COCV_885,pedraza.merlynrocio_m,
24438,CO10811735,'202201060026441137254951,3700.2000,2022-01-06 01:29:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201060028111137258972,MU,COCV_885,pedraza.merlynrocio_m,
24439,CO10811737,'202201060028341137260002,3350.1000,2022-01-06 00:30:10.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202201060030101137264816,MU,COCV_556,chica.yuliana_m,
24440,CO10811737,'202201060028341137260002,3350.1500,2022-01-06 00:34:17.0,chica.yuliana_m,chica.yuliana_m,'202201060030101137264816,MU,COCV_556,chica.yuliana_m,
24441,CO10811737,'202201060028341137260002,3350.1500.1000,2022-01-06 00:34:25.0,chica.yuliana_m,chica.yuliana_m,'202201060030101137264816,MU,COCV_556,chica.yuliana_m,
24442,CO10811737,'202201060028341137260002,3700.1000,2022-01-06 00:49:22.0,chica.yuliana_m,OMSRESTAPIUSER,'202201060030101137264816,MU,COCV_556,chica.yuliana_m,
24443,CO10811737,'202201060028341137260002,3700.2000,2022-01-06 01:23:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201060030101137264816,MU,COCV_556,chica.yuliana_m,
24444,CO10811739,'202201060031381137275883,3350.1000,2022-01-06 00:32:15.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202201060032151137277971,MU,COCV_181,zapata.alejandra_m,
24445,CO10811739,'202201060031381137275883,3350.1500,2022-01-06 00:42:29.0,zapata.alejandra_m,zapata.alejandra_m,'202201060032151137277971,MU,COCV_181,zapata.alejandra_m,
24446,CO10811739,'202201060031381137275883,3350.1500.1000,2022-01-06 00:42:50.0,zapata.alejandra_m,zapata.alejandra_m,'202201060032151137277971,MU,COCV_181,zapata.alejandra_m,
24447,CO10811739,'202201060031381137275883,3700.1000,2022-01-06 00:47:17.0,zapata.alejandra_m,OMSRESTAPIUSER,'202201060032151137277971,MU,COCV_181,zapata.alejandra_m,
24448,CO10811739,'202201060031381137275883,3700.2000,2022-01-06 01:06:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201060032151137277971,MU,COCV_181,zapata.alejandra_m,
24449,CO10811740,'202201060031381137275856,3350.1000,2022-01-06 00:32:15.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202201060032151137277952,MU,COCV_411,orjuela.blanca_m,
24450,CO10811740,'202201060031381137275856,3350.1500,2022-01-06 00:58:16.0,orjuela.blanca_m,orjuela.blanca_m,'202201060032151137277952,MU,COCV_411,orjuela.blanca_m,
24451,CO10811740,'202201060031381137275856,3350.1500.1000,2022-01-06 01:15:38.0,orjuela.blanca_m,orjuela.blanca_m,'202201060032151137277952,MU,COCV_411,orjuela.blanca_m,
24452,CO10811740,'202201060031381137275856,3700.1000,2022-01-07 01:16:48.0,orjuela.blanca_m,OMSRESTAPIUSER,'202201060032151137277952,MU,COCV_411,orjuela.blanca_m,
24453,CO10811740,'202201060031381137275856,3700.2000,2022-01-08 16:20:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201060032151137277952,MU,COCV_411,orjuela.blanca_m,
24454,CO10811741,'202201060016381137225558,3350.1000,2022-01-06 00:18:09.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202201060018091137229405,MU,COCV_156,barrera.yuly_m,
24455,CO10811741,'202201060016381137225558,3350.1500,2022-01-06 00:30:10.0,barrera.yuly_m,barrera.yuly_m,'202201060018091137229405,MU,COCV_156,barrera.yuly_m,
24456,CO10811741,'202201060016381137225558,3350.1500.1000,2022-01-06 00:30:21.0,barrera.yuly_m,barrera.yuly_m,'202201060018091137229405,MU,COCV_156,barrera.yuly_m,
24457,CO10811741,'202201060016381137225558,3700.1000,2022-01-06 00:39:37.0,barrera.yuly_m,OMSRESTAPIUSER,'202201060018091137229405,MU,COCV_156,barrera.yuly_m,
24458,CO10811741,'202201060016381137225558,3700.2000,2022-01-06 00:48:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201060018091137229405,MU,COCV_156,barrera.yuly_m,
24459,CO10811742,'202201060016381137225553,3350.1000,2022-01-06 00:18:09.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202201060018091137229357,MU,COCV_411,orjuela.blanca_m,
24460,CO10811742,'202201060016381137225553,3350.1500,2022-01-06 00:57:32.0,orjuela.blanca_m,orjuela.blanca_m,'202201060018091137229357,MU,COCV_411,orjuela.blanca_m,
24461,CO10811742,'202201060016381137225553,3350.1500.1000,2022-01-06 01:13:35.0,orjuela.blanca_m,orjuela.blanca_m,'202201060018091137229357,MU,COCV_411,orjuela.blanca_m,
