data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
193260,COCC10662762,'202204142146071498716829,3700.2000,2022-04-14 22:34:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204142150211498724732,MU,COCV_392,pena.angie_m,
193261,COCC10662763,'202204142146271498717614,3350.1000,2022-04-14 21:56:21.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202204142156201498737295,MU,COCV_885,pedraza.merlynrocio_m,
193262,COCC10662763,'202204142146271498717614,3350.1500,2022-04-14 21:58:24.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202204142156201498737295,MU,COCV_885,pedraza.merlynrocio_m,
193263,COCC10662763,'202204142146271498717614,3350.1500.1000,2022-04-14 21:58:26.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202204142156201498737295,MU,COCV_885,pedraza.merlynrocio_m,
193264,COCC10662763,'202204142146271498717614,3700.1000,2022-04-14 22:18:20.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202204142156201498737295,MU,COCV_885,pedraza.merlynrocio_m,
193265,COCC10662763,'202204142146271498717614,3700.2000,2022-04-14 23:21:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204142156201498737295,MU,COCV_885,pedraza.merlynrocio_m,
193266,COCC10662766,'202204142150081498723794,3350.1000,2022-04-14 21:55:21.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202204142155211498735794,MU,COCV_522,toro.yondeliz_m,
193267,COCC10662766,'202204142150081498723794,3350.1500,2022-04-14 21:56:26.0,toro.yondeliz_m,toro.yondeliz_m,'202204142155211498735794,MU,COCV_522,toro.yondeliz_m,
193268,COCC10662766,'202204142150081498723794,3350.1500.1000,2022-04-14 21:56:26.0,toro.yondeliz_m,molano.guido_m,'202204142155211498735794,MU,COCV_522,toro.yondeliz_m,
193269,COCC10662766,'202204142150081498723794,3700.1000,2022-04-15 14:26:55.0,molano.guido_m,OMSRESTAPIUSER,'202204142155211498735794,MU,COCV_522,toro.yondeliz_m,
193270,COCC10662766,'202204142150081498723794,3700.2000,2022-04-15 15:13:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204142155211498735794,MU,COCV_522,toro.yondeliz_m,
193271,COCC10662767,'202204142150151498724579,3350.1000,2022-04-14 21:53:21.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202204142153201498732807,MU,COCV_577,escobar.diana_m,
193272,COCC10662767,'202204142150151498724579,3350.1500,2022-04-15 14:05:26.0,escobar.diana_m,escobar.diana_m,'202204142153201498732807,MU,COCV_577,escobar.diana_m,
193273,COCC10662767,'202204142150151498724579,3350.1500.1000,2022-04-15 14:05:26.0,escobar.diana_m,escobar.diana_m,'202204142153201498732807,MU,COCV_577,escobar.diana_m,
193274,COCC10662767,'202204142150151498724579,3700.1000,2022-04-15 14:07:52.0,escobar.diana_m,OMSRESTAPIUSER,'202204142153201498732807,MU,COCV_577,escobar.diana_m,
193275,COCC10662767,'202204142150151498724579,3700.2000,2022-04-15 14:21:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204142153201498732807,MU,COCV_577,escobar.diana_m,
193276,COCC10662768,'202204142150381498725740,3350.1000,2022-04-14 21:54:22.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202204142154211498734436,MU,COCV_190,feliciano.jennifer_m,
193277,COCC10662768,'202204142150381498725740,3350.1500,2022-04-14 21:56:44.0,feliciano.jennifer_m,feliciano.jennifer_m,'202204142154211498734436,MU,COCV_190,feliciano.jennifer_m,
193278,COCC10662768,'202204142150381498725740,3350.1500.1000,2022-04-14 21:56:44.0,feliciano.jennifer_m,chingate.ingrid_bk,'202204142154211498734436,MU,COCV_190,feliciano.jennifer_m,
193279,COCC10662768,'202204142150381498725740,9000,2022-04-15 15:37:43.0,chingate.ingrid_bk,chingate.ingrid_bk,'202204142154211498734436,MU,COCV_190,feliciano.jennifer_m,
193280,COCC10662769,'202204142150421498726194,1400,2022-04-14 22:13:22.0,fonseca.leonardo_m,fonseca.leonardo_m,'202204142206441498762212,MU,COCV_825,fonseca.leonardo_m,
193281,COCC10662769,'202204142150421498726194,1400,2022-04-14 22:13:22.0,fonseca.leonardo_m,fonseca.leonardo_m,'202204142215521498781408,MU,COCV_401,caicedo.jackeline_m,
193282,COCC10662769,'202204142150421498726194,1400,2022-04-14 22:13:22.0,fonseca.leonardo_m,fonseca.leonardo_m,'202204142245201498847173,MU,COCV_596,medrano.maria_m,
193283,COCC10662769,'202204142150421498726194,1400,2022-04-14 22:13:24.0,fonseca.leonardo_m,fonseca.leonardo_m,'202204142206441498762212,MU,COCV_825,fonseca.leonardo_m,
193284,COCC10662769,'202204142150421498726194,1400,2022-04-14 22:13:24.0,fonseca.leonardo_m,fonseca.leonardo_m,'202204142215521498781408,MU,COCV_401,caicedo.jackeline_m,
193285,COCC10662769,'202204142150421498726194,1400,2022-04-14 22:13:24.0,fonseca.leonardo_m,fonseca.leonardo_m,'202204142245201498847173,MU,COCV_596,medrano.maria_m,
193286,COCC10662769,'202204142150421498726194,1400,2022-04-14 22:28:02.0,caicedo.jackeline_m,caicedo.jackeline_m,'202204142206441498762212,MU,COCV_825,fonseca.leonardo_m,
193287,COCC10662769,'202204142150421498726194,1400,2022-04-14 22:28:02.0,caicedo.jackeline_m,caicedo.jackeline_m,'202204142215521498781408,MU,COCV_401,caicedo.jackeline_m,
193288,COCC10662769,'202204142150421498726194,1400,2022-04-14 22:28:02.0,caicedo.jackeline_m,caicedo.jackeline_m,'202204142245201498847173,MU,COCV_596,medrano.maria_m,
193289,COCC10662769,'202204142150421498726194,1400,2022-04-14 22:28:18.0,caicedo.jackeline_m,caicedo.jackeline_m,'202204142206441498762212,MU,COCV_825,fonseca.leonardo_m,
193290,COCC10662769,'202204142150421498726194,1400,2022-04-14 22:28:18.0,caicedo.jackeline_m,caicedo.jackeline_m,'202204142215521498781408,MU,COCV_401,caicedo.jackeline_m,
193291,COCC10662769,'202204142150421498726194,1400,2022-04-14 22:28:18.0,caicedo.jackeline_m,caicedo.jackeline_m,'202204142245201498847173,MU,COCV_596,medrano.maria_m,
193292,COCC10662769,'202204142150421498726194,3350.1000,2022-04-14 22:06:44.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202204142206441498762212,MU,COCV_825,fonseca.leonardo_m,
193293,COCC10662769,'202204142150421498726194,3350.1000,2022-04-14 22:06:44.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202204142215521498781408,MU,COCV_401,caicedo.jackeline_m,
193294,COCC10662769,'202204142150421498726194,3350.1000,2022-04-14 22:06:44.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202204142245201498847173,MU,COCV_596,medrano.maria_m,
193295,COCC10662769,'202204142150421498726194,3350.1000,2022-04-14 22:15:53.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202204142206441498762212,MU,COCV_825,fonseca.leonardo_m,
193296,COCC10662769,'202204142150421498726194,3350.1000,2022-04-14 22:15:53.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202204142215521498781408,MU,COCV_401,caicedo.jackeline_m,
193297,COCC10662769,'202204142150421498726194,3350.1000,2022-04-14 22:15:53.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202204142245201498847173,MU,COCV_596,medrano.maria_m,
193298,COCC10662769,'202204142150421498726194,3350.1000,2022-04-14 22:45:20.0,DifarmaConsolidateToShipmentAgentServer,medrano.maria_m,'202204142206441498762212,MU,COCV_825,fonseca.leonardo_m,
193299,COCC10662769,'202204142150421498726194,3350.1000,2022-04-14 22:45:20.0,DifarmaConsolidateToShipmentAgentServer,medrano.maria_m,'202204142215521498781408,MU,COCV_401,caicedo.jackeline_m,
193300,COCC10662769,'202204142150421498726194,3350.1000,2022-04-14 22:45:20.0,DifarmaConsolidateToShipmentAgentServer,medrano.maria_m,'202204142245201498847173,MU,COCV_596,medrano.maria_m,
193301,COCC10662769,'202204142150421498726194,3350.1500,2022-04-14 22:52:09.0,medrano.maria_m,medrano.maria_m,'202204142206441498762212,MU,COCV_825,fonseca.leonardo_m,
193302,COCC10662769,'202204142150421498726194,3350.1500,2022-04-14 22:52:09.0,medrano.maria_m,medrano.maria_m,'202204142215521498781408,MU,COCV_401,caicedo.jackeline_m,
193303,COCC10662769,'202204142150421498726194,3350.1500,2022-04-14 22:52:09.0,medrano.maria_m,medrano.maria_m,'202204142245201498847173,MU,COCV_596,medrano.maria_m,
193304,COCC10662769,'202204142150421498726194,3350.1500.1000,2022-04-14 22:52:10.0,medrano.maria_m,medrano.maria_m,'202204142206441498762212,MU,COCV_825,fonseca.leonardo_m,
193305,COCC10662769,'202204142150421498726194,3350.1500.1000,2022-04-14 22:52:10.0,medrano.maria_m,medrano.maria_m,'202204142215521498781408,MU,COCV_401,caicedo.jackeline_m,
193306,COCC10662769,'202204142150421498726194,3350.1500.1000,2022-04-14 22:52:10.0,medrano.maria_m,medrano.maria_m,'202204142245201498847173,MU,COCV_596,medrano.maria_m,
193307,COCC10662769,'202204142150421498726194,3700.1000,2022-04-14 23:45:16.0,medrano.maria_m,OMSRESTAPIUSER,'202204142206441498762212,MU,COCV_825,fonseca.leonardo_m,
193308,COCC10662769,'202204142150421498726194,3700.1000,2022-04-14 23:45:16.0,medrano.maria_m,OMSRESTAPIUSER,'202204142215521498781408,MU,COCV_401,caicedo.jackeline_m,
193309,COCC10662769,'202204142150421498726194,3700.1000,2022-04-14 23:45:16.0,medrano.maria_m,OMSRESTAPIUSER,'202204142245201498847173,MU,COCV_596,medrano.maria_m,
193310,COCC10662769,'202204142150421498726194,3700.2000,2022-04-15 00:38:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204142206441498762212,MU,COCV_825,fonseca.leonardo_m,
193311,COCC10662769,'202204142150421498726194,3700.2000,2022-04-15 00:38:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204142215521498781408,MU,COCV_401,caicedo.jackeline_m,
193312,COCC10662769,'202204142150421498726194,3700.2000,2022-04-15 00:38:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204142245201498847173,MU,COCV_596,medrano.maria_m,
193313,COCC10662772,'202204142153061498732429,3350.1000,2022-04-14 21:56:21.0,DifarmaConsolidateToShipmentAgentServer,benavidez.nubia_m,'202204142156211498737328,MU,COCV_578,benavidez.nubia_m,
193314,COCC10662772,'202204142153061498732429,3350.1500,2022-04-14 21:57:08.0,benavidez.nubia_m,benavidez.nubia_m,'202204142156211498737328,MU,COCV_578,benavidez.nubia_m,
193315,COCC10662772,'202204142153061498732429,3350.1500.1000,2022-04-14 21:57:08.0,benavidez.nubia_m,benavidez.nubia_m,'202204142156211498737328,MU,COCV_578,benavidez.nubia_m,
193316,COCC10662772,'202204142153061498732429,3700.1000,2022-04-18 15:35:56.0,benavidez.nubia_m,OMSRESTAPIUSER,'202204142156211498737328,MU,COCV_578,benavidez.nubia_m,
193317,COCC10662772,'202204142153061498732429,3700.2000,2022-04-19 01:43:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204142156211498737328,MU,COCV_578,benavidez.nubia_m,
193318,COCC10662773,'202204142153161498732759,3350.1000,2022-04-14 22:02:44.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202204142202441498755413,MU,COCV_643,gracia.martha_m,
193319,COCC10662773,'202204142153161498732759,3350.1500,2022-04-14 22:04:27.0,gracia.martha_m,gracia.martha_m,'202204142202441498755413,MU,COCV_643,gracia.martha_m,
193320,COCC10662773,'202204142153161498732759,3350.1500.1000,2022-04-14 22:04:27.0,gracia.martha_m,gracia.martha_m,'202204142202441498755413,MU,COCV_643,gracia.martha_m,
193321,COCC10662773,'202204142153161498732759,3700.1000,2022-04-14 22:10:51.0,gracia.martha_m,OMSRESTAPIUSER,'202204142202441498755413,MU,COCV_643,gracia.martha_m,
193322,COCC10662773,'202204142153161498732759,3700.2000,2022-04-14 22:33:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204142202441498755413,MU,COCV_643,gracia.martha_m,
193323,COCC10662775,'202204142153441498733495,3350.1000,2022-04-14 22:00:21.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202204142200211498747529,MU,COCV_405,contreras.juan_m,
193324,COCC10662775,'202204142153441498733495,3350.1500,2022-04-14 22:05:21.0,contreras.juan_m,contreras.juan_m,'202204142200211498747529,MU,COCV_405,contreras.juan_m,
193325,COCC10662775,'202204142153441498733495,3350.1500.1000,2022-04-14 22:06:12.0,contreras.juan_m,contreras.juan_m,'202204142200211498747529,MU,COCV_405,contreras.juan_m,
193326,COCC10662775,'202204142153441498733495,3700.1000,2022-04-14 22:24:46.0,contreras.juan_m,OMSRESTAPIUSER,'202204142200211498747529,MU,COCV_405,contreras.juan_m,
193327,COCC10662775,'202204142153441498733495,3700.2000,2022-04-14 22:44:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204142200211498747529,MU,COCV_405,contreras.juan_m,
193328,COCC10662776,'202204142153481498733556,3350.1000,2022-04-14 22:02:44.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202204142202441498755361,MU,COCV_825,fonseca.leonardo_m,
193329,COCC10662776,'202204142153481498733556,3350.1500,2022-04-14 22:06:51.0,fonseca.leonardo_m,fonseca.leonardo_m,'202204142202441498755361,MU,COCV_825,fonseca.leonardo_m,
193330,COCC10662776,'202204142153481498733556,3350.1500.1000,2022-04-14 22:06:52.0,fonseca.leonardo_m,fonseca.leonardo_m,'202204142202441498755361,MU,COCV_825,fonseca.leonardo_m,
193331,COCC10662776,'202204142153481498733556,3700.1000,2022-04-14 22:16:14.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202204142202441498755361,MU,COCV_825,fonseca.leonardo_m,
193332,COCC10662776,'202204142153481498733556,3700.2000,2022-04-14 22:46:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204142202441498755361,MU,COCV_825,fonseca.leonardo_m,
193333,COCC10662779,'202204142157181498739322,3350.1000,2022-04-14 22:01:21.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202204142201211498752357,MU,COCV_391,valencia.karem_m,
193334,COCC10662779,'202204142157181498739322,3350.1500,2022-04-14 22:02:40.0,valencia.karem_m,valencia.karem_m,'202204142201211498752357,MU,COCV_391,valencia.karem_m,
193335,COCC10662779,'202204142157181498739322,3350.1500.1000,2022-04-14 22:02:52.0,valencia.karem_m,valencia.karem_m,'202204142201211498752357,MU,COCV_391,valencia.karem_m,
193336,COCC10662779,'202204142157181498739322,3700.1000,2022-04-14 22:09:19.0,valencia.karem_m,OMSRESTAPIUSER,'202204142201211498752357,MU,COCV_391,valencia.karem_m,
193337,COCC10662779,'202204142157181498739322,3700.2000,2022-04-14 22:42:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204142201211498752357,MU,COCV_391,valencia.karem_m,
193338,COCC10662780,'202204142158401498741856,3350.1000,2022-04-14 22:01:21.0,DifarmaConsolidateToShipmentAgentServer,benavidez.nubia_m,'202204142201211498752375,MU,COCV_578,benavidez.nubia_m,
193339,COCC10662780,'202204142158401498741856,3350.1500,2022-04-14 22:02:06.0,benavidez.nubia_m,benavidez.nubia_m,'202204142201211498752375,MU,COCV_578,benavidez.nubia_m,
193340,COCC10662780,'202204142158401498741856,3350.1500.1000,2022-04-14 22:02:06.0,benavidez.nubia_m,benavidez.nubia_m,'202204142201211498752375,MU,COCV_578,benavidez.nubia_m,
193341,COCC10662780,'202204142158401498741856,3700.1000,2022-04-18 15:36:00.0,benavidez.nubia_m,OMSRESTAPIUSER,'202204142201211498752375,MU,COCV_578,benavidez.nubia_m,
193342,COCC10662780,'202204142158401498741856,3700.2000,2022-04-19 01:44:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204142201211498752375,MU,COCV_578,benavidez.nubia_m,
193343,COCC10662781,'202204142200581498751935,3350.1000,2022-04-14 22:04:45.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202204142204441498759900,MU,COCV_101,gamboa.shannon_m,
193344,COCC10662781,'202204142200581498751935,3350.1500,2022-04-14 22:05:55.0,gamboa.shannon_m,gamboa.shannon_m,'202204142204441498759900,MU,COCV_101,gamboa.shannon_m,
193345,COCC10662781,'202204142200581498751935,3350.1500.1000,2022-04-14 22:05:56.0,gamboa.shannon_m,gamboa.shannon_m,'202204142204441498759900,MU,COCV_101,gamboa.shannon_m,
193346,COCC10662781,'202204142200581498751935,3700.1000,2022-04-14 22:18:03.0,gamboa.shannon_m,OMSRESTAPIUSER,'202204142204441498759900,MU,COCV_101,gamboa.shannon_m,
193347,COCC10662781,'202204142200581498751935,3700.2000,2022-04-14 22:41:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204142204441498759900,MU,COCV_101,gamboa.shannon_m,
193348,COCC10662784,'202204142202171498753772,3350.1000,2022-04-14 22:06:44.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202204142206441498762164,MU,COCV_411,garay.claudia_m,
193349,COCC10662784,'202204142202171498753772,3350.1500,2022-04-14 22:07:41.0,garay.claudia_m,garay.claudia_m,'202204142206441498762164,MU,COCV_411,garay.claudia_m,
193350,COCC10662784,'202204142202171498753772,3350.1500.1000,2022-04-14 22:07:42.0,garay.claudia_m,garay.claudia_m,'202204142206441498762164,MU,COCV_411,garay.claudia_m,
193351,COCC10662784,'202204142202171498753772,3700.1000,2022-04-14 22:30:51.0,garay.claudia_m,OMSRESTAPIUSER,'202204142206441498762164,MU,COCV_411,garay.claudia_m,
193352,COCC10662784,'202204142202171498753772,3700.2000,2022-04-14 22:47:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204142206441498762164,MU,COCV_411,garay.claudia_m,
193353,COCC10662786,'202204142206421498762116,1400,2022-04-14 23:45:55.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204142325471498921730,MU,COCV_401,null,
193354,COCC10662786,'202204142206421498762116,1400,2022-04-14 23:45:55.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204142348201498960480,MU,COCV_229,guerrero.angelamaria_m,
193355,COCC10662786,'202204142206421498762116,3350.1000,2022-04-14 23:25:48.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204142325471498921730,MU,COCV_401,null,
193356,COCC10662786,'202204142206421498762116,3350.1000,2022-04-14 23:25:48.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204142348201498960480,MU,COCV_229,guerrero.angelamaria_m,
193357,COCC10662786,'202204142206421498762116,3350.1000,2022-04-14 23:48:20.0,DifarmaConsolidateToShipmentAgentServer,guerrero.angelamaria_m,'202204142325471498921730,MU,COCV_401,null,
193358,COCC10662786,'202204142206421498762116,3350.1000,2022-04-14 23:48:20.0,DifarmaConsolidateToShipmentAgentServer,guerrero.angelamaria_m,'202204142348201498960480,MU,COCV_229,guerrero.angelamaria_m,
193359,COCC10662786,'202204142206421498762116,3350.1500,2022-04-15 00:00:30.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202204142325471498921730,MU,COCV_401,null,
193360,COCC10662786,'202204142206421498762116,3350.1500,2022-04-15 00:00:30.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202204142348201498960480,MU,COCV_229,guerrero.angelamaria_m,
193361,COCC10662786,'202204142206421498762116,3350.1500.1000,2022-04-15 00:00:30.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202204142325471498921730,MU,COCV_401,null,
193362,COCC10662786,'202204142206421498762116,3350.1500.1000,2022-04-15 00:00:30.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202204142348201498960480,MU,COCV_229,guerrero.angelamaria_m,
193363,COCC10662786,'202204142206421498762116,3700.1000,2022-04-15 00:51:05.0,guerrero.angelamaria_m,OMSRESTAPIUSER,'202204142325471498921730,MU,COCV_401,null,
193364,COCC10662786,'202204142206421498762116,3700.1000,2022-04-15 00:51:05.0,guerrero.angelamaria_m,OMSRESTAPIUSER,'202204142348201498960480,MU,COCV_229,guerrero.angelamaria_m,
193365,COCC10662786,'202204142206421498762116,3700.2000,2022-04-15 01:26:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204142325471498921730,MU,COCV_401,null,
193366,COCC10662786,'202204142206421498762116,3700.2000,2022-04-15 01:26:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204142348201498960480,MU,COCV_229,guerrero.angelamaria_m,
193367,COCC10662788,'202204142207271498763060,3350.1000,2022-04-18 00:03:21.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202204180003211506644777,MU,COCV_556,orozco.katherine_m,
193368,COCC10662788,'202204142207271498763060,3350.1500,2022-04-18 00:08:00.0,orozco.katherine_m,orozco.katherine_m,'202204180003211506644777,MU,COCV_556,orozco.katherine_m,
193369,COCC10662788,'202204142207271498763060,3350.1500.1000,2022-04-18 00:08:07.0,orozco.katherine_m,orozco.katherine_m,'202204180003211506644777,MU,COCV_556,orozco.katherine_m,
193370,COCC10662788,'202204142207271498763060,3700.01,2022-04-18 01:58:20.0,DifarmaHubCreateDelRejectReturnServer,orozco.katherine_m,'202204180003211506644777,MU,COCV_556,orozco.katherine_m,
193371,COCC10662788,'202204142207271498763060,3700.02,2022-04-18 02:16:17.0,orozco.katherine_m,orozco.katherine_m,'202204180003211506644777,MU,COCV_556,orozco.katherine_m,
193372,COCC10662788,'202204142207271498763060,3700.02,2022-04-18 02:16:21.0,orozco.katherine_m,orozco.katherine_m,'202204180003211506644777,MU,COCV_556,orozco.katherine_m,
193373,COCC10662788,'202204142207271498763060,3700.02,2022-04-18 02:16:25.0,orozco.katherine_m,orozco.katherine_m,'202204180003211506644777,MU,COCV_556,orozco.katherine_m,
193374,COCC10662788,'202204142207271498763060,3700.1000,2022-04-18 00:55:37.0,orozco.katherine_m,OMSRESTAPIUSER,'202204180003211506644777,MU,COCV_556,orozco.katherine_m,
193375,COCC10662791,'202204142209501498766226,3350.1000,2022-04-14 22:15:52.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202204142215521498781371,MU,COCV_381,gonzalez.luisa_m,
193376,COCC10662791,'202204142209501498766226,3350.1500,2022-04-14 22:19:17.0,gonzalez.luisa_m,gonzalez.luisa_m,'202204142215521498781371,MU,COCV_381,gonzalez.luisa_m,
193377,COCC10662791,'202204142209501498766226,3350.1500.1000,2022-04-14 22:19:18.0,gonzalez.luisa_m,gonzalez.luisa_m,'202204142215521498781371,MU,COCV_381,gonzalez.luisa_m,
