data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
266545,COCC10767400,'202206032247151689491630,1400,2022-06-03 22:55:36.0,suarez.jonatan_m,suarez.jonatan_m,'202206032252281689508808,MU,COCV_307,suarez.jonatan_m,
266546,COCC10767400,'202206032247151689491630,3350.1000,2022-06-03 22:52:28.0,DifarmaConsolidateToShipmentAgentServer,suarez.jonatan_m,'202206032252281689508808,MU,COCV_307,suarez.jonatan_m,
266547,COCC10767400,'202206032247151689491630,9000,2022-06-03 22:55:38.0,suarez.jonatan_m,suarez.jonatan_m,'202206032252281689508808,MU,COCV_307,suarez.jonatan_m,
266548,COCC10767401,'202206032247351689492106,3350.1000,2022-06-03 22:58:26.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202206032258261689521528,MU,COCV_782,montenegro.erika_m,
266549,COCC10767401,'202206032247351689492106,3350.1500,2022-06-03 23:07:26.0,montenegro.erika_m,montenegro.erika_m,'202206032258261689521528,MU,COCV_782,montenegro.erika_m,
266550,COCC10767401,'202206032247351689492106,3350.1500.1000,2022-06-03 23:07:26.0,montenegro.erika_m,montenegro.erika_m,'202206032258261689521528,MU,COCV_782,montenegro.erika_m,
266551,COCC10767401,'202206032247351689492106,3700.1000,2022-06-03 23:34:31.0,montenegro.erika_m,OMSRESTAPIUSER,'202206032258261689521528,MU,COCV_782,montenegro.erika_m,
266552,COCC10767401,'202206032247351689492106,3700.2000,2022-06-04 00:10:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206032258261689521528,MU,COCV_782,montenegro.erika_m,
266553,COCC10767402,'202206032248361689494503,3350.1000,2022-06-03 22:58:26.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202206032258261689521571,MU,COCV_391,torres.karen_m,
266554,COCC10767402,'202206032248361689494503,3350.1500,2022-06-03 23:00:22.0,torres.karen_m,torres.karen_m,'202206032258261689521571,MU,COCV_391,torres.karen_m,
266555,COCC10767402,'202206032248361689494503,3350.1500.1000,2022-06-03 23:00:30.0,torres.karen_m,torres.karen_m,'202206032258261689521571,MU,COCV_391,torres.karen_m,
266556,COCC10767402,'202206032248361689494503,3700.1000,2022-06-03 23:20:27.0,torres.karen_m,OMSRESTAPIUSER,'202206032258261689521571,MU,COCV_391,torres.karen_m,
266557,COCC10767402,'202206032248361689494503,3700.2000,2022-06-04 00:24:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206032258261689521571,MU,COCV_391,torres.karen_m,
266558,COCC10767409,'202206032250201689498672,1400,2022-06-03 23:15:09.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206032254311689513686,MU,COCV_949,null,
266559,COCC10767409,'202206032250201689498672,1400,2022-06-03 23:15:09.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206032318291689575758,MU,COCV_411,orjuela.blanca_m,
266560,COCC10767409,'202206032250201689498672,3350.1000,2022-06-03 22:54:31.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206032254311689513686,MU,COCV_949,null,
266561,COCC10767409,'202206032250201689498672,3350.1000,2022-06-03 22:54:31.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206032318291689575758,MU,COCV_411,orjuela.blanca_m,
266562,COCC10767409,'202206032250201689498672,3350.1000,2022-06-03 23:18:29.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202206032254311689513686,MU,COCV_949,null,
266563,COCC10767409,'202206032250201689498672,3350.1000,2022-06-03 23:18:29.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202206032318291689575758,MU,COCV_411,orjuela.blanca_m,
266564,COCC10767409,'202206032250201689498672,3350.1500,2022-06-03 23:23:27.0,orjuela.blanca_m,orjuela.blanca_m,'202206032254311689513686,MU,COCV_949,null,
266565,COCC10767409,'202206032250201689498672,3350.1500,2022-06-03 23:23:27.0,orjuela.blanca_m,orjuela.blanca_m,'202206032318291689575758,MU,COCV_411,orjuela.blanca_m,
266566,COCC10767409,'202206032250201689498672,3350.1500.1000,2022-06-03 23:23:28.0,orjuela.blanca_m,lopez.dany_m,'202206032254311689513686,MU,COCV_949,null,
266567,COCC10767409,'202206032250201689498672,3350.1500.1000,2022-06-03 23:23:28.0,orjuela.blanca_m,lopez.dany_m,'202206032318291689575758,MU,COCV_411,orjuela.blanca_m,
266568,COCC10767409,'202206032250201689498672,3700.1000,2022-06-04 03:51:13.0,lopez.dany_m,OMSRESTAPIUSER,'202206032254311689513686,MU,COCV_949,null,
266569,COCC10767409,'202206032250201689498672,3700.1000,2022-06-04 03:51:13.0,lopez.dany_m,OMSRESTAPIUSER,'202206032318291689575758,MU,COCV_411,orjuela.blanca_m,
266570,COCC10767409,'202206032250201689498672,3700.2000,2022-06-07 02:26:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206032254311689513686,MU,COCV_949,null,
266571,COCC10767409,'202206032250201689498672,3700.2000,2022-06-07 02:26:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206032318291689575758,MU,COCV_411,orjuela.blanca_m,
266572,COCC10767411,'202206032251391689507199,3350.1000,2022-06-03 22:54:32.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202206032254311689513740,MU,COCV_411,garay.claudia_m,
266573,COCC10767411,'202206032251391689507199,3350.1500,2022-06-03 22:55:32.0,garay.claudia_m,garay.claudia_m,'202206032254311689513740,MU,COCV_411,garay.claudia_m,
266574,COCC10767411,'202206032251391689507199,3350.1500.1000,2022-06-03 22:55:33.0,garay.claudia_m,garay.claudia_m,'202206032254311689513740,MU,COCV_411,garay.claudia_m,
266575,COCC10767411,'202206032251391689507199,3700.1000,2022-06-03 23:48:28.0,garay.claudia_m,OMSRESTAPIUSER,'202206032254311689513740,MU,COCV_411,garay.claudia_m,
266576,COCC10767411,'202206032251391689507199,3700.2000,2022-06-04 00:51:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206032254311689513740,MU,COCV_411,garay.claudia_m,
266577,COCC10767413,'202206032251501689507501,3350.1000,2022-06-03 23:00:25.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202206032300251689529067,MU,COCV_155,gamboa.yesika_m,
266578,COCC10767413,'202206032251501689507501,3350.1500,2022-06-03 23:09:20.0,gamboa.yesika_m,gamboa.yesika_m,'202206032300251689529067,MU,COCV_155,gamboa.yesika_m,
266579,COCC10767413,'202206032251501689507501,3350.1500.1000,2022-06-03 23:09:25.0,gamboa.yesika_m,gamboa.yesika_m,'202206032300251689529067,MU,COCV_155,gamboa.yesika_m,
266580,COCC10767413,'202206032251501689507501,3700.1000,2022-06-03 23:33:45.0,gamboa.yesika_m,OMSRESTAPIUSER,'202206032300251689529067,MU,COCV_155,gamboa.yesika_m,
266581,COCC10767413,'202206032251501689507501,3700.2000,2022-06-04 02:13:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206032300251689529067,MU,COCV_155,gamboa.yesika_m,
266582,COCC10767414,'202206032252331689508942,3350.1000,2022-06-03 22:58:26.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206032258251689521500,MU,COCV_578,burbano.marinela_m,
266583,COCC10767414,'202206032252331689508942,3350.1500,2022-06-03 23:04:31.0,burbano.marinela_m,burbano.marinela_m,'202206032258251689521500,MU,COCV_578,burbano.marinela_m,
266584,COCC10767414,'202206032252331689508942,3350.1500.1000,2022-06-03 23:04:31.0,burbano.marinela_m,burbano.marinela_m,'202206032258251689521500,MU,COCV_578,burbano.marinela_m,
266585,COCC10767414,'202206032252331689508942,3700.1000,2022-06-03 23:18:10.0,burbano.marinela_m,OMSRESTAPIUSER,'202206032258251689521500,MU,COCV_578,burbano.marinela_m,
266586,COCC10767414,'202206032252331689508942,3700.2000,2022-06-04 00:31:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206032258251689521500,MU,COCV_578,burbano.marinela_m,
266587,COCC10767415,'202206032252381689509232,3350.1000,2022-06-03 23:00:26.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202206032300251689529382,MU,COCV_885,castilla.leidys_m,
266588,COCC10767415,'202206032252381689509232,3350.1500,2022-06-03 23:05:32.0,castilla.leidys_m,castilla.leidys_m,'202206032300251689529382,MU,COCV_885,castilla.leidys_m,
266589,COCC10767415,'202206032252381689509232,3350.1500.1000,2022-06-03 23:05:33.0,castilla.leidys_m,silva.darianis_m,'202206032300251689529382,MU,COCV_885,castilla.leidys_m,
266590,COCC10767415,'202206032252381689509232,3700.1000,2022-06-03 23:44:38.0,silva.darianis_m,OMSRESTAPIUSER,'202206032300251689529382,MU,COCV_885,castilla.leidys_m,
266591,COCC10767415,'202206032252381689509232,3700.2000,2022-06-04 01:19:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206032300251689529382,MU,COCV_885,castilla.leidys_m,
266592,COCC10767418,'202206032254021689512177,3350.1000,2022-06-03 22:58:27.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202206032258261689521609,MU,COCV_556,herrera.laura_m,
266593,COCC10767418,'202206032254021689512177,3350.1500,2022-06-03 23:00:21.0,herrera.laura_m,herrera.laura_m,'202206032258261689521609,MU,COCV_556,herrera.laura_m,
266594,COCC10767418,'202206032254021689512177,3350.1500.1000,2022-06-03 23:00:21.0,herrera.laura_m,herrera.laura_m,'202206032258261689521609,MU,COCV_556,herrera.laura_m,
266595,COCC10767418,'202206032254021689512177,3700.1000,2022-06-03 23:52:21.0,herrera.laura_m,OMSRESTAPIUSER,'202206032258261689521609,MU,COCV_556,herrera.laura_m,
266596,COCC10767418,'202206032254021689512177,3700.2000,2022-06-04 00:09:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206032258261689521609,MU,COCV_556,herrera.laura_m,
266597,COCC10767419,'202206032254191689513117,3350.1000,2022-06-03 23:04:28.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202206032304271689540526,MU,COCV_577,escobar.diana_m,
266598,COCC10767419,'202206032254191689513117,3350.1500,2022-06-03 23:06:49.0,escobar.diana_m,escobar.diana_m,'202206032304271689540526,MU,COCV_577,escobar.diana_m,
266599,COCC10767419,'202206032254191689513117,3350.1500.1000,2022-06-03 23:06:50.0,escobar.diana_m,escobar.diana_m,'202206032304271689540526,MU,COCV_577,escobar.diana_m,
266600,COCC10767419,'202206032254191689513117,3700.01,2022-06-04 00:04:23.0,DifarmaHubCreateDelRejectReturnServer,admin,'202206032304271689540526,MU,COCV_577,escobar.diana_m,
266601,COCC10767419,'202206032254191689513117,3700.1000,2022-06-03 23:09:39.0,escobar.diana_m,OMSRESTAPIUSER,'202206032304271689540526,MU,COCV_577,escobar.diana_m,
266602,COCC10767419,'202206032254191689513117,3700.2000,2022-06-15 10:37:50.0,admin,admin,'202206032304271689540526,MU,COCV_577,escobar.diana_m,
266603,COCC10767421,'202206032255251689515601,3350.1000,2022-06-03 23:00:25.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202206032300251689529294,MU,COCV_734,serrato.nelson_m,
266604,COCC10767421,'202206032255251689515601,3350.1500,2022-06-03 23:03:01.0,serrato.nelson_m,serrato.nelson_m,'202206032300251689529294,MU,COCV_734,serrato.nelson_m,
266605,COCC10767421,'202206032255251689515601,3350.1500.1000,2022-06-03 23:03:02.0,serrato.nelson_m,serrato.nelson_m,'202206032300251689529294,MU,COCV_734,serrato.nelson_m,
266606,COCC10767421,'202206032255251689515601,3700.1000,2022-06-04 00:24:26.0,serrato.nelson_m,OMSRESTAPIUSER,'202206032300251689529294,MU,COCV_734,serrato.nelson_m,
266607,COCC10767421,'202206032255251689515601,3700.2000,2022-06-04 00:44:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206032300251689529294,MU,COCV_734,serrato.nelson_m,
266608,COCC10767423,'202206032255451689516409,3350.1000,2022-06-03 23:04:27.0,DifarmaConsolidateToShipmentAgentServer,diaz.viviana_m,'202206032304271689540499,MU,COCV_262,diaz.viviana_m,
266609,COCC10767423,'202206032255451689516409,3350.1500,2022-06-03 23:17:01.0,diaz.viviana_m,diaz.viviana_m,'202206032304271689540499,MU,COCV_262,diaz.viviana_m,
266610,COCC10767423,'202206032255451689516409,3350.1500.1000,2022-06-03 23:20:09.0,diaz.viviana_m,diaz.viviana_m,'202206032304271689540499,MU,COCV_262,diaz.viviana_m,
266611,COCC10767423,'202206032255451689516409,3700.1000,2022-06-04 01:31:33.0,diaz.viviana_m,OMSRESTAPIUSER,'202206032304271689540499,MU,COCV_262,diaz.viviana_m,
266612,COCC10767423,'202206032255451689516409,3700.2000,2022-06-04 01:48:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206032304271689540499,MU,COCV_262,diaz.viviana_m,
266613,COCC10767424,'202206032257051689518698,3350.1000,2022-06-03 23:04:28.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202206032304281689540553,MU,COCV_549,sanchez.victor_m,
266614,COCC10767424,'202206032257051689518698,3350.1500,2022-06-03 23:05:49.0,sanchez.victor_m,sanchez.victor_m,'202206032304281689540553,MU,COCV_549,sanchez.victor_m,
266615,COCC10767424,'202206032257051689518698,3350.1500.1000,2022-06-03 23:05:50.0,sanchez.victor_m,sanchez.victor_m,'202206032304281689540553,MU,COCV_549,sanchez.victor_m,
266616,COCC10767424,'202206032257051689518698,3700.1000,2022-06-03 23:24:33.0,sanchez.victor_m,OMSRESTAPIUSER,'202206032304281689540553,MU,COCV_549,sanchez.victor_m,
266617,COCC10767424,'202206032257051689518698,3700.2000,2022-06-03 23:51:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206032304281689540553,MU,COCV_549,sanchez.victor_m,
266618,COCC10767427,'202206032258331689521879,3350.1000,2022-06-03 23:05:40.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202206032305401689543856,MU,COCV_402,rodriguez.deisy_m,
266619,COCC10767427,'202206032258331689521879,3350.1500,2022-06-03 23:14:07.0,rodriguez.deisy_m,rodriguez.deisy_m,'202206032305401689543856,MU,COCV_402,rodriguez.deisy_m,
266620,COCC10767427,'202206032258331689521879,3350.1500.1000,2022-06-03 23:14:08.0,rodriguez.deisy_m,rodriguez.deisy_m,'202206032305401689543856,MU,COCV_402,rodriguez.deisy_m,
266621,COCC10767427,'202206032258331689521879,3700.01,2022-06-07 02:36:11.0,DifarmaHubCreateDelRejectReturnServer,rodriguez.deisy_m,'202206032305401689543856,MU,COCV_402,rodriguez.deisy_m,
266622,COCC10767427,'202206032258331689521879,3700.02,2022-06-07 12:47:54.0,rodriguez.deisy_m,rodriguez.deisy_m,'202206032305401689543856,MU,COCV_402,rodriguez.deisy_m,
266623,COCC10767427,'202206032258331689521879,3700.02,2022-06-07 12:48:00.0,rodriguez.deisy_m,rodriguez.deisy_m,'202206032305401689543856,MU,COCV_402,rodriguez.deisy_m,
266624,COCC10767427,'202206032258331689521879,3700.02,2022-06-07 12:48:19.0,rodriguez.deisy_m,rodriguez.deisy_m,'202206032305401689543856,MU,COCV_402,rodriguez.deisy_m,
266625,COCC10767427,'202206032258331689521879,3700.02,2022-06-07 12:48:24.0,rodriguez.deisy_m,rodriguez.deisy_m,'202206032305401689543856,MU,COCV_402,rodriguez.deisy_m,
266626,COCC10767427,'202206032258331689521879,3700.02,2022-06-07 12:48:31.0,rodriguez.deisy_m,rodriguez.deisy_m,'202206032305401689543856,MU,COCV_402,rodriguez.deisy_m,
266627,COCC10767427,'202206032258331689521879,3700.1000,2022-06-04 20:10:11.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202206032305401689543856,MU,COCV_402,rodriguez.deisy_m,
266628,COCC10767429,'202206032259101689523669,3350.1000,2022-06-03 23:05:42.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202206032305421689544023,MU,COCV_643,gomez.brayan_m,
266629,COCC10767429,'202206032259101689523669,3350.1500,2022-06-03 23:16:29.0,gomez.brayan_m,gomez.brayan_m,'202206032305421689544023,MU,COCV_643,gomez.brayan_m,
266630,COCC10767429,'202206032259101689523669,3350.1500.1000,2022-06-03 23:16:30.0,gomez.brayan_m,jimenez.johana_m,'202206032305421689544023,MU,COCV_643,gomez.brayan_m,
266631,COCC10767429,'202206032259101689523669,3700.01,2022-06-04 23:16:14.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202206032305421689544023,MU,COCV_643,gomez.brayan_m,
266632,COCC10767429,'202206032259101689523669,3700.1000,2022-06-04 21:15:39.0,jimenez.johana_m,OMSRESTAPIUSER,'202206032305421689544023,MU,COCV_643,gomez.brayan_m,
266633,COCC10767431,'202206032259541689525539,3350.1000,2022-06-03 23:44:29.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202206032344291689641326,MU,COCV_381,aponte.july_m,
266634,COCC10767431,'202206032259541689525539,3350.1500,2022-06-03 23:46:49.0,aponte.july_m,aponte.july_m,'202206032344291689641326,MU,COCV_381,aponte.july_m,
266635,COCC10767431,'202206032259541689525539,3350.1500.1000,2022-06-03 23:47:00.0,aponte.july_m,aponte.july_m,'202206032344291689641326,MU,COCV_381,aponte.july_m,
266636,COCC10767431,'202206032259541689525539,3700.1000,2022-06-04 00:11:03.0,aponte.july_m,OMSRESTAPIUSER,'202206032344291689641326,MU,COCV_381,aponte.july_m,
266637,COCC10767431,'202206032259541689525539,3700.2000,2022-06-04 04:28:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206032344291689641326,MU,COCV_381,aponte.july_m,
266638,COCC10767431,'202206032259541689525539,9000,2022-06-03 23:02:55.0,sandoval.ana_bk,sandoval.ana_bk,'202206032344291689641326,MU,COCV_381,aponte.july_m,
266639,COCC10767432,'202206032300221689528595,3350.1000,2022-06-03 23:04:29.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202206032304291689540639,MU,COCV_885,castilla.leidys_m,
266640,COCC10767432,'202206032300221689528595,3350.1500,2022-06-03 23:07:55.0,castilla.leidys_m,castilla.leidys_m,'202206032304291689540639,MU,COCV_885,castilla.leidys_m,
266641,COCC10767432,'202206032300221689528595,3350.1500.1000,2022-06-03 23:07:55.0,castilla.leidys_m,silva.darianis_m,'202206032304291689540639,MU,COCV_885,castilla.leidys_m,
266642,COCC10767432,'202206032300221689528595,3700.1000,2022-06-03 23:44:24.0,silva.darianis_m,OMSRESTAPIUSER,'202206032304291689540639,MU,COCV_885,castilla.leidys_m,
266643,COCC10767432,'202206032300221689528595,3700.2000,2022-06-07 02:44:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206032304291689540639,MU,COCV_885,castilla.leidys_m,
266644,COCC10767433,'202206032300331689530939,3350.1000,2022-06-03 23:05:39.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202206032305381689543688,MU,COCV_577,escobar.diana_m,
266645,COCC10767433,'202206032300331689530939,3350.1500,2022-06-03 23:07:56.0,escobar.diana_m,escobar.diana_m,'202206032305381689543688,MU,COCV_577,escobar.diana_m,
266646,COCC10767433,'202206032300331689530939,3350.1500.1000,2022-06-03 23:07:57.0,escobar.diana_m,escobar.diana_m,'202206032305381689543688,MU,COCV_577,escobar.diana_m,
266647,COCC10767433,'202206032300331689530939,3700.1000,2022-06-04 00:12:58.0,escobar.diana_m,OMSRESTAPIUSER,'202206032305381689543688,MU,COCV_577,escobar.diana_m,
266648,COCC10767433,'202206032300331689530939,3700.2000,2022-06-04 00:28:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206032305381689543688,MU,COCV_577,escobar.diana_m,
266649,COCC10767435,'202206032301531689535940,3350.1000,2022-06-03 23:10:28.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206032310281689557073,MU,COCV_816,guerrero.stephania_m,
266650,COCC10767435,'202206032301531689535940,3350.1500,2022-06-03 23:11:58.0,guerrero.stephania_m,guerrero.stephania_m,'202206032310281689557073,MU,COCV_816,guerrero.stephania_m,
266651,COCC10767435,'202206032301531689535940,3350.1500.1000,2022-06-03 23:11:58.0,guerrero.stephania_m,guerrero.stephania_m,'202206032310281689557073,MU,COCV_816,guerrero.stephania_m,
266652,COCC10767435,'202206032301531689535940,3700.1000,2022-06-03 23:30:28.0,guerrero.stephania_m,OMSRESTAPIUSER,'202206032310281689557073,MU,COCV_816,guerrero.stephania_m,
266653,COCC10767435,'202206032301531689535940,3700.2000,2022-06-03 23:42:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206032310281689557073,MU,COCV_816,guerrero.stephania_m,
266654,COCC10767436,'202206032302401689537934,3350.1000,2022-06-03 23:10:27.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202206032310271689556769,MU,COCV_171,vega.licelda_m,
266655,COCC10767436,'202206032302401689537934,3350.1500,2022-06-03 23:25:26.0,vega.licelda_m,vega.licelda_m,'202206032310271689556769,MU,COCV_171,vega.licelda_m,
266656,COCC10767436,'202206032302401689537934,3350.1500.1000,2022-06-03 23:25:39.0,vega.licelda_m,nino.nelsy_m,'202206032310271689556769,MU,COCV_171,vega.licelda_m,
266657,COCC10767436,'202206032302401689537934,3700.1000,2022-06-04 13:34:27.0,nino.nelsy_m,OMSRESTAPIUSER,'202206032310271689556769,MU,COCV_171,vega.licelda_m,
266658,COCC10767436,'202206032302401689537934,3700.2000,2022-06-04 17:07:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206032310271689556769,MU,COCV_171,vega.licelda_m,
266659,COCC10767438,'202206032303261689538980,3350.1000,2022-06-03 23:08:27.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202206032308261689550108,MU,COCV_845,zapata.daniel_m,
266660,COCC10767438,'202206032303261689538980,3350.1500,2022-06-03 23:09:08.0,zapata.daniel_m,zapata.daniel_m,'202206032308261689550108,MU,COCV_845,zapata.daniel_m,
266661,COCC10767438,'202206032303261689538980,3350.1500.1000,2022-06-03 23:09:21.0,zapata.daniel_m,zapata.daniel_m,'202206032308261689550108,MU,COCV_845,zapata.daniel_m,
266662,COCC10767438,'202206032303261689538980,3700.1000,2022-06-04 01:46:09.0,zapata.daniel_m,OMSRESTAPIUSER,'202206032308261689550108,MU,COCV_845,zapata.daniel_m,
266663,COCC10767438,'202206032303261689538980,3700.2000,2022-06-07 02:47:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206032308261689550108,MU,COCV_845,zapata.daniel_m,
266664,COCC10767439,'202206032303441689539655,3350.1000,2022-06-03 23:08:26.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202206032308261689550012,MU,COCV_229,rivero.margarita_m,
