data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
84654,CO10880500,'202202150438371288370525,3350.1500,2022-02-15 04:45:48.0,trujillo.wilson_m,trujillo.wilson_m,'202202150441141288373273,MU,COCV_545,trujillo.wilson_m,
84655,CO10880500,'202202150438371288370525,3350.1500.1000,2022-02-15 04:46:03.0,trujillo.wilson_m,trujillo.wilson_m,'202202150441141288373273,MU,COCV_545,trujillo.wilson_m,
84656,CO10880500,'202202150438371288370525,3700.1000,2022-02-15 05:23:36.0,trujillo.wilson_m,OMSRESTAPIUSER,'202202150441141288373273,MU,COCV_545,trujillo.wilson_m,
84657,CO10880500,'202202150438371288370525,3700.2000,2022-02-15 05:43:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202150441141288373273,MU,COCV_545,trujillo.wilson_m,
84658,CO10880502,'202202150453371288376639,3350.1000,2022-02-15 04:56:44.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202202150456431288377112,MU,COCV_190,villa.carlos_m,
84659,CO10880502,'202202150453371288376639,3350.1500,2022-02-15 05:04:13.0,villa.carlos_m,villa.carlos_m,'202202150456431288377112,MU,COCV_190,villa.carlos_m,
84660,CO10880502,'202202150453371288376639,3350.1500,2022-02-15 05:04:14.0,villa.carlos_m,villa.carlos_m,'202202150456431288377112,MU,COCV_190,villa.carlos_m,
84661,CO10880502,'202202150453371288376639,3350.1500.1000,2022-02-15 05:04:15.0,villa.carlos_m,feliciano.jennifer_m,'202202150456431288377112,MU,COCV_190,villa.carlos_m,
84662,CO10880502,'202202150453371288376639,3700.1000,2022-02-15 05:42:29.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202202150456431288377112,MU,COCV_190,villa.carlos_m,
84663,CO10880502,'202202150453371288376639,3700.2000,2022-02-15 05:58:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202150456431288377112,MU,COCV_190,villa.carlos_m,
84664,CO10880503,'202202150456381288376941,3350.1000,2022-02-15 04:58:59.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202202150458581288377399,MU,COCV_411,garay.claudia_m,
84665,CO10880503,'202202150456381288376941,3350.1500,2022-02-15 05:09:02.0,garay.claudia_m,garay.claudia_m,'202202150458581288377399,MU,COCV_411,garay.claudia_m,
84666,CO10880503,'202202150456381288376941,3350.1500.1000,2022-02-15 05:09:03.0,garay.claudia_m,garay.claudia_m,'202202150458581288377399,MU,COCV_411,garay.claudia_m,
84667,CO10880503,'202202150456381288376941,3700.01,2022-02-15 06:39:24.0,DifarmaHubCreateDelRejectReturnServer,garay.claudia_m,'202202150458581288377399,MU,COCV_411,garay.claudia_m,
84668,CO10880503,'202202150456381288376941,3700.02,2022-02-15 08:43:46.0,garay.claudia_m,garay.claudia_m,'202202150458581288377399,MU,COCV_411,garay.claudia_m,
84669,CO10880503,'202202150456381288376941,3700.1000,2022-02-15 05:26:43.0,garay.claudia_m,OMSRESTAPIUSER,'202202150458581288377399,MU,COCV_411,garay.claudia_m,
84670,CO10880504,'202202150458371288377279,3350.1000,2022-02-15 05:02:05.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202202150502041288380007,MU,COCV_545,trujillo.wilson_m,
84671,CO10880504,'202202150458371288377279,3350.1500,2022-02-15 05:04:42.0,trujillo.wilson_m,trujillo.wilson_m,'202202150502041288380007,MU,COCV_545,trujillo.wilson_m,
84672,CO10880504,'202202150458371288377279,3350.1500.1000,2022-02-15 05:09:11.0,trujillo.wilson_m,trujillo.wilson_m,'202202150502041288380007,MU,COCV_545,trujillo.wilson_m,
84673,CO10880504,'202202150458371288377279,3700.01,2022-02-15 06:06:20.0,DifarmaHubCreateDelRejectReturnServer,trujillo.wilson_m,'202202150502041288380007,MU,COCV_545,trujillo.wilson_m,
84674,CO10880504,'202202150458371288377279,3700.02,2022-02-15 06:06:44.0,trujillo.wilson_m,trujillo.wilson_m,'202202150502041288380007,MU,COCV_545,trujillo.wilson_m,
84675,CO10880504,'202202150458371288377279,3700.1000,2022-02-15 05:23:08.0,trujillo.wilson_m,OMSRESTAPIUSER,'202202150502041288380007,MU,COCV_545,trujillo.wilson_m,
84676,CO10880506,'202202150508391288380895,3350.1000,2022-02-15 05:11:39.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202202150511381288384101,MU,COCV_411,garay.claudia_m,
84677,CO10880506,'202202150508391288380895,3350.1500,2022-02-15 05:18:00.0,garay.claudia_m,garay.claudia_m,'202202150511381288384101,MU,COCV_411,garay.claudia_m,
84678,CO10880506,'202202150508391288380895,3350.1500.1000,2022-02-15 05:18:02.0,garay.claudia_m,garay.claudia_m,'202202150511381288384101,MU,COCV_411,garay.claudia_m,
84679,CO10880506,'202202150508391288380895,3700.01,2022-02-15 08:22:13.0,DifarmaHubCreateDelRejectReturnServer,garay.claudia_m,'202202150511381288384101,MU,COCV_411,garay.claudia_m,
84680,CO10880506,'202202150508391288380895,3700.02,2022-02-15 08:38:06.0,garay.claudia_m,garay.claudia_m,'202202150511381288384101,MU,COCV_411,garay.claudia_m,
84681,CO10880506,'202202150508391288380895,3700.02,2022-02-15 08:38:26.0,garay.claudia_m,garay.claudia_m,'202202150511381288384101,MU,COCV_411,garay.claudia_m,
84682,CO10880506,'202202150508391288380895,3700.02,2022-02-15 08:38:33.0,garay.claudia_m,garay.claudia_m,'202202150511381288384101,MU,COCV_411,garay.claudia_m,
84683,CO10880506,'202202150508391288380895,3700.1000,2022-02-15 06:46:13.0,garay.claudia_m,OMSRESTAPIUSER,'202202150511381288384101,MU,COCV_411,garay.claudia_m,
84684,CO10880508,'202202150518381288385259,3350.1000,2022-02-15 05:21:47.0,DifarmaConsolidateToShipmentAgentServer,monsalve.claudia_m,'202202150521461288388642,MU,COCV_174,monsalve.claudia_m,
84685,CO10880508,'202202150518381288385259,3350.1500,2022-02-15 05:26:01.0,monsalve.claudia_m,monsalve.claudia_m,'202202150521461288388642,MU,COCV_174,monsalve.claudia_m,
84686,CO10880508,'202202150518381288385259,3350.1500.1000,2022-02-15 05:26:10.0,monsalve.claudia_m,monsalve.claudia_m,'202202150521461288388642,MU,COCV_174,monsalve.claudia_m,
84687,CO10880508,'202202150518381288385259,3700.1000,2022-02-15 05:31:22.0,monsalve.claudia_m,OMSRESTAPIUSER,'202202150521461288388642,MU,COCV_174,monsalve.claudia_m,
84688,CO10880508,'202202150518381288385259,3700.2000,2022-02-15 05:44:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202150521461288388642,MU,COCV_174,monsalve.claudia_m,
84689,CO10880509,'202202150621381288408495,1400,2022-02-15 06:35:01.0,gandia.miguel_m,gandia.miguel_m,'202202150622521288408615,MU,COCV_155,gandia.miguel_m,
84690,CO10880509,'202202150621381288408495,1400,2022-02-15 06:35:01.0,gandia.miguel_m,gandia.miguel_m,'202202150637131288411918,MU,COCV_181,null,
84691,CO10880509,'202202150621381288408495,1400,2022-02-15 07:02:47.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202150622521288408615,MU,COCV_155,gandia.miguel_m,
84692,CO10880509,'202202150621381288408495,1400,2022-02-15 07:02:47.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202150637131288411918,MU,COCV_181,null,
84693,CO10880509,'202202150621381288408495,3350.1000,2022-02-15 06:22:53.0,DifarmaConsolidateToShipmentAgentServer,gandia.miguel_m,'202202150622521288408615,MU,COCV_155,gandia.miguel_m,
84694,CO10880509,'202202150621381288408495,3350.1000,2022-02-15 06:22:53.0,DifarmaConsolidateToShipmentAgentServer,gandia.miguel_m,'202202150637131288411918,MU,COCV_181,null,
84695,CO10880509,'202202150621381288408495,3350.1000,2022-02-15 06:37:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202150622521288408615,MU,COCV_155,gandia.miguel_m,
84696,CO10880509,'202202150621381288408495,3350.1000,2022-02-15 06:37:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202150637131288411918,MU,COCV_181,null,
84697,CO10880509,'202202150621381288408495,9000,2022-03-02 17:35:25.0,pfwAdm,pfwAdm,'202202150622521288408615,MU,COCV_155,gandia.miguel_m,
84698,CO10880509,'202202150621381288408495,9000,2022-03-02 17:35:25.0,pfwAdm,pfwAdm,'202202150637131288411918,MU,COCV_181,null,
84699,CO10880510,'202202150626381288408852,3350.1000,2022-02-15 06:28:51.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202202150628501288409150,MU,COCV_573,ospina.angela_m,
84700,CO10880510,'202202150626381288408852,3350.1500,2022-02-15 06:30:53.0,ospina.angela_m,ospina.angela_m,'202202150628501288409150,MU,COCV_573,ospina.angela_m,
84701,CO10880510,'202202150626381288408852,3350.1500.1000,2022-02-15 06:30:54.0,ospina.angela_m,ospina.angela_m,'202202150628501288409150,MU,COCV_573,ospina.angela_m,
84702,CO10880510,'202202150626381288408852,3700.1000,2022-02-15 07:19:14.0,ospina.angela_m,OMSRESTAPIUSER,'202202150628501288409150,MU,COCV_573,ospina.angela_m,
84703,CO10880510,'202202150626381288408852,3700.2000,2022-02-15 07:35:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202150628501288409150,MU,COCV_573,ospina.angela_m,
84704,CO10880511,'202202150636381288411793,1400,2022-02-15 07:02:51.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202150638211288411994,MU,COCV_181,null,
84705,CO10880511,'202202150636381288411793,1400,2022-02-15 07:02:51.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202150706121288664955,MU,COCV_573,ospina.angela_m,
84706,CO10880511,'202202150636381288411793,3350.1000,2022-02-15 06:38:22.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202150638211288411994,MU,COCV_181,null,
84707,CO10880511,'202202150636381288411793,3350.1000,2022-02-15 06:38:22.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202150706121288664955,MU,COCV_573,ospina.angela_m,
84708,CO10880511,'202202150636381288411793,3350.1000,2022-02-15 07:06:13.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202202150638211288411994,MU,COCV_181,null,
84709,CO10880511,'202202150636381288411793,3350.1000,2022-02-15 07:06:13.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202202150706121288664955,MU,COCV_573,ospina.angela_m,
84710,CO10880511,'202202150636381288411793,3350.1500,2022-02-15 07:07:43.0,ospina.angela_m,ospina.angela_m,'202202150638211288411994,MU,COCV_181,null,
84711,CO10880511,'202202150636381288411793,3350.1500,2022-02-15 07:07:43.0,ospina.angela_m,ospina.angela_m,'202202150706121288664955,MU,COCV_573,ospina.angela_m,
84712,CO10880511,'202202150636381288411793,3350.1500.1000,2022-02-15 07:07:44.0,ospina.angela_m,ospina.angela_m,'202202150638211288411994,MU,COCV_181,null,
84713,CO10880511,'202202150636381288411793,3350.1500.1000,2022-02-15 07:07:44.0,ospina.angela_m,ospina.angela_m,'202202150706121288664955,MU,COCV_573,ospina.angela_m,
84714,CO10880511,'202202150636381288411793,3700.1000,2022-02-15 07:19:29.0,ospina.angela_m,OMSRESTAPIUSER,'202202150638211288411994,MU,COCV_181,null,
84715,CO10880511,'202202150636381288411793,3700.1000,2022-02-15 07:19:29.0,ospina.angela_m,OMSRESTAPIUSER,'202202150706121288664955,MU,COCV_573,ospina.angela_m,
84716,CO10880511,'202202150636381288411793,3700.2000,2022-02-15 08:03:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202150638211288411994,MU,COCV_181,null,
84717,CO10880511,'202202150636381288411793,3700.2000,2022-02-15 08:03:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202150706121288664955,MU,COCV_573,ospina.angela_m,
84718,CO10880512,'202202150636381288411795,1400,2022-02-15 07:02:55.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202150639101288412066,MU,COCV_181,null,
84719,CO10880512,'202202150636381288411795,1400,2022-02-15 07:02:55.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202150706131288665380,MU,COCV_545,trujillo.wilson_m,
84720,CO10880512,'202202150636381288411795,3350.1000,2022-02-15 06:39:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202150639101288412066,MU,COCV_181,null,
84721,CO10880512,'202202150636381288411795,3350.1000,2022-02-15 06:39:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202150706131288665380,MU,COCV_545,trujillo.wilson_m,
84722,CO10880512,'202202150636381288411795,3350.1000,2022-02-15 07:06:14.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202202150639101288412066,MU,COCV_181,null,
84723,CO10880512,'202202150636381288411795,3350.1000,2022-02-15 07:06:14.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202202150706131288665380,MU,COCV_545,trujillo.wilson_m,
84724,CO10880512,'202202150636381288411795,3350.1500,2022-02-15 07:11:49.0,trujillo.wilson_m,trujillo.wilson_m,'202202150639101288412066,MU,COCV_181,null,
84725,CO10880512,'202202150636381288411795,3350.1500,2022-02-15 07:11:49.0,trujillo.wilson_m,trujillo.wilson_m,'202202150706131288665380,MU,COCV_545,trujillo.wilson_m,
84726,CO10880512,'202202150636381288411795,3350.1500.1000,2022-02-15 07:12:00.0,trujillo.wilson_m,trujillo.wilson_m,'202202150639101288412066,MU,COCV_181,null,
84727,CO10880512,'202202150636381288411795,3350.1500.1000,2022-02-15 07:12:00.0,trujillo.wilson_m,trujillo.wilson_m,'202202150706131288665380,MU,COCV_545,trujillo.wilson_m,
84728,CO10880512,'202202150636381288411795,3700.1000,2022-02-15 08:32:05.0,trujillo.wilson_m,OMSRESTAPIUSER,'202202150639101288412066,MU,COCV_181,null,
84729,CO10880512,'202202150636381288411795,3700.1000,2022-02-15 08:32:05.0,trujillo.wilson_m,OMSRESTAPIUSER,'202202150706131288665380,MU,COCV_545,trujillo.wilson_m,
84730,CO10880512,'202202150636381288411795,3700.2000,2022-02-15 09:29:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202150639101288412066,MU,COCV_181,null,
84731,CO10880512,'202202150636381288411795,3700.2000,2022-02-15 09:29:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202150706131288665380,MU,COCV_545,trujillo.wilson_m,
84732,CO10880514,'202202151123321289636212,3350.1000,2022-02-15 11:25:11.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202202151125101289636850,MU,COCV_101,clavijo.kelly_m,
84733,CO10880514,'202202151123321289636212,3350.1500,2022-02-15 11:26:18.0,clavijo.kelly_m,clavijo.kelly_m,'202202151125101289636850,MU,COCV_101,clavijo.kelly_m,
84734,CO10880514,'202202151123321289636212,3350.1500.1000,2022-02-15 11:26:20.0,clavijo.kelly_m,clavijo.kelly_m,'202202151125101289636850,MU,COCV_101,clavijo.kelly_m,
84735,CO10880514,'202202151123321289636212,3700.1000,2022-02-15 11:42:53.0,clavijo.kelly_m,OMSRESTAPIUSER,'202202151125101289636850,MU,COCV_101,clavijo.kelly_m,
84736,CO10880514,'202202151123321289636212,3700.2000,2022-02-15 11:58:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202151125101289636850,MU,COCV_101,clavijo.kelly_m,
84737,CO10880515,'202202151126321289637531,3350.1000,2022-02-15 11:28:11.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202202151128101289638113,MU,COCV_101,clavijo.kelly_m,
84738,CO10880515,'202202151126321289637531,3350.1500,2022-02-15 11:29:47.0,clavijo.kelly_m,clavijo.kelly_m,'202202151128101289638113,MU,COCV_101,clavijo.kelly_m,
84739,CO10880515,'202202151126321289637531,3350.1500.1000,2022-02-15 11:29:48.0,clavijo.kelly_m,clavijo.kelly_m,'202202151128101289638113,MU,COCV_101,clavijo.kelly_m,
84740,CO10880515,'202202151126321289637531,3700.1000,2022-02-15 11:43:06.0,clavijo.kelly_m,OMSRESTAPIUSER,'202202151128101289638113,MU,COCV_101,clavijo.kelly_m,
84741,CO10880515,'202202151126321289637531,3700.2000,2022-02-15 12:13:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202151128101289638113,MU,COCV_101,clavijo.kelly_m,
84742,CO10880516,'202202151136301289645925,3350.1000,2022-02-15 11:37:44.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202202151137441289646735,MU,COCV_391,hernandez.luz_m,
84743,CO10880516,'202202151136301289645925,3350.1500,2022-02-15 11:54:04.0,hernandez.luz_m,hernandez.luz_m,'202202151137441289646735,MU,COCV_391,hernandez.luz_m,
84744,CO10880516,'202202151136301289645925,3350.1500.1000,2022-02-15 11:54:49.0,hernandez.luz_m,hernandez.luz_m,'202202151137441289646735,MU,COCV_391,hernandez.luz_m,
84745,CO10880516,'202202151136301289645925,3700.1000,2022-02-15 12:04:28.0,hernandez.luz_m,OMSRESTAPIUSER,'202202151137441289646735,MU,COCV_391,hernandez.luz_m,
84746,CO10880516,'202202151136301289645925,3700.2000,2022-02-15 12:10:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202151137441289646735,MU,COCV_391,hernandez.luz_m,
84747,CO10880517,'202202151141311289652197,3350.1000,2022-02-15 11:43:11.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202202151143101289653624,MU,COCV_381,gonzalez.luisa_m,
84748,CO10880517,'202202151141311289652197,3350.1500,2022-02-15 11:46:36.0,gonzalez.luisa_m,gonzalez.luisa_m,'202202151143101289653624,MU,COCV_381,gonzalez.luisa_m,
84749,CO10880517,'202202151141311289652197,3350.1500.1000,2022-02-15 11:46:54.0,gonzalez.luisa_m,gonzalez.luisa_m,'202202151143101289653624,MU,COCV_381,gonzalez.luisa_m,
84750,CO10880517,'202202151141311289652197,3700.1000,2022-02-15 11:53:32.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202202151143101289653624,MU,COCV_381,gonzalez.luisa_m,
84751,CO10880517,'202202151141311289652197,3700.2000,2022-02-15 12:03:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202151143101289653624,MU,COCV_381,gonzalez.luisa_m,
84752,CO10880518,'202202151146341289656252,3350.1000,2022-02-15 11:48:13.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202202151148131289657852,MU,COCV_549,gonzalez.daniela_m,
84753,CO10880518,'202202151146341289656252,3350.1500,2022-02-15 11:49:54.0,gonzalez.daniela_m,gonzalez.daniela_m,'202202151148131289657852,MU,COCV_549,gonzalez.daniela_m,
84754,CO10880518,'202202151146341289656252,3350.1500.1000,2022-02-15 11:49:54.0,gonzalez.daniela_m,gonzalez.daniela_m,'202202151148131289657852,MU,COCV_549,gonzalez.daniela_m,
84755,CO10880518,'202202151146341289656252,3350.1500.1000,2022-02-15 11:49:55.0,gonzalez.daniela_m,gonzalez.daniela_m,'202202151148131289657852,MU,COCV_549,gonzalez.daniela_m,
84756,CO10880518,'202202151146341289656252,3700.1000,2022-02-15 11:57:49.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202202151148131289657852,MU,COCV_549,gonzalez.daniela_m,
84757,CO10880518,'202202151146341289656252,3700.2000,2022-02-15 12:10:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202151148131289657852,MU,COCV_549,gonzalez.daniela_m,
84758,CO10880519,'202202151146341289656270,3350.1000,2022-02-15 11:48:14.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202202151148141289657892,MU,COCV_885,cantillos.derlyscamila_m,
84759,CO10880519,'202202151146341289656270,3350.1500,2022-02-15 11:50:02.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202202151148141289657892,MU,COCV_885,cantillos.derlyscamila_m,
84760,CO10880519,'202202151146341289656270,3350.1500.1000,2022-02-15 11:50:03.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202202151148141289657892,MU,COCV_885,cantillos.derlyscamila_m,
84761,CO10880519,'202202151146341289656270,3700.1000,2022-02-15 12:02:44.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202202151148141289657892,MU,COCV_885,cantillos.derlyscamila_m,
84762,CO10880519,'202202151146341289656270,3700.2000,2022-02-15 12:09:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202151148141289657892,MU,COCV_885,cantillos.derlyscamila_m,
84763,CO10880519,'202202151146341289656270,3700.2000,2022-02-15 12:09:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202151148141289657892,MU,COCV_885,cantillos.derlyscamila_m,
84764,CO10880520,'202202151146341289656254,3350.1000,2022-02-15 11:48:14.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202202151148141289657874,MU,COCV_556,domico.leidy_m,
84765,CO10880520,'202202151146341289656254,3350.1500,2022-02-15 11:53:05.0,domico.leidy_m,domico.leidy_m,'202202151148141289657874,MU,COCV_556,domico.leidy_m,
84766,CO10880520,'202202151146341289656254,3350.1500.1000,2022-02-15 11:53:24.0,domico.leidy_m,chica.yuliana_m,'202202151148141289657874,MU,COCV_556,domico.leidy_m,
84767,CO10880520,'202202151146341289656254,3700.1000,2022-02-16 00:21:49.0,chica.yuliana_m,OMSRESTAPIUSER,'202202151148141289657874,MU,COCV_556,domico.leidy_m,
84768,CO10880520,'202202151146341289656254,3700.2000,2022-02-16 18:10:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202151148141289657874,MU,COCV_556,domico.leidy_m,
84769,CO10880521,'202202151153321289666961,3350.1000,2022-02-15 11:55:41.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202202151155401289668757,MU,COCV_101,paez.monica_m,
84770,CO10880521,'202202151153321289666961,3350.1500,2022-02-15 11:59:20.0,paez.monica_m,paez.monica_m,'202202151155401289668757,MU,COCV_101,paez.monica_m,
84771,CO10880521,'202202151153321289666961,3350.1500.1000,2022-02-15 11:59:20.0,paez.monica_m,paez.monica_m,'202202151155401289668757,MU,COCV_101,paez.monica_m,
84772,CO10880521,'202202151153321289666961,3700.1000,2022-02-15 12:24:20.0,paez.monica_m,OMSRESTAPIUSER,'202202151155401289668757,MU,COCV_101,paez.monica_m,
84773,CO10880521,'202202151153321289666961,3700.2000,2022-02-15 12:49:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202151155401289668757,MU,COCV_101,paez.monica_m,
84774,CO10880524,'202202151156321289669663,3350.1000,2022-02-15 11:58:12.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202202151158121289671426,MU,COCV_816,caicedo.darnelly_m,
84775,CO10880524,'202202151156321289669663,3350.1500,2022-02-15 12:03:54.0,caicedo.darnelly_m,caicedo.darnelly_m,'202202151158121289671426,MU,COCV_816,caicedo.darnelly_m,
