data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
178762,COCC10745677,'202205251724101644054810,3700.2000,2022-05-25 18:31:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251727111644063465,MU,COCV_378,sanchezm.victor_m,
178763,COCC10745678,'202205251724281644055563,3350.1000,2022-05-25 17:30:09.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202205251730091644074128,MU,COCV_391,hernandez.luz_m,
178764,COCC10745678,'202205251724281644055563,3350.1500,2022-05-25 17:35:43.0,hernandez.luz_m,hernandez.luz_m,'202205251730091644074128,MU,COCV_391,hernandez.luz_m,
178765,COCC10745678,'202205251724281644055563,3350.1500.1000,2022-05-25 17:37:09.0,hernandez.luz_m,hernandez.luz_m,'202205251730091644074128,MU,COCV_391,hernandez.luz_m,
178766,COCC10745678,'202205251724281644055563,3700.1000,2022-05-25 17:41:08.0,hernandez.luz_m,OMSRESTAPIUSER,'202205251730091644074128,MU,COCV_391,hernandez.luz_m,
178767,COCC10745678,'202205251724281644055563,3700.2000,2022-05-25 18:23:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251730091644074128,MU,COCV_391,hernandez.luz_m,
178768,COCC10745681,'202205251724361644056046,3350.1000,2022-05-25 17:37:26.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202205251737261644102653,MU,COCV_816,vidales.luis_m,
178769,COCC10745681,'202205251724361644056046,3350.1500,2022-05-25 17:40:42.0,vidales.luis_m,vidales.luis_m,'202205251737261644102653,MU,COCV_816,vidales.luis_m,
178770,COCC10745681,'202205251724361644056046,3350.1500.1000,2022-05-25 17:40:43.0,vidales.luis_m,vidales.luis_m,'202205251737261644102653,MU,COCV_816,vidales.luis_m,
178771,COCC10745681,'202205251724361644056046,3700.1000,2022-05-25 18:01:10.0,vidales.luis_m,OMSRESTAPIUSER,'202205251737261644102653,MU,COCV_816,vidales.luis_m,
178772,COCC10745681,'202205251724361644056046,3700.2000,2022-05-25 18:12:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251737261644102653,MU,COCV_816,vidales.luis_m,
178773,COCC10745682,'202205251724411644056177,3350.1000,2022-05-25 19:35:42.0,DifarmaConsolidateToShipmentAgentServer,calvo.gabriel_m,'202205251935421644535950,MU,COCV_573,calvo.gabriel_m,
178774,COCC10745682,'202205251724411644056177,3350.1500,2022-05-25 19:37:23.0,calvo.gabriel_m,calvo.gabriel_m,'202205251935421644535950,MU,COCV_573,calvo.gabriel_m,
178775,COCC10745682,'202205251724411644056177,3350.1500.1000,2022-05-25 19:37:23.0,calvo.gabriel_m,calvo.gabriel_m,'202205251935421644535950,MU,COCV_573,calvo.gabriel_m,
178776,COCC10745682,'202205251724411644056177,3700.1000,2022-05-25 19:41:26.0,calvo.gabriel_m,OMSRESTAPIUSER,'202205251935421644535950,MU,COCV_573,calvo.gabriel_m,
178777,COCC10745682,'202205251724411644056177,3700.2000,2022-05-25 20:08:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251935421644535950,MU,COCV_573,calvo.gabriel_m,
178778,COCC10745683,'202205251724431644056264,3350.1000,2022-05-25 17:28:51.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202205251728511644069136,MU,COCV_573,quijano.yury_m,
178779,COCC10745683,'202205251724431644056264,3350.1500,2022-05-25 17:35:41.0,quijano.yury_m,quijano.yury_m,'202205251728511644069136,MU,COCV_573,quijano.yury_m,
178780,COCC10745683,'202205251724431644056264,3350.1500.1000,2022-05-25 17:35:41.0,quijano.yury_m,quijano.yury_m,'202205251728511644069136,MU,COCV_573,quijano.yury_m,
178781,COCC10745683,'202205251724431644056264,3700.1000,2022-05-25 17:47:42.0,quijano.yury_m,OMSRESTAPIUSER,'202205251728511644069136,MU,COCV_573,quijano.yury_m,
178782,COCC10745683,'202205251724431644056264,3700.2000,2022-05-25 18:02:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251728511644069136,MU,COCV_573,quijano.yury_m,
178783,COCC10745686,'202205251724591644056876,3350.1000,2022-05-25 17:31:42.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202205251731421644085663,MU,COCV_949,marcelo.yuvely_m,
178784,COCC10745686,'202205251724591644056876,3350.1500,2022-05-25 17:35:03.0,marcelo.yuvely_m,marcelo.yuvely_m,'202205251731421644085663,MU,COCV_949,marcelo.yuvely_m,
178785,COCC10745686,'202205251724591644056876,3350.1500.1000,2022-05-25 17:35:03.0,marcelo.yuvely_m,marcelo.yuvely_m,'202205251731421644085663,MU,COCV_949,marcelo.yuvely_m,
178786,COCC10745686,'202205251724591644056876,3700.1000,2022-05-25 17:49:33.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202205251731421644085663,MU,COCV_949,marcelo.yuvely_m,
178787,COCC10745686,'202205251724591644056876,3700.2000,2022-05-25 19:17:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251731421644085663,MU,COCV_949,marcelo.yuvely_m,
178788,COCC10745688,'202205251725101644057334,3350.1000,2022-05-25 17:30:11.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202205251730111644074663,MU,COCV_874,cardozoe.daniela_m,
178789,COCC10745688,'202205251725101644057334,3350.1500,2022-05-25 17:38:09.0,cardozoe.daniela_m,cardozoe.daniela_m,'202205251730111644074663,MU,COCV_874,cardozoe.daniela_m,
178790,COCC10745688,'202205251725101644057334,3350.1500.1000,2022-05-25 17:38:27.0,cardozoe.daniela_m,cardozoe.daniela_m,'202205251730111644074663,MU,COCV_874,cardozoe.daniela_m,
178791,COCC10745688,'202205251725101644057334,3700.1000,2022-05-25 18:19:24.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202205251730111644074663,MU,COCV_874,cardozoe.daniela_m,
178792,COCC10745688,'202205251725101644057334,3700.2000,2022-05-25 19:08:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251730111644074663,MU,COCV_874,cardozoe.daniela_m,
178793,COCC10745691,'202205251725541644059453,3350.1000,2022-05-25 17:31:43.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202205251731421644085786,MU,COCV_101,paez.monica_m,
178794,COCC10745691,'202205251725541644059453,3350.1500,2022-05-25 17:32:50.0,paez.monica_m,paez.monica_m,'202205251731421644085786,MU,COCV_101,paez.monica_m,
178795,COCC10745691,'202205251725541644059453,3350.1500.1000,2022-05-25 17:32:51.0,paez.monica_m,ramos.nubia_m,'202205251731421644085786,MU,COCV_101,paez.monica_m,
178796,COCC10745691,'202205251725541644059453,3700.1000,2022-05-25 17:58:07.0,ramos.nubia_m,OMSRESTAPIUSER,'202205251731421644085786,MU,COCV_101,paez.monica_m,
178797,COCC10745691,'202205251725541644059453,3700.2000,2022-05-25 18:21:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251731421644085786,MU,COCV_101,paez.monica_m,
178798,COCC10745697,'202205251727291644064046,3350.1000,2022-05-25 18:46:44.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202205251846441644330720,MU,COCV_816,guerrero.stephania_m,
178799,COCC10745697,'202205251727291644064046,3350.1500,2022-05-25 18:49:37.0,guerrero.stephania_m,guerrero.stephania_m,'202205251846441644330720,MU,COCV_816,guerrero.stephania_m,
178800,COCC10745697,'202205251727291644064046,3350.1500.1000,2022-05-25 18:49:38.0,guerrero.stephania_m,guerrero.stephania_m,'202205251846441644330720,MU,COCV_816,guerrero.stephania_m,
178801,COCC10745697,'202205251727291644064046,3700.1000,2022-05-25 18:57:25.0,guerrero.stephania_m,OMSRESTAPIUSER,'202205251846441644330720,MU,COCV_816,guerrero.stephania_m,
178802,COCC10745697,'202205251727291644064046,3700.2000,2022-05-25 21:04:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251846441644330720,MU,COCV_816,guerrero.stephania_m,
178803,COCC10745699,'202205251727361644064383,3350.1000,2022-05-25 17:32:42.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202205251732421644088329,MU,COCV_391,hernandez.luz_m,
178804,COCC10745699,'202205251727361644064383,3350.1500,2022-05-25 17:36:20.0,hernandez.luz_m,hernandez.luz_m,'202205251732421644088329,MU,COCV_391,hernandez.luz_m,
178805,COCC10745699,'202205251727361644064383,3350.1500.1000,2022-05-25 17:36:30.0,hernandez.luz_m,hernandez.luz_m,'202205251732421644088329,MU,COCV_391,hernandez.luz_m,
178806,COCC10745699,'202205251727361644064383,3700.1000,2022-05-25 17:41:01.0,hernandez.luz_m,OMSRESTAPIUSER,'202205251732421644088329,MU,COCV_391,hernandez.luz_m,
178807,COCC10745699,'202205251727361644064383,3700.2000,2022-05-25 17:53:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251732421644088329,MU,COCV_391,hernandez.luz_m,
178808,COCC10745700,'202205251727461644065026,3350.1000,2022-05-25 19:15:57.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202205251915571644455254,MU,COCV_155,acosta.shomara_m,
178809,COCC10745700,'202205251727461644065026,3350.1500,2022-05-25 19:20:11.0,acosta.shomara_m,acosta.shomara_m,'202205251915571644455254,MU,COCV_155,acosta.shomara_m,
178810,COCC10745700,'202205251727461644065026,3350.1500.1000,2022-05-25 19:20:16.0,acosta.shomara_m,acosta.shomara_m,'202205251915571644455254,MU,COCV_155,acosta.shomara_m,
178811,COCC10745700,'202205251727461644065026,3700.1000,2022-05-25 19:35:55.0,acosta.shomara_m,OMSRESTAPIUSER,'202205251915571644455254,MU,COCV_155,acosta.shomara_m,
178812,COCC10745700,'202205251727461644065026,3700.2000,2022-05-25 20:32:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251915571644455254,MU,COCV_155,acosta.shomara_m,
178813,COCC10745702,'202205251727491644065102,3350.1000,2022-05-25 17:44:44.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202205251744441644128587,MU,COCV_181,vargas.nathaly_m,
178814,COCC10745702,'202205251727491644065102,3350.1500,2022-05-25 17:47:01.0,vargas.nathaly_m,vargas.nathaly_m,'202205251744441644128587,MU,COCV_181,vargas.nathaly_m,
178815,COCC10745702,'202205251727491644065102,3350.1500.1000,2022-05-25 17:47:02.0,vargas.nathaly_m,vargas.nathaly_m,'202205251744441644128587,MU,COCV_181,vargas.nathaly_m,
178816,COCC10745702,'202205251727491644065102,3700.1000,2022-05-25 18:09:39.0,vargas.nathaly_m,OMSRESTAPIUSER,'202205251744441644128587,MU,COCV_181,vargas.nathaly_m,
178817,COCC10745702,'202205251727491644065102,3700.2000,2022-05-25 18:23:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251744441644128587,MU,COCV_181,vargas.nathaly_m,
178818,COCC10745703,'202205251727511644065192,3350.1000,2022-05-25 17:32:42.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202205251732421644088220,MU,COCV_949,marcelo.yuvely_m,
178819,COCC10745703,'202205251727511644065192,3350.1500,2022-05-25 17:35:46.0,marcelo.yuvely_m,marcelo.yuvely_m,'202205251732421644088220,MU,COCV_949,marcelo.yuvely_m,
178820,COCC10745703,'202205251727511644065192,3350.1500.1000,2022-05-25 17:35:46.0,marcelo.yuvely_m,marcelo.yuvely_m,'202205251732421644088220,MU,COCV_949,marcelo.yuvely_m,
178821,COCC10745703,'202205251727511644065192,3700.1000,2022-05-25 17:49:42.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202205251732421644088220,MU,COCV_949,marcelo.yuvely_m,
178822,COCC10745703,'202205251727511644065192,3700.2000,2022-05-25 18:05:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251732421644088220,MU,COCV_949,marcelo.yuvely_m,
178823,COCC10745707,'202205251728061644065993,3350.1000,2022-05-25 17:31:42.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202205251731421644085711,MU,COCV_556,herrera.laura_m,
178824,COCC10745707,'202205251728061644065993,3350.1500,2022-05-25 17:37:38.0,herrera.laura_m,herrera.laura_m,'202205251731421644085711,MU,COCV_556,herrera.laura_m,
178825,COCC10745707,'202205251728061644065993,3350.1500.1000,2022-05-25 17:37:38.0,herrera.laura_m,herrera.laura_m,'202205251731421644085711,MU,COCV_556,herrera.laura_m,
178826,COCC10745707,'202205251728061644065993,3700.1000,2022-05-25 17:55:13.0,herrera.laura_m,OMSRESTAPIUSER,'202205251731421644085711,MU,COCV_556,herrera.laura_m,
178827,COCC10745707,'202205251728061644065993,3700.2000,2022-05-25 19:12:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251731421644085711,MU,COCV_556,herrera.laura_m,
178828,COCC10745708,'202205251728101644066286,3350.1000,2022-05-25 18:25:12.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202205251825121644242611,MU,COCV_578,jimenez.Paola_m,
178829,COCC10745708,'202205251728101644066286,3350.1500,2022-05-25 18:26:11.0,jimenez.Paola_m,jimenez.Paola_m,'202205251825121644242611,MU,COCV_578,jimenez.Paola_m,
178830,COCC10745708,'202205251728101644066286,3350.1500.1000,2022-05-25 18:26:12.0,jimenez.Paola_m,burbano.marinela_m,'202205251825121644242611,MU,COCV_578,jimenez.Paola_m,
178831,COCC10745708,'202205251728101644066286,3700.1000,2022-05-25 19:04:08.0,burbano.marinela_m,OMSRESTAPIUSER,'202205251825121644242611,MU,COCV_578,jimenez.Paola_m,
178832,COCC10745708,'202205251728101644066286,3700.2000,2022-05-25 19:28:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251825121644242611,MU,COCV_578,jimenez.Paola_m,
178833,COCC10745709,'202205251728131644066560,3350.1000,2022-05-25 17:32:42.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202205251732421644088265,MU,COCV_155,acosta.shomara_m,
178834,COCC10745709,'202205251728131644066560,3350.1500,2022-05-25 17:37:33.0,acosta.shomara_m,acosta.shomara_m,'202205251732421644088265,MU,COCV_155,acosta.shomara_m,
178835,COCC10745709,'202205251728131644066560,3350.1500.1000,2022-05-25 17:37:39.0,acosta.shomara_m,acosta.shomara_m,'202205251732421644088265,MU,COCV_155,acosta.shomara_m,
178836,COCC10745709,'202205251728131644066560,3700.1000,2022-05-25 17:52:39.0,acosta.shomara_m,OMSRESTAPIUSER,'202205251732421644088265,MU,COCV_155,acosta.shomara_m,
178837,COCC10745709,'202205251728131644066560,3700.2000,2022-05-25 18:39:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251732421644088265,MU,COCV_155,acosta.shomara_m,
178838,COCC10745710,'202205251728231644067174,3350.1000,2022-05-25 17:31:42.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202205251731421644085732,MU,COCV_874,cardozoe.daniela_m,
178839,COCC10745710,'202205251728231644067174,3350.1500,2022-05-25 17:41:19.0,cardozoe.daniela_m,cardozoe.daniela_m,'202205251731421644085732,MU,COCV_874,cardozoe.daniela_m,
178840,COCC10745710,'202205251728231644067174,3350.1500.1000,2022-05-25 17:41:52.0,cardozoe.daniela_m,cardozoe.daniela_m,'202205251731421644085732,MU,COCV_874,cardozoe.daniela_m,
178841,COCC10745710,'202205251728231644067174,3700.1000,2022-05-25 18:12:09.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202205251731421644085732,MU,COCV_874,cardozoe.daniela_m,
178842,COCC10745710,'202205251728231644067174,3700.2000,2022-05-25 18:53:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251731421644085732,MU,COCV_874,cardozoe.daniela_m,
178843,COCC10745714,'202205251728391644067983,3350.1000,2022-05-25 17:39:13.0,DifarmaConsolidateToShipmentAgentServer,guerrero.angelamaria_m,'202205251739131644107852,MU,COCV_229,guerrero.angelamaria_m,
178844,COCC10745714,'202205251728391644067983,3350.1500,2022-05-25 17:40:29.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202205251739131644107852,MU,COCV_229,guerrero.angelamaria_m,
178845,COCC10745714,'202205251728391644067983,3350.1500.1000,2022-05-25 17:40:29.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202205251739131644107852,MU,COCV_229,guerrero.angelamaria_m,
178846,COCC10745714,'202205251728391644067983,3700.1000,2022-05-25 17:51:57.0,guerrero.angelamaria_m,OMSRESTAPIUSER,'202205251739131644107852,MU,COCV_229,guerrero.angelamaria_m,
178847,COCC10745714,'202205251728391644067983,3700.2000,2022-05-25 18:27:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251739131644107852,MU,COCV_229,guerrero.angelamaria_m,
178848,COCC10745715,'202205251729201644070765,1400,2022-05-25 17:37:54.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205251735251644097082,MU,COCV_816,caicedo.darnelly_m,
178849,COCC10745715,'202205251729201644070765,1400,2022-05-25 17:37:54.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205251739151644108212,MU,COCV_577,munoz.carina_m,
178850,COCC10745715,'202205251729201644070765,3350.1000,2022-05-25 17:35:26.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202205251735251644097082,MU,COCV_816,caicedo.darnelly_m,
178851,COCC10745715,'202205251729201644070765,3350.1000,2022-05-25 17:35:26.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202205251739151644108212,MU,COCV_577,munoz.carina_m,
178852,COCC10745715,'202205251729201644070765,3350.1000,2022-05-25 17:39:15.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202205251735251644097082,MU,COCV_816,caicedo.darnelly_m,
178853,COCC10745715,'202205251729201644070765,3350.1000,2022-05-25 17:39:15.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202205251739151644108212,MU,COCV_577,munoz.carina_m,
178854,COCC10745715,'202205251729201644070765,3350.1500,2022-05-25 17:42:56.0,munoz.carina_m,munoz.carina_m,'202205251735251644097082,MU,COCV_816,caicedo.darnelly_m,
178855,COCC10745715,'202205251729201644070765,3350.1500,2022-05-25 17:42:56.0,munoz.carina_m,munoz.carina_m,'202205251739151644108212,MU,COCV_577,munoz.carina_m,
178856,COCC10745715,'202205251729201644070765,3350.1500.1000,2022-05-25 17:42:56.0,munoz.carina_m,munoz.carina_m,'202205251735251644097082,MU,COCV_816,caicedo.darnelly_m,
178857,COCC10745715,'202205251729201644070765,3350.1500.1000,2022-05-25 17:42:56.0,munoz.carina_m,munoz.carina_m,'202205251739151644108212,MU,COCV_577,munoz.carina_m,
178858,COCC10745715,'202205251729201644070765,3700.1000,2022-05-25 20:30:48.0,munoz.carina_m,OMSRESTAPIUSER,'202205251735251644097082,MU,COCV_816,caicedo.darnelly_m,
178859,COCC10745715,'202205251729201644070765,3700.1000,2022-05-25 20:30:48.0,munoz.carina_m,OMSRESTAPIUSER,'202205251739151644108212,MU,COCV_577,munoz.carina_m,
178860,COCC10745715,'202205251729201644070765,3700.2000,2022-05-25 21:00:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251735251644097082,MU,COCV_816,caicedo.darnelly_m,
178861,COCC10745715,'202205251729201644070765,3700.2000,2022-05-25 21:00:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251739151644108212,MU,COCV_577,munoz.carina_m,
178862,COCC10745716,'202205251729271644071123,3350.1000,2022-05-25 17:33:42.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202205251733421644092558,MU,COCV_556,herrera.laura_m,
178863,COCC10745716,'202205251729271644071123,3350.1500,2022-05-25 17:41:05.0,herrera.laura_m,herrera.laura_m,'202205251733421644092558,MU,COCV_556,herrera.laura_m,
178864,COCC10745716,'202205251729271644071123,3350.1500.1000,2022-05-25 17:41:06.0,herrera.laura_m,herrera.laura_m,'202205251733421644092558,MU,COCV_556,herrera.laura_m,
178865,COCC10745716,'202205251729271644071123,3700.01,2022-05-25 18:34:46.0,DifarmaHubCreateDelRejectReturnServer,herrera.laura_m,'202205251733421644092558,MU,COCV_556,herrera.laura_m,
178866,COCC10745716,'202205251729271644071123,3700.02,2022-05-25 19:23:31.0,herrera.laura_m,herrera.laura_m,'202205251733421644092558,MU,COCV_556,herrera.laura_m,
178867,COCC10745716,'202205251729271644071123,3700.1000,2022-05-25 17:55:30.0,herrera.laura_m,OMSRESTAPIUSER,'202205251733421644092558,MU,COCV_556,herrera.laura_m,
178868,COCC10745718,'202205251729531644072171,3350.1000,2022-05-25 17:35:24.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202205251735241644096852,MU,COCV_873,salgado.cesar_m,
178869,COCC10745718,'202205251729531644072171,3350.1500,2022-05-25 17:36:08.0,salgado.cesar_m,salgado.cesar_m,'202205251735241644096852,MU,COCV_873,salgado.cesar_m,
178870,COCC10745718,'202205251729531644072171,3350.1500.1000,2022-05-25 17:36:08.0,salgado.cesar_m,salgado.cesar_m,'202205251735241644096852,MU,COCV_873,salgado.cesar_m,
178871,COCC10745718,'202205251729531644072171,3700.1000,2022-05-25 17:58:56.0,salgado.cesar_m,OMSRESTAPIUSER,'202205251735241644096852,MU,COCV_873,salgado.cesar_m,
178872,COCC10745718,'202205251729531644072171,3700.2000,2022-05-25 18:31:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251735241644096852,MU,COCV_873,salgado.cesar_m,
178873,COCC10745719,'202205251729551644072298,3350.1000,2022-05-25 17:33:43.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202205251733431644092630,MU,COCV_394,huertas.jose_m,
178874,COCC10745719,'202205251729551644072298,3350.1500,2022-05-25 17:37:43.0,huertas.jose_m,huertas.jose_m,'202205251733431644092630,MU,COCV_394,huertas.jose_m,
178875,COCC10745719,'202205251729551644072298,3350.1500.1000,2022-05-25 17:37:44.0,huertas.jose_m,gonzalez.laura_m,'202205251733431644092630,MU,COCV_394,huertas.jose_m,
178876,COCC10745719,'202205251729551644072298,3700.1000,2022-05-25 18:19:20.0,gonzalez.laura_m,OMSRESTAPIUSER,'202205251733431644092630,MU,COCV_394,huertas.jose_m,
178877,COCC10745719,'202205251729551644072298,3700.2000,2022-05-25 19:00:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251733431644092630,MU,COCV_394,huertas.jose_m,
178878,COCC10745720,'202205251730051644073287,3350.1000,2022-05-25 17:46:42.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202205251746421644131994,MU,COCV_549,martinez.niyane_m,
178879,COCC10745720,'202205251730051644073287,3350.1500,2022-05-25 17:49:51.0,martinez.niyane_m,martinez.niyane_m,'202205251746421644131994,MU,COCV_549,martinez.niyane_m,
178880,COCC10745720,'202205251730051644073287,3350.1500.1000,2022-05-25 17:49:51.0,martinez.niyane_m,mahecha.jasbrudy_m,'202205251746421644131994,MU,COCV_549,martinez.niyane_m,
178881,COCC10745720,'202205251730051644073287,3700.1000,2022-05-25 17:58:57.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202205251746421644131994,MU,COCV_549,martinez.niyane_m,
178882,COCC10745720,'202205251730051644073287,3700.2000,2022-05-25 18:19:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205251746421644131994,MU,COCV_549,martinez.niyane_m,
