data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
339268,COCC10871755,'202207230019391885012920,3700.1000,2022-07-23 00:47:35.0,bueno.andrea_m,OMSRESTAPIUSER,'202207230026431885028887,MU,COCV_654,bueno.andrea_m,
339269,COCC10871755,'202207230019391885012920,3700.2000,2022-07-23 01:31:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230026431885028887,MU,COCV_654,bueno.andrea_m,
339270,COCC10871756,'202207230019491885013287,3350.1000,2022-07-23 00:35:09.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202207230035091885048661,MU,COCV_885,cantillos.derlyscamila_m,
339271,COCC10871756,'202207230019491885013287,3350.1500,2022-07-23 00:41:02.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207230035091885048661,MU,COCV_885,cantillos.derlyscamila_m,
339272,COCC10871756,'202207230019491885013287,3350.1500.1000,2022-07-23 00:41:03.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207230035091885048661,MU,COCV_885,cantillos.derlyscamila_m,
339273,COCC10871756,'202207230019491885013287,3700.1000,2022-07-23 00:48:56.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202207230035091885048661,MU,COCV_885,cantillos.derlyscamila_m,
339274,COCC10871756,'202207230019491885013287,3700.2000,2022-07-23 02:00:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230035091885048661,MU,COCV_885,cantillos.derlyscamila_m,
339275,COCC10871757,'202207230019591885013436,3350.1000,2022-07-23 00:23:15.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202207230023151885023962,MU,COCV_643,gomez.brayan_m,
339276,COCC10871757,'202207230019591885013436,3350.1500,2022-07-23 00:25:00.0,gomez.brayan_m,gomez.brayan_m,'202207230023151885023962,MU,COCV_643,gomez.brayan_m,
339277,COCC10871757,'202207230019591885013436,3350.1500.1000,2022-07-23 00:25:01.0,gomez.brayan_m,gomez.brayan_m,'202207230023151885023962,MU,COCV_643,gomez.brayan_m,
339278,COCC10871757,'202207230019591885013436,3700.1000,2022-07-23 00:28:51.0,gomez.brayan_m,OMSRESTAPIUSER,'202207230023151885023962,MU,COCV_643,gomez.brayan_m,
339279,COCC10871757,'202207230019591885013436,3700.2000,2022-07-23 00:59:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230023151885023962,MU,COCV_643,gomez.brayan_m,
339280,COCC10871758,'202207230020161885016399,1400,2022-07-23 00:30:44.0,caballero.brigith_m,caballero.brigith_m,'202207230026421885028850,MU,COCV_549,caballero.brigith_m,
339281,COCC10871758,'202207230020161885016399,1400,2022-07-23 00:30:44.0,caballero.brigith_m,caballero.brigith_m,'202207230033091885045357,MU,COCV_688,osso.osmary_m,
339282,COCC10871758,'202207230020161885016399,1400,2022-07-23 00:30:46.0,caballero.brigith_m,caballero.brigith_m,'202207230026421885028850,MU,COCV_549,caballero.brigith_m,
339283,COCC10871758,'202207230020161885016399,1400,2022-07-23 00:30:46.0,caballero.brigith_m,caballero.brigith_m,'202207230033091885045357,MU,COCV_688,osso.osmary_m,
339284,COCC10871758,'202207230020161885016399,3350.1000,2022-07-23 00:26:43.0,DifarmaConsolidateToShipmentAgentServer,caballero.brigith_m,'202207230026421885028850,MU,COCV_549,caballero.brigith_m,
339285,COCC10871758,'202207230020161885016399,3350.1000,2022-07-23 00:26:43.0,DifarmaConsolidateToShipmentAgentServer,caballero.brigith_m,'202207230033091885045357,MU,COCV_688,osso.osmary_m,
339286,COCC10871758,'202207230020161885016399,3350.1000,2022-07-23 00:33:09.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202207230026421885028850,MU,COCV_549,caballero.brigith_m,
339287,COCC10871758,'202207230020161885016399,3350.1000,2022-07-23 00:33:09.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202207230033091885045357,MU,COCV_688,osso.osmary_m,
339288,COCC10871758,'202207230020161885016399,3350.1500,2022-07-23 00:35:56.0,osso.osmary_m,osso.osmary_m,'202207230026421885028850,MU,COCV_549,caballero.brigith_m,
339289,COCC10871758,'202207230020161885016399,3350.1500,2022-07-23 00:35:56.0,osso.osmary_m,osso.osmary_m,'202207230033091885045357,MU,COCV_688,osso.osmary_m,
339290,COCC10871758,'202207230020161885016399,3350.1500.1000,2022-07-23 00:35:58.0,osso.osmary_m,rueda.cristian_bi,'202207230026421885028850,MU,COCV_549,caballero.brigith_m,
339291,COCC10871758,'202207230020161885016399,3350.1500.1000,2022-07-23 00:35:58.0,osso.osmary_m,rueda.cristian_bi,'202207230033091885045357,MU,COCV_688,osso.osmary_m,
339292,COCC10871758,'202207230020161885016399,9000,2022-07-23 03:10:17.0,rueda.cristian_bi,rueda.cristian_bi,'202207230026421885028850,MU,COCV_549,caballero.brigith_m,
339293,COCC10871758,'202207230020161885016399,9000,2022-07-23 03:10:17.0,rueda.cristian_bi,rueda.cristian_bi,'202207230033091885045357,MU,COCV_688,osso.osmary_m,
339294,COCC10871759,'202207230021551885022403,3350.1000,2022-07-23 00:25:17.0,DifarmaConsolidateToShipmentAgentServer,polanco.daryl_m,'202207230025161885027471,MU,COCV_185,polanco.daryl_m,
339295,COCC10871759,'202207230021551885022403,3350.1500,2022-07-23 00:26:32.0,polanco.daryl_m,polanco.daryl_m,'202207230025161885027471,MU,COCV_185,polanco.daryl_m,
339296,COCC10871759,'202207230021551885022403,3350.1500.1000,2022-07-23 00:26:32.0,polanco.daryl_m,ducuara.leonardo_bi,'202207230025161885027471,MU,COCV_185,polanco.daryl_m,
339297,COCC10871759,'202207230021551885022403,9000,2022-07-23 00:35:42.0,ducuara.leonardo_bi,ducuara.leonardo_bi,'202207230025161885027471,MU,COCV_185,polanco.daryl_m,
339298,COCC10871760,'202207230022211885022773,3350.1000,2022-07-23 00:26:46.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202207230026461885029225,MU,COCV_885,cantillos.derlyscamila_m,
339299,COCC10871760,'202207230022211885022773,3350.1500,2022-07-23 00:28:21.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207230026461885029225,MU,COCV_885,cantillos.derlyscamila_m,
339300,COCC10871760,'202207230022211885022773,3350.1500.1000,2022-07-23 00:28:21.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207230026461885029225,MU,COCV_885,cantillos.derlyscamila_m,
339301,COCC10871760,'202207230022211885022773,3700.1000,2022-07-23 00:40:29.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202207230026461885029225,MU,COCV_885,cantillos.derlyscamila_m,
339302,COCC10871760,'202207230022211885022773,3700.2000,2022-07-23 00:53:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230026461885029225,MU,COCV_885,cantillos.derlyscamila_m,
339303,COCC10871761,'202207230023011885023615,3350.1000,2022-07-23 00:28:09.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202207230028081885030635,MU,COCV_545,diaz.andrea_m,
339304,COCC10871761,'202207230023011885023615,3350.1500,2022-07-23 00:31:03.0,diaz.andrea_m,diaz.andrea_m,'202207230028081885030635,MU,COCV_545,diaz.andrea_m,
339305,COCC10871761,'202207230023011885023615,3350.1500.1000,2022-07-23 00:31:35.0,diaz.andrea_m,chavez.esneider_m,'202207230028081885030635,MU,COCV_545,diaz.andrea_m,
339306,COCC10871761,'202207230023011885023615,3350.1500.1000,2022-07-23 00:31:36.0,diaz.andrea_m,chavez.esneider_m,'202207230028081885030635,MU,COCV_545,diaz.andrea_m,
339307,COCC10871761,'202207230023011885023615,3700.1000,2022-07-23 00:48:25.0,chavez.esneider_m,OMSRESTAPIUSER,'202207230028081885030635,MU,COCV_545,diaz.andrea_m,
339308,COCC10871761,'202207230023011885023615,3700.2000,2022-07-23 01:57:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230028081885030635,MU,COCV_545,diaz.andrea_m,
339309,COCC10871762,'202207230023221885024042,3350.1000,2022-07-23 00:37:09.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202207230037091885051880,MU,COCV_643,gomez.brayan_m,
339310,COCC10871762,'202207230023221885024042,3350.1500,2022-07-23 00:38:23.0,gomez.brayan_m,gomez.brayan_m,'202207230037091885051880,MU,COCV_643,gomez.brayan_m,
339311,COCC10871762,'202207230023221885024042,3350.1500.1000,2022-07-23 00:38:24.0,gomez.brayan_m,suarez.jessica_bk,'202207230037091885051880,MU,COCV_643,gomez.brayan_m,
339312,COCC10871762,'202207230023221885024042,9000,2022-07-24 17:46:48.0,suarez.jessica_bk,suarez.jessica_bk,'202207230037091885051880,MU,COCV_643,gomez.brayan_m,
339313,COCC10871763,'202207230023501885025124,1400,2022-07-23 00:53:57.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207230033121885045715,MU,COCV_174,null,
339314,COCC10871763,'202207230023501885025124,1400,2022-07-23 00:53:57.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207230057091885091265,MU,COCV_832,null,
339315,COCC10871763,'202207230023501885025124,3350.1000,2022-07-23 00:33:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207230033121885045715,MU,COCV_174,null,
339316,COCC10871763,'202207230023501885025124,3350.1000,2022-07-23 00:33:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207230057091885091265,MU,COCV_832,null,
339317,COCC10871763,'202207230023501885025124,3350.1000,2022-07-23 00:57:09.0,DifarmaConsolidateToShipmentAgentServer,rueda.cristian_bi,'202207230033121885045715,MU,COCV_174,null,
339318,COCC10871763,'202207230023501885025124,3350.1000,2022-07-23 00:57:09.0,DifarmaConsolidateToShipmentAgentServer,rueda.cristian_bi,'202207230057091885091265,MU,COCV_832,null,
339319,COCC10871763,'202207230023501885025124,9000,2022-07-23 04:01:13.0,rueda.cristian_bi,rueda.cristian_bi,'202207230033121885045715,MU,COCV_174,null,
339320,COCC10871763,'202207230023501885025124,9000,2022-07-23 04:01:13.0,rueda.cristian_bi,rueda.cristian_bi,'202207230057091885091265,MU,COCV_832,null,
339321,COCC10871765,'202207230024261885025883,3350.1000,2022-07-23 00:30:09.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202207230030081885034327,MU,COCV_825,fonseca.leonardo_m,
339322,COCC10871765,'202207230024261885025883,3350.1500,2022-07-23 00:31:04.0,fonseca.leonardo_m,fonseca.leonardo_m,'202207230030081885034327,MU,COCV_825,fonseca.leonardo_m,
339323,COCC10871765,'202207230024261885025883,3350.1500.1000,2022-07-23 00:31:09.0,fonseca.leonardo_m,fonseca.leonardo_m,'202207230030081885034327,MU,COCV_825,fonseca.leonardo_m,
339324,COCC10871765,'202207230024261885025883,3700.1000,2022-07-23 00:48:29.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202207230030081885034327,MU,COCV_825,fonseca.leonardo_m,
339325,COCC10871765,'202207230024261885025883,3700.2000,2022-07-23 00:52:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230030081885034327,MU,COCV_825,fonseca.leonardo_m,
339326,COCC10871765,'202207230024261885025883,9000,2022-07-23 00:26:32.0,garzon.yuri_si,garzon.yuri_si,'202207230030081885034327,MU,COCV_825,fonseca.leonardo_m,
339327,COCC10871766,'202207230025071885026970,3350.1000,2022-07-23 00:29:09.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202207230029091885032405,MU,COCV_411,aldana.luz_m,
339328,COCC10871766,'202207230025071885026970,3350.1500,2022-07-23 00:32:06.0,aldana.luz_m,aldana.luz_m,'202207230029091885032405,MU,COCV_411,aldana.luz_m,
339329,COCC10871766,'202207230025071885026970,3350.1500.1000,2022-07-23 00:32:06.0,aldana.luz_m,aldana.luz_m,'202207230029091885032405,MU,COCV_411,aldana.luz_m,
339330,COCC10871766,'202207230025071885026970,3700.01,2022-07-23 02:10:34.0,DifarmaHubCreateDelRejectReturnServer,aldana.luz_m,'202207230029091885032405,MU,COCV_411,aldana.luz_m,
339331,COCC10871766,'202207230025071885026970,3700.02,2022-07-23 02:21:21.0,aldana.luz_m,aldana.luz_m,'202207230029091885032405,MU,COCV_411,aldana.luz_m,
339332,COCC10871766,'202207230025071885026970,3700.1000,2022-07-23 00:51:26.0,aldana.luz_m,OMSRESTAPIUSER,'202207230029091885032405,MU,COCV_411,aldana.luz_m,
339333,COCC10871767,'202207230026021885028190,3350.1000,2022-07-23 00:32:09.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202207230032091885044244,MU,COCV_411,aldana.luz_m,
339334,COCC10871767,'202207230026021885028190,3350.1500,2022-07-23 00:37:42.0,aldana.luz_m,aldana.luz_m,'202207230032091885044244,MU,COCV_411,aldana.luz_m,
339335,COCC10871767,'202207230026021885028190,3350.1500.1000,2022-07-23 00:37:42.0,aldana.luz_m,aldana.luz_m,'202207230032091885044244,MU,COCV_411,aldana.luz_m,
339336,COCC10871767,'202207230026021885028190,3700.01,2022-07-23 11:46:40.0,olano.mirna_bk,aldana.luz_m,'202207230032091885044244,MU,COCV_411,aldana.luz_m,
339337,COCC10871767,'202207230026021885028190,3700.02,2022-07-23 19:25:43.0,aldana.luz_m,aldana.luz_m,'202207230032091885044244,MU,COCV_411,aldana.luz_m,
339338,COCC10871767,'202207230026021885028190,3700.02,2022-07-23 19:25:52.0,aldana.luz_m,aldana.luz_m,'202207230032091885044244,MU,COCV_411,aldana.luz_m,
339339,COCC10871767,'202207230026021885028190,3700.1000,2022-07-23 01:24:35.0,aldana.luz_m,OMSRESTAPIUSER,'202207230032091885044244,MU,COCV_411,aldana.luz_m,
339340,COCC10871767,'202207230026021885028190,3700.2000,2022-07-23 02:38:30.0,OMSRESTAPIUSER,olano.mirna_bk,'202207230032091885044244,MU,COCV_411,aldana.luz_m,
339341,COCC10871767,'202207230026021885028190,9000,2022-07-23 00:26:58.0,mendoza.aura_sk,mendoza.aura_sk,'202207230032091885044244,MU,COCV_411,aldana.luz_m,
339342,COCC10871768,'202207230026401885028827,3350.1000,2022-07-23 00:33:10.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202207230033101885045469,MU,COCV_816,caicedo.darnelly_m,
339343,COCC10871768,'202207230026401885028827,3350.1500,2022-07-23 00:36:53.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207230033101885045469,MU,COCV_816,caicedo.darnelly_m,
339344,COCC10871768,'202207230026401885028827,3350.1500.1000,2022-07-23 00:36:54.0,caicedo.darnelly_m,polo.vinasco_m,'202207230033101885045469,MU,COCV_816,caicedo.darnelly_m,
339345,COCC10871768,'202207230026401885028827,3700.1000,2022-07-23 00:43:47.0,polo.vinasco_m,OMSRESTAPIUSER,'202207230033101885045469,MU,COCV_816,caicedo.darnelly_m,
339346,COCC10871768,'202207230026401885028827,3700.2000,2022-07-23 01:33:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230033101885045469,MU,COCV_816,caicedo.darnelly_m,
339347,COCC10871770,'202207230027061885029460,3350.1000,2022-07-23 00:31:09.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202207230031081885042626,MU,COCV_816,vidales.luis_m,
339348,COCC10871770,'202207230027061885029460,3350.1500,2022-07-23 00:32:44.0,vidales.luis_m,vidales.luis_m,'202207230031081885042626,MU,COCV_816,vidales.luis_m,
339349,COCC10871770,'202207230027061885029460,3350.1500.1000,2022-07-23 00:32:44.0,vidales.luis_m,polo.vinasco_m,'202207230031081885042626,MU,COCV_816,vidales.luis_m,
339350,COCC10871770,'202207230027061885029460,3700.1000,2022-07-23 00:38:07.0,polo.vinasco_m,OMSRESTAPIUSER,'202207230031081885042626,MU,COCV_816,vidales.luis_m,
339351,COCC10871770,'202207230027061885029460,3700.2000,2022-07-23 00:58:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230031081885042626,MU,COCV_816,vidales.luis_m,
339352,COCC10871771,'202207230027301885030025,3350.1000,2022-07-23 00:33:10.0,DifarmaConsolidateToShipmentAgentServer,polanco.daryl_m,'202207230033101885045491,MU,COCV_185,polanco.daryl_m,
339353,COCC10871771,'202207230027301885030025,3350.1500,2022-07-23 00:34:35.0,polanco.daryl_m,polanco.daryl_m,'202207230033101885045491,MU,COCV_185,polanco.daryl_m,
339354,COCC10871771,'202207230027301885030025,3350.1500.1000,2022-07-23 00:34:36.0,polanco.daryl_m,solano.lilibeth_m,'202207230033101885045491,MU,COCV_185,polanco.daryl_m,
339355,COCC10871771,'202207230027301885030025,3700.1000,2022-07-23 03:44:18.0,solano.lilibeth_m,OMSRESTAPIUSER,'202207230033101885045491,MU,COCV_185,polanco.daryl_m,
339356,COCC10871771,'202207230027301885030025,3700.2000,2022-07-25 03:06:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230033101885045491,MU,COCV_185,polanco.daryl_m,
339357,COCC10871772,'202207230028101885030800,3350.1000,2022-07-23 00:33:10.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202207230033101885045511,MU,COCV_881,medina.natalia_m,
339358,COCC10871772,'202207230028101885030800,3350.1500,2022-07-23 00:36:57.0,medina.natalia_m,medina.natalia_m,'202207230033101885045511,MU,COCV_881,medina.natalia_m,
339359,COCC10871772,'202207230028101885030800,3350.1500.1000,2022-07-23 00:36:58.0,medina.natalia_m,guisao.heidy_m,'202207230033101885045511,MU,COCV_881,medina.natalia_m,
339360,COCC10871772,'202207230028101885030800,3700.1000,2022-07-23 15:51:26.0,guisao.heidy_m,OMSRESTAPIUSER,'202207230033101885045511,MU,COCV_881,medina.natalia_m,
339361,COCC10871772,'202207230028101885030800,3700.2000,2022-07-23 17:01:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230033101885045511,MU,COCV_881,medina.natalia_m,
339362,COCC10871773,'202207230028151885030954,3350.1000,2022-07-23 00:32:09.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202207230032081885044216,MU,COCV_156,huerfano.laura_m,
339363,COCC10871773,'202207230028151885030954,3350.1500,2022-07-23 00:36:33.0,huerfano.laura_m,huerfano.laura_m,'202207230032081885044216,MU,COCV_156,huerfano.laura_m,
339364,COCC10871773,'202207230028151885030954,3350.1500.1000,2022-07-23 00:36:56.0,huerfano.laura_m,huerfano.laura_m,'202207230032081885044216,MU,COCV_156,huerfano.laura_m,
339365,COCC10871773,'202207230028151885030954,3700.1000,2022-07-26 20:32:14.0,huerfano.laura_m,OMSRESTAPIUSER,'202207230032081885044216,MU,COCV_156,huerfano.laura_m,
339366,COCC10871773,'202207230028151885030954,3700.2000,2022-07-27 14:41:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230032081885044216,MU,COCV_156,huerfano.laura_m,
339367,COCC10871776,'202207230029051885032263,3350.1000,2022-07-23 00:38:09.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202207230038091885053298,MU,COCV_155,zuleta.maribel_m,
339368,COCC10871776,'202207230029051885032263,3350.1500,2022-07-23 00:46:42.0,zuleta.maribel_m,zuleta.maribel_m,'202207230038091885053298,MU,COCV_155,zuleta.maribel_m,
339369,COCC10871776,'202207230029051885032263,3350.1500.1000,2022-07-23 00:47:07.0,zuleta.maribel_m,olano.mirna_bk,'202207230038091885053298,MU,COCV_155,zuleta.maribel_m,
339370,COCC10871776,'202207230029051885032263,9000,2022-07-25 13:33:29.0,olano.mirna_bk,olano.mirna_bk,'202207230038091885053298,MU,COCV_155,zuleta.maribel_m,
339371,COCC10871778,'202207230029311885032929,3350.1000,2022-07-23 00:35:09.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202207230035091885048708,MU,COCV_654,otero.meribeth_m,
339372,COCC10871778,'202207230029311885032929,3350.1500,2022-07-23 00:36:58.0,otero.meribeth_m,otero.meribeth_m,'202207230035091885048708,MU,COCV_654,otero.meribeth_m,
339373,COCC10871778,'202207230029311885032929,3350.1500.1000,2022-07-23 00:37:17.0,otero.meribeth_m,otero.meribeth_m,'202207230035091885048708,MU,COCV_654,otero.meribeth_m,
339374,COCC10871778,'202207230029311885032929,3700.01,2022-07-23 01:10:15.0,DifarmaHubCreateDelRejectReturnServer,otero.meribeth_m,'202207230035091885048708,MU,COCV_654,otero.meribeth_m,
339375,COCC10871778,'202207230029311885032929,3700.02,2022-07-23 01:12:40.0,otero.meribeth_m,otero.meribeth_m,'202207230035091885048708,MU,COCV_654,otero.meribeth_m,
339376,COCC10871778,'202207230029311885032929,3700.1000,2022-07-23 00:53:50.0,otero.meribeth_m,OMSRESTAPIUSER,'202207230035091885048708,MU,COCV_654,otero.meribeth_m,
339377,COCC10871780,'202207230031421885043501,3350.1000,2022-07-23 00:43:09.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202207230043091885068080,MU,COCV_816,vidales.luis_m,
339378,COCC10871780,'202207230031421885043501,3350.1500,2022-07-23 00:46:36.0,vidales.luis_m,vidales.luis_m,'202207230043091885068080,MU,COCV_816,vidales.luis_m,
339379,COCC10871780,'202207230031421885043501,3350.1500.1000,2022-07-23 00:46:37.0,vidales.luis_m,polo.vinasco_m,'202207230043091885068080,MU,COCV_816,vidales.luis_m,
339380,COCC10871780,'202207230031421885043501,3700.1000,2022-07-23 01:15:52.0,polo.vinasco_m,OMSRESTAPIUSER,'202207230043091885068080,MU,COCV_816,vidales.luis_m,
339381,COCC10871780,'202207230031421885043501,3700.2000,2022-07-23 02:56:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230043091885068080,MU,COCV_816,vidales.luis_m,
339382,COCC10871783,'202207230035281885049254,3350.1000,2022-07-23 00:38:10.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202207230038091885053354,MU,COCV_881,medina.natalia_m,
339383,COCC10871783,'202207230035281885049254,3350.1500,2022-07-23 00:39:03.0,medina.natalia_m,medina.natalia_m,'202207230038091885053354,MU,COCV_881,medina.natalia_m,
339384,COCC10871783,'202207230035281885049254,3350.1500.1000,2022-07-23 00:39:03.0,medina.natalia_m,guisao.heidy_m,'202207230038091885053354,MU,COCV_881,medina.natalia_m,
339385,COCC10871783,'202207230035281885049254,3700.01,2022-07-23 12:57:03.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202207230038091885053354,MU,COCV_881,medina.natalia_m,
339386,COCC10871783,'202207230035281885049254,3700.1000,2022-07-23 12:08:37.0,guisao.heidy_m,OMSRESTAPIUSER,'202207230038091885053354,MU,COCV_881,medina.natalia_m,
339387,COCC10871785,'202207230036341885050714,3350.1000,2022-07-23 00:41:10.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202207230041101885065379,MU,COCV_392,rojas.nicolas_m,
339388,COCC10871785,'202207230036341885050714,3350.1500,2022-07-23 00:42:31.0,rojas.nicolas_m,rojas.nicolas_m,'202207230041101885065379,MU,COCV_392,rojas.nicolas_m,
