data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
115978,CO11075829,'202206160258341736490109,3700.1000,2022-06-16 13:24:15.0,salgado.cesar_m,OMSRESTAPIUSER,'202206160301021736500657,MU,COCV_873,salgado.cesar_m,
115979,CO11075829,'202206160258341736490109,3700.2000,2022-06-16 14:23:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206160301021736500657,MU,COCV_873,salgado.cesar_m,
115980,CO11075830,'202206160301361736501959,3350.1000,2022-06-16 03:03:15.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202206160303141736506067,MU,COCV_873,salgado.cesar_m,
115981,CO11075830,'202206160301361736501959,3350.1500,2022-06-16 13:11:24.0,salgado.cesar_m,salgado.cesar_m,'202206160303141736506067,MU,COCV_873,salgado.cesar_m,
115982,CO11075830,'202206160301361736501959,3350.1500.1000,2022-06-16 13:11:24.0,salgado.cesar_m,salgado.cesar_m,'202206160303141736506067,MU,COCV_873,salgado.cesar_m,
115983,CO11075830,'202206160301361736501959,3700.1000,2022-06-16 13:37:24.0,salgado.cesar_m,OMSRESTAPIUSER,'202206160303141736506067,MU,COCV_873,salgado.cesar_m,
115984,CO11075830,'202206160301361736501959,3700.2000,2022-06-16 16:23:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206160303141736506067,MU,COCV_873,salgado.cesar_m,
115985,CO11075831,'202206160301361736501865,3350.1000,2022-06-16 03:03:14.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202206160303141736506014,MU,COCV_556,londono.leidy_m,
115986,CO11075831,'202206160301361736501865,3350.1500,2022-06-16 03:08:41.0,londono.leidy_m,londono.leidy_m,'202206160303141736506014,MU,COCV_556,londono.leidy_m,
115987,CO11075831,'202206160301361736501865,3350.1500.1000,2022-06-16 03:08:41.0,londono.leidy_m,londono.leidy_m,'202206160303141736506014,MU,COCV_556,londono.leidy_m,
115988,CO11075831,'202206160301361736501865,3700.1000,2022-06-16 03:34:35.0,londono.leidy_m,OMSRESTAPIUSER,'202206160303141736506014,MU,COCV_556,londono.leidy_m,
115989,CO11075831,'202206160301361736501865,3700.2000,2022-06-16 04:15:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206160303141736506014,MU,COCV_556,londono.leidy_m,
115990,CO11075833,'202206160306401736510044,1400,2022-06-17 03:20:03.0,zuleta.maribel_m,zuleta.maribel_m,'202206160309341736514750,MU,COCV_155,zuleta.maribel_m,
115991,CO11075833,'202206160306401736510044,1400,2022-06-17 03:20:03.0,zuleta.maribel_m,zuleta.maribel_m,'202206170323081741307011,MU,COCV_190,ulloa.estephany_m,
115992,CO11075833,'202206160306401736510044,1400,2022-06-17 03:20:08.0,zuleta.maribel_m,zuleta.maribel_m,'202206160309341736514750,MU,COCV_155,zuleta.maribel_m,
115993,CO11075833,'202206160306401736510044,1400,2022-06-17 03:20:08.0,zuleta.maribel_m,zuleta.maribel_m,'202206170323081741307011,MU,COCV_190,ulloa.estephany_m,
115994,CO11075833,'202206160306401736510044,3350.1000,2022-06-16 03:09:34.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202206160309341736514750,MU,COCV_155,zuleta.maribel_m,
115995,CO11075833,'202206160306401736510044,3350.1000,2022-06-16 03:09:34.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202206170323081741307011,MU,COCV_190,ulloa.estephany_m,
115996,CO11075833,'202206160306401736510044,3350.1000,2022-06-17 03:23:08.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202206160309341736514750,MU,COCV_155,zuleta.maribel_m,
115997,CO11075833,'202206160306401736510044,3350.1000,2022-06-17 03:23:08.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202206170323081741307011,MU,COCV_190,ulloa.estephany_m,
115998,CO11075833,'202206160306401736510044,3350.1500,2022-06-17 03:27:10.0,ulloa.estephany_m,ulloa.estephany_m,'202206160309341736514750,MU,COCV_155,zuleta.maribel_m,
115999,CO11075833,'202206160306401736510044,3350.1500,2022-06-17 03:27:10.0,ulloa.estephany_m,ulloa.estephany_m,'202206170323081741307011,MU,COCV_190,ulloa.estephany_m,
116000,CO11075833,'202206160306401736510044,3350.1500.1000,2022-06-17 03:27:10.0,ulloa.estephany_m,rodriguez.yudy_m,'202206160309341736514750,MU,COCV_155,zuleta.maribel_m,
116001,CO11075833,'202206160306401736510044,3350.1500.1000,2022-06-17 03:27:10.0,ulloa.estephany_m,rodriguez.yudy_m,'202206170323081741307011,MU,COCV_190,ulloa.estephany_m,
116002,CO11075833,'202206160306401736510044,3700.1000,2022-06-17 07:27:40.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202206160309341736514750,MU,COCV_155,zuleta.maribel_m,
116003,CO11075833,'202206160306401736510044,3700.1000,2022-06-17 07:27:40.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202206170323081741307011,MU,COCV_190,ulloa.estephany_m,
116004,CO11075833,'202206160306401736510044,3700.2000,2022-06-17 14:41:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206160309341736514750,MU,COCV_155,zuleta.maribel_m,
116005,CO11075833,'202206160306401736510044,3700.2000,2022-06-17 14:41:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206170323081741307011,MU,COCV_190,ulloa.estephany_m,
116006,CO11075834,'202206160306411736510221,1400,2022-06-16 13:20:53.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206160309361736514985,MU,COCV_882,null,
116007,CO11075834,'202206160306411736510221,3350.1000,2022-06-16 03:09:36.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206160309361736514985,MU,COCV_882,null,
116008,CO11075834,'202206160306411736510221,9000,2022-06-16 13:21:38.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202206160309361736514985,MU,COCV_882,null,
116009,CO11075835,'202206160306401736510038,1400,2022-06-16 03:21:56.0,guzman.karen_m,guzman.karen_m,'202206160309341736514716,MU,COCV_155,guzman.karen_m,
116010,CO11075835,'202206160306401736510038,1400,2022-06-16 03:21:56.0,guzman.karen_m,guzman.karen_m,'202206160324351736545345,MU,COCV_545,aya.alexander_m,
116011,CO11075835,'202206160306401736510038,1400,2022-06-16 03:22:01.0,guzman.karen_m,guzman.karen_m,'202206160309341736514716,MU,COCV_155,guzman.karen_m,
116012,CO11075835,'202206160306401736510038,1400,2022-06-16 03:22:01.0,guzman.karen_m,guzman.karen_m,'202206160324351736545345,MU,COCV_545,aya.alexander_m,
116013,CO11075835,'202206160306401736510038,3350.1000,2022-06-16 03:09:34.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202206160309341736514716,MU,COCV_155,guzman.karen_m,
116014,CO11075835,'202206160306401736510038,3350.1000,2022-06-16 03:09:34.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202206160324351736545345,MU,COCV_545,aya.alexander_m,
116015,CO11075835,'202206160306401736510038,3350.1000,2022-06-16 03:24:35.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202206160309341736514716,MU,COCV_155,guzman.karen_m,
116016,CO11075835,'202206160306401736510038,3350.1000,2022-06-16 03:24:35.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202206160324351736545345,MU,COCV_545,aya.alexander_m,
116017,CO11075835,'202206160306401736510038,3350.1500,2022-06-16 03:28:29.0,aya.alexander_m,aya.alexander_m,'202206160309341736514716,MU,COCV_155,guzman.karen_m,
116018,CO11075835,'202206160306401736510038,3350.1500,2022-06-16 03:28:29.0,aya.alexander_m,aya.alexander_m,'202206160324351736545345,MU,COCV_545,aya.alexander_m,
116019,CO11075835,'202206160306401736510038,3350.1500.1000,2022-06-16 03:28:46.0,aya.alexander_m,diaz.andrea_m,'202206160309341736514716,MU,COCV_155,guzman.karen_m,
116020,CO11075835,'202206160306401736510038,3350.1500.1000,2022-06-16 03:28:46.0,aya.alexander_m,diaz.andrea_m,'202206160324351736545345,MU,COCV_545,aya.alexander_m,
116021,CO11075835,'202206160306401736510038,3700.01,2022-06-16 15:19:41.0,guaba.evelyn_bi,diaz.andrea_m,'202206160309341736514716,MU,COCV_155,guzman.karen_m,
116022,CO11075835,'202206160306401736510038,3700.01,2022-06-16 15:19:41.0,guaba.evelyn_bi,diaz.andrea_m,'202206160324351736545345,MU,COCV_545,aya.alexander_m,
116023,CO11075835,'202206160306401736510038,3700.02,2022-06-16 17:57:01.0,diaz.andrea_m,diaz.andrea_m,'202206160309341736514716,MU,COCV_155,guzman.karen_m,
116024,CO11075835,'202206160306401736510038,3700.02,2022-06-16 17:57:01.0,diaz.andrea_m,diaz.andrea_m,'202206160324351736545345,MU,COCV_545,aya.alexander_m,
116025,CO11075835,'202206160306401736510038,3700.02,2022-06-16 17:57:10.0,diaz.andrea_m,diaz.andrea_m,'202206160309341736514716,MU,COCV_155,guzman.karen_m,
116026,CO11075835,'202206160306401736510038,3700.02,2022-06-16 17:57:10.0,diaz.andrea_m,diaz.andrea_m,'202206160324351736545345,MU,COCV_545,aya.alexander_m,
116027,CO11075835,'202206160306401736510038,3700.1000,2022-06-16 12:33:53.0,diaz.andrea_m,OMSRESTAPIUSER,'202206160309341736514716,MU,COCV_155,guzman.karen_m,
116028,CO11075835,'202206160306401736510038,3700.1000,2022-06-16 12:33:53.0,diaz.andrea_m,OMSRESTAPIUSER,'202206160324351736545345,MU,COCV_545,aya.alexander_m,
116029,CO11075835,'202206160306401736510038,3700.2000,2022-06-16 13:19:00.0,OMSRESTAPIUSER,guaba.evelyn_bi,'202206160309341736514716,MU,COCV_155,guzman.karen_m,
116030,CO11075835,'202206160306401736510038,3700.2000,2022-06-16 13:19:00.0,OMSRESTAPIUSER,guaba.evelyn_bi,'202206160324351736545345,MU,COCV_545,aya.alexander_m,
116031,CO11075836,'202206160306411736510174,3350.1000,2022-06-16 03:09:36.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202206160309361736514961,MU,COCV_949,vallecilla.soraya_m,
116032,CO11075836,'202206160306411736510174,3350.1500,2022-06-16 11:56:20.0,vallecilla.soraya_m,vallecilla.soraya_m,'202206160309361736514961,MU,COCV_949,vallecilla.soraya_m,
116033,CO11075836,'202206160306411736510174,3350.1500.1000,2022-06-16 11:56:21.0,vallecilla.soraya_m,bernalr.nancy_m,'202206160309361736514961,MU,COCV_949,vallecilla.soraya_m,
116034,CO11075836,'202206160306411736510174,3700.1000,2022-06-16 13:09:26.0,bernalr.nancy_m,OMSRESTAPIUSER,'202206160309361736514961,MU,COCV_949,vallecilla.soraya_m,
116035,CO11075836,'202206160306411736510174,3700.2000,2022-06-16 13:45:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206160309361736514961,MU,COCV_949,vallecilla.soraya_m,
116036,CO11075838,'202206160308361736513442,3350.1000,2022-06-16 03:09:41.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202206160309411736515536,MU,COCV_556,londono.leidy_m,
116037,CO11075838,'202206160308361736513442,3350.1500,2022-06-16 03:10:10.0,londono.leidy_m,londono.leidy_m,'202206160309411736515536,MU,COCV_556,londono.leidy_m,
116038,CO11075838,'202206160308361736513442,3350.1500.1000,2022-06-16 03:10:11.0,londono.leidy_m,londono.leidy_m,'202206160309411736515536,MU,COCV_556,londono.leidy_m,
116039,CO11075838,'202206160308361736513442,3700.01,2022-06-16 07:50:41.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202206160309411736515536,MU,COCV_556,londono.leidy_m,
116040,CO11075838,'202206160308361736513442,3700.1000,2022-06-16 06:12:28.0,londono.leidy_m,OMSRESTAPIUSER,'202206160309411736515536,MU,COCV_556,londono.leidy_m,
116041,CO11075841,'202206160306411736510144,1400,2022-06-16 12:59:48.0,munoz.carina_m,munoz.carina_m,'202206160309341736514783,MU,COCV_577,munoz.carina_m,
116042,CO11075841,'202206160306411736510144,3350.1000,2022-06-16 03:09:35.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202206160309341736514783,MU,COCV_577,munoz.carina_m,
116043,CO11075841,'202206160306411736510144,3350.1500,2022-06-16 12:59:51.0,munoz.carina_m,munoz.carina_m,'202206160309341736514783,MU,COCV_577,munoz.carina_m,
116044,CO11075841,'202206160306411736510144,3350.1500.1000,2022-06-16 12:59:52.0,munoz.carina_m,munoz.carina_m,'202206160309341736514783,MU,COCV_577,munoz.carina_m,
116045,CO11075841,'202206160306411736510144,3700.1000,2022-06-16 13:55:05.0,munoz.carina_m,OMSRESTAPIUSER,'202206160309341736514783,MU,COCV_577,munoz.carina_m,
116046,CO11075841,'202206160306411736510144,3700.2000,2022-06-16 14:35:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206160309341736514783,MU,COCV_577,munoz.carina_m,
116047,CO11075841,'202206160306411736510144,9000,2022-06-16 12:59:49.0,munoz.carina_m,munoz.carina_m,'202206160309341736514783,MU,COCV_577,munoz.carina_m,
116048,CO11075842,'202206160313311736523428,3350.1000,2022-06-16 03:15:35.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202206160315341736528617,MU,COCV_545,diaz.andrea_m,
116049,CO11075842,'202206160313311736523428,3350.1500,2022-06-16 03:18:17.0,diaz.andrea_m,diaz.andrea_m,'202206160315341736528617,MU,COCV_545,diaz.andrea_m,
116050,CO11075842,'202206160313311736523428,3350.1500.1000,2022-06-16 03:18:22.0,diaz.andrea_m,aya.alexander_m,'202206160315341736528617,MU,COCV_545,diaz.andrea_m,
116051,CO11075842,'202206160313311736523428,3700.1000,2022-06-16 03:52:18.0,aya.alexander_m,OMSRESTAPIUSER,'202206160315341736528617,MU,COCV_545,diaz.andrea_m,
116052,CO11075842,'202206160313311736523428,3700.2000,2022-06-16 04:39:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206160315341736528617,MU,COCV_545,diaz.andrea_m,
116053,CO11075843,'202206160311361736522329,3350.1000,2022-06-16 03:13:35.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202206160313341736523609,MU,COCV_181,sena.laudid_m,
116054,CO11075843,'202206160311361736522329,3350.1500,2022-06-16 03:14:44.0,sena.laudid_m,sena.laudid_m,'202206160313341736523609,MU,COCV_181,sena.laudid_m,
116055,CO11075843,'202206160311361736522329,3350.1500.1000,2022-06-16 03:14:45.0,sena.laudid_m,sena.laudid_m,'202206160313341736523609,MU,COCV_181,sena.laudid_m,
116056,CO11075843,'202206160311361736522329,3700.1000,2022-06-16 05:34:08.0,sena.laudid_m,OMSRESTAPIUSER,'202206160313341736523609,MU,COCV_181,sena.laudid_m,
116057,CO11075843,'202206160311361736522329,3700.2000,2022-06-16 18:29:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206160313341736523609,MU,COCV_181,sena.laudid_m,
116058,CO11075844,'202206160311361736522304,1400,2022-06-16 03:17:17.0,ulloa.estephany_m,ulloa.estephany_m,'202206160313341736523579,MU,COCV_190,ulloa.estephany_m,
116059,CO11075844,'202206160311361736522304,1400,2022-06-16 03:17:17.0,ulloa.estephany_m,ulloa.estephany_m,'202206160318351736533354,MU,COCV_155,guzman.karen_m,
116060,CO11075844,'202206160311361736522304,1400,2022-06-16 03:17:19.0,ulloa.estephany_m,ulloa.estephany_m,'202206160313341736523579,MU,COCV_190,ulloa.estephany_m,
116061,CO11075844,'202206160311361736522304,1400,2022-06-16 03:17:19.0,ulloa.estephany_m,ulloa.estephany_m,'202206160318351736533354,MU,COCV_155,guzman.karen_m,
116062,CO11075844,'202206160311361736522304,3350.1000,2022-06-16 03:13:34.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202206160313341736523579,MU,COCV_190,ulloa.estephany_m,
116063,CO11075844,'202206160311361736522304,3350.1000,2022-06-16 03:13:34.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202206160318351736533354,MU,COCV_155,guzman.karen_m,
116064,CO11075844,'202206160311361736522304,3350.1000,2022-06-16 03:18:35.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202206160313341736523579,MU,COCV_190,ulloa.estephany_m,
116065,CO11075844,'202206160311361736522304,3350.1000,2022-06-16 03:18:35.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202206160318351736533354,MU,COCV_155,guzman.karen_m,
116066,CO11075844,'202206160311361736522304,3350.1500,2022-06-16 03:26:39.0,guzman.karen_m,guzman.karen_m,'202206160313341736523579,MU,COCV_190,ulloa.estephany_m,
116067,CO11075844,'202206160311361736522304,3350.1500,2022-06-16 03:26:39.0,guzman.karen_m,guzman.karen_m,'202206160318351736533354,MU,COCV_155,guzman.karen_m,
116068,CO11075844,'202206160311361736522304,3350.1500.1000,2022-06-16 03:26:44.0,guzman.karen_m,florez.gensan_m,'202206160313341736523579,MU,COCV_190,ulloa.estephany_m,
116069,CO11075844,'202206160311361736522304,3350.1500.1000,2022-06-16 03:26:44.0,guzman.karen_m,florez.gensan_m,'202206160318351736533354,MU,COCV_155,guzman.karen_m,
116070,CO11075844,'202206160311361736522304,3700.1000,2022-06-16 21:45:35.0,florez.gensan_m,OMSRESTAPIUSER,'202206160313341736523579,MU,COCV_190,ulloa.estephany_m,
116071,CO11075844,'202206160311361736522304,3700.1000,2022-06-16 21:45:35.0,florez.gensan_m,OMSRESTAPIUSER,'202206160318351736533354,MU,COCV_155,guzman.karen_m,
116072,CO11075844,'202206160311361736522304,3700.2000,2022-06-16 23:57:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206160313341736523579,MU,COCV_190,ulloa.estephany_m,
116073,CO11075844,'202206160311361736522304,3700.2000,2022-06-16 23:57:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206160318351736533354,MU,COCV_155,guzman.karen_m,
116074,CO11075845,'202206160313311736523414,3350.1000,2022-06-16 03:15:34.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202206160315341736528591,MU,COCV_411,garay.claudia_m,
116075,CO11075845,'202206160313311736523414,3350.1500,2022-06-16 03:17:03.0,garay.claudia_m,garay.claudia_m,'202206160315341736528591,MU,COCV_411,garay.claudia_m,
116076,CO11075845,'202206160313311736523414,3350.1500.1000,2022-06-16 03:17:04.0,garay.claudia_m,garay.claudia_m,'202206160315341736528591,MU,COCV_411,garay.claudia_m,
116077,CO11075845,'202206160313311736523414,3700.1000,2022-06-16 03:35:33.0,garay.claudia_m,OMSRESTAPIUSER,'202206160315341736528591,MU,COCV_411,garay.claudia_m,
116078,CO11075845,'202206160313311736523414,3700.2000,2022-06-16 03:49:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206160315341736528591,MU,COCV_411,garay.claudia_m,
116079,CO11075847,'202206160313311736523407,3350.1000,2022-06-16 03:15:34.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202206160315341736528555,MU,COCV_545,diaz.andrea_m,
116080,CO11075847,'202206160313311736523407,3350.1500,2022-06-16 03:19:11.0,diaz.andrea_m,diaz.andrea_m,'202206160315341736528555,MU,COCV_545,diaz.andrea_m,
116081,CO11075847,'202206160313311736523407,3350.1500.1000,2022-06-16 03:19:17.0,diaz.andrea_m,aya.alexander_m,'202206160315341736528555,MU,COCV_545,diaz.andrea_m,
116082,CO11075847,'202206160313311736523407,3700.1000,2022-06-16 03:50:46.0,aya.alexander_m,OMSRESTAPIUSER,'202206160315341736528555,MU,COCV_545,diaz.andrea_m,
116083,CO11075847,'202206160313311736523407,3700.2000,2022-06-16 04:28:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206160315341736528555,MU,COCV_545,diaz.andrea_m,
116084,CO11075848,'202206160316321736530242,3350.1000,2022-06-16 03:18:35.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202206160318341736533296,MU,COCV_381,gonzalez.luisa_m,
116085,CO11075848,'202206160316321736530242,3350.1500,2022-06-16 03:20:30.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206160318341736533296,MU,COCV_381,gonzalez.luisa_m,
116086,CO11075848,'202206160316321736530242,3350.1500.1000,2022-06-16 03:20:30.0,gonzalez.luisa_m,hernandez.karen_m,'202206160318341736533296,MU,COCV_381,gonzalez.luisa_m,
116087,CO11075848,'202206160316321736530242,3700.1000,2022-06-16 05:20:09.0,hernandez.karen_m,OMSRESTAPIUSER,'202206160318341736533296,MU,COCV_381,gonzalez.luisa_m,
116088,CO11075848,'202206160316321736530242,3700.2000,2022-06-16 05:43:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206160318341736533296,MU,COCV_381,gonzalez.luisa_m,
116089,CO11075849,'202206160316321736530268,3350.1000,2022-06-16 03:18:35.0,DifarmaConsolidateToShipmentAgentServer,anacona.erica_m,'202206160318351736533320,MU,COCV_447,anacona.erica_m,
116090,CO11075849,'202206160316321736530268,3350.1500,2022-06-16 15:14:05.0,anacona.erica_m,anacona.erica_m,'202206160318351736533320,MU,COCV_447,anacona.erica_m,
116091,CO11075849,'202206160316321736530268,3350.1500.1000,2022-06-16 15:27:38.0,anacona.erica_m,anacona.erica_m,'202206160318351736533320,MU,COCV_447,anacona.erica_m,
116092,CO11075849,'202206160316321736530268,3700.1000,2022-06-16 17:20:14.0,anacona.erica_m,OMSRESTAPIUSER,'202206160318351736533320,MU,COCV_447,anacona.erica_m,
116093,CO11075849,'202206160316321736530268,3700.2000,2022-06-16 17:49:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206160318351736533320,MU,COCV_447,anacona.erica_m,
116094,CO11075851,'202206160318341736533223,3350.1000,2022-06-16 03:20:36.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202206160320361736539657,MU,COCV_556,londono.leidy_m,
116095,CO11075851,'202206160318341736533223,3350.1500,2022-06-16 03:24:42.0,londono.leidy_m,londono.leidy_m,'202206160320361736539657,MU,COCV_556,londono.leidy_m,
116096,CO11075851,'202206160318341736533223,3350.1500.1000,2022-06-16 03:24:42.0,londono.leidy_m,londono.leidy_m,'202206160320361736539657,MU,COCV_556,londono.leidy_m,
116097,CO11075851,'202206160318341736533223,3700.1000,2022-06-16 06:11:46.0,londono.leidy_m,OMSRESTAPIUSER,'202206160320361736539657,MU,COCV_556,londono.leidy_m,
116098,CO11075851,'202206160318341736533223,3700.2000,2022-06-16 06:58:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206160320361736539657,MU,COCV_556,londono.leidy_m,
116099,CO11075852,'202206160316321736530258,3350.1000,2022-06-16 03:18:34.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202206160318341736533264,MU,COCV_381,gonzalez.luisa_m,
116100,CO11075852,'202206160316321736530258,3350.1500,2022-06-16 03:19:56.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206160318341736533264,MU,COCV_381,gonzalez.luisa_m,
116101,CO11075852,'202206160316321736530258,3350.1500.1000,2022-06-16 03:19:57.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206160318341736533264,MU,COCV_381,gonzalez.luisa_m,
