data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
203844,CO11101568,'202206260226361778267271,3700.2000,2022-06-26 03:09:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206260228511778268436,MU,COCV_381,avila.leisy_m,
203845,CO11101571,'202206260236341778277801,3350.1000,2022-06-26 02:39:25.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202206260239251778280338,MU,COCV_411,orjuela.blanca_m,
203846,CO11101571,'202206260236341778277801,3350.1500,2022-06-26 02:42:16.0,orjuela.blanca_m,orjuela.blanca_m,'202206260239251778280338,MU,COCV_411,orjuela.blanca_m,
203847,CO11101571,'202206260236341778277801,3350.1500.1000,2022-06-26 02:42:16.0,orjuela.blanca_m,aldana.luz_m,'202206260239251778280338,MU,COCV_411,orjuela.blanca_m,
203848,CO11101571,'202206260236341778277801,3700.1000,2022-06-26 02:55:18.0,aldana.luz_m,OMSRESTAPIUSER,'202206260239251778280338,MU,COCV_411,orjuela.blanca_m,
203849,CO11101571,'202206260236341778277801,3700.2000,2022-06-26 04:19:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206260239251778280338,MU,COCV_411,orjuela.blanca_m,
203850,CO11101572,'202206260238361778279513,3350.1000,2022-06-26 02:41:22.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202206260241211778286366,MU,COCV_551,barboza.orlando_m,
203851,CO11101572,'202206260238361778279513,3350.1500,2022-06-26 02:43:08.0,barboza.orlando_m,barboza.orlando_m,'202206260241211778286366,MU,COCV_551,barboza.orlando_m,
203852,CO11101572,'202206260238361778279513,3350.1500.1000,2022-06-26 02:43:19.0,barboza.orlando_m,barboza.orlando_m,'202206260241211778286366,MU,COCV_551,barboza.orlando_m,
203853,CO11101572,'202206260238361778279513,3700.1000,2022-06-26 03:36:44.0,barboza.orlando_m,OMSRESTAPIUSER,'202206260241211778286366,MU,COCV_551,barboza.orlando_m,
203854,CO11101572,'202206260238361778279513,3700.2000,2022-06-26 04:00:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206260241211778286366,MU,COCV_551,barboza.orlando_m,
203855,CO11101573,'202206260238361778279495,3350.1000,2022-06-26 02:41:21.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202206260241211778286342,MU,COCV_190,bejarano.amparo_m,
203856,CO11101573,'202206260238361778279495,3350.1500,2022-06-26 02:47:00.0,bejarano.amparo_m,bejarano.amparo_m,'202206260241211778286342,MU,COCV_190,bejarano.amparo_m,
203857,CO11101573,'202206260238361778279495,3350.1500.1000,2022-06-26 02:47:01.0,bejarano.amparo_m,feliciano.jennifer_m,'202206260241211778286342,MU,COCV_190,bejarano.amparo_m,
203858,CO11101573,'202206260238361778279495,3700.1000,2022-06-26 05:22:58.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202206260241211778286342,MU,COCV_190,bejarano.amparo_m,
203859,CO11101573,'202206260238361778279495,3700.2000,2022-06-26 06:10:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206260241211778286342,MU,COCV_190,bejarano.amparo_m,
203860,CO11101574,'202206260003381778058519,1400,2022-06-26 17:41:05.0,diaz.derlyn_m,diaz.derlyn_m,'202206261714281780513032,MU,COCV_782,diaz.derlyn_m,
203861,CO11101574,'202206260003381778058519,1400,2022-06-26 17:41:06.0,diaz.derlyn_m,diaz.derlyn_m,'202206261714281780513032,MU,COCV_782,diaz.derlyn_m,
203862,CO11101574,'202206260003381778058519,3350.1000,2022-06-26 17:14:29.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202206261714281780513032,MU,COCV_782,diaz.derlyn_m,
203863,CO11101574,'202206260003381778058519,3350.1500,2022-06-26 17:41:08.0,diaz.derlyn_m,diaz.derlyn_m,'202206261714281780513032,MU,COCV_782,diaz.derlyn_m,
203864,CO11101574,'202206260003381778058519,3350.1500.1000,2022-06-26 17:41:09.0,diaz.derlyn_m,diaz.derlyn_m,'202206261714281780513032,MU,COCV_782,diaz.derlyn_m,
203865,CO11101574,'202206260003381778058519,3700.1000,2022-06-26 19:32:32.0,diaz.derlyn_m,OMSRESTAPIUSER,'202206261714281780513032,MU,COCV_782,diaz.derlyn_m,
203866,CO11101574,'202206260003381778058519,3700.2000,2022-06-26 20:47:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206261714281780513032,MU,COCV_782,diaz.derlyn_m,
203867,CO11101574,'202206260003381778058519,9000,2022-06-26 17:41:06.0,diaz.derlyn_m,diaz.derlyn_m,'202206261714281780513032,MU,COCV_782,diaz.derlyn_m,
203868,CO11101575,'202206260003381778058487,3350.1000,2022-06-26 00:06:27.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202206260006271778066337,MU,COCV_677,torres.nini_m,
203869,CO11101575,'202206260003381778058487,3350.1500,2022-06-26 14:16:01.0,torres.nini_m,torres.nini_m,'202206260006271778066337,MU,COCV_677,torres.nini_m,
203870,CO11101575,'202206260003381778058487,3350.1500.1000,2022-06-26 14:16:02.0,torres.nini_m,torres.nini_m,'202206260006271778066337,MU,COCV_677,torres.nini_m,
203871,CO11101575,'202206260003381778058487,3700.1000,2022-06-26 14:30:56.0,torres.nini_m,OMSRESTAPIUSER,'202206260006271778066337,MU,COCV_677,torres.nini_m,
203872,CO11101575,'202206260003381778058487,3700.2000,2022-06-26 15:02:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206260006271778066337,MU,COCV_677,torres.nini_m,
203873,CO11101576,'202206260006371778066575,3350.1000,2022-06-26 00:09:27.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202206260009271778070821,MU,COCV_181,castano.styven_m,
203874,CO11101576,'202206260006371778066575,3350.1500,2022-06-26 00:11:37.0,castano.styven_m,castano.styven_m,'202206260009271778070821,MU,COCV_181,castano.styven_m,
203875,CO11101576,'202206260006371778066575,3350.1500.1000,2022-06-26 00:11:38.0,castano.styven_m,castano.styven_m,'202206260009271778070821,MU,COCV_181,castano.styven_m,
203876,CO11101576,'202206260006371778066575,3700.1000,2022-06-26 00:18:44.0,castano.styven_m,OMSRESTAPIUSER,'202206260009271778070821,MU,COCV_181,castano.styven_m,
203877,CO11101576,'202206260006371778066575,3700.2000,2022-06-26 00:53:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206260009271778070821,MU,COCV_181,castano.styven_m,
203878,CO11101577,'202206260008381778069358,3350.1000,2022-06-26 00:11:27.0,DifarmaConsolidateToShipmentAgentServer,montes.oscar_m,'202206260011271778080237,MU,COCV_573,montes.oscar_m,
203879,CO11101577,'202206260008381778069358,3350.1500,2022-06-26 00:17:46.0,montes.oscar_m,montes.oscar_m,'202206260011271778080237,MU,COCV_573,montes.oscar_m,
203880,CO11101577,'202206260008381778069358,3350.1500.1000,2022-06-26 00:17:46.0,montes.oscar_m,montes.oscar_m,'202206260011271778080237,MU,COCV_573,montes.oscar_m,
203881,CO11101577,'202206260008381778069358,3700.1000,2022-06-26 00:46:25.0,montes.oscar_m,OMSRESTAPIUSER,'202206260011271778080237,MU,COCV_573,montes.oscar_m,
203882,CO11101577,'202206260008381778069358,3700.2000,2022-06-26 00:59:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206260011271778080237,MU,COCV_573,montes.oscar_m,
203883,CO11101578,'202206260008381778069343,3350.1000,2022-06-26 00:11:27.0,DifarmaConsolidateToShipmentAgentServer,alvarez.jhony_m,'202206260011271778080200,MU,COCV_779,alvarez.jhony_m,
203884,CO11101578,'202206260008381778069343,3350.1500,2022-06-26 00:16:34.0,alvarez.jhony_m,alvarez.jhony_m,'202206260011271778080200,MU,COCV_779,alvarez.jhony_m,
203885,CO11101578,'202206260008381778069343,3350.1500.1000,2022-06-26 00:16:45.0,alvarez.jhony_m,rocha.miguel_bk,'202206260011271778080200,MU,COCV_779,alvarez.jhony_m,
203886,CO11101578,'202206260008381778069343,9000,2022-06-26 19:25:57.0,rocha.miguel_bk,rocha.miguel_bk,'202206260011271778080200,MU,COCV_779,alvarez.jhony_m,
203887,CO11101580,'202206260006371778066535,3350.1000,2022-06-26 00:09:26.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206260009261778070734,MU,COCV_578,burbano.marinela_m,
203888,CO11101580,'202206260006371778066535,3350.1500,2022-06-26 12:54:54.0,burbano.marinela_m,burbano.marinela_m,'202206260009261778070734,MU,COCV_578,burbano.marinela_m,
203889,CO11101580,'202206260006371778066535,3350.1500.1000,2022-06-26 12:54:55.0,burbano.marinela_m,burbano.marinela_m,'202206260009261778070734,MU,COCV_578,burbano.marinela_m,
203890,CO11101580,'202206260006371778066535,3700.1000,2022-06-26 14:07:19.0,burbano.marinela_m,OMSRESTAPIUSER,'202206260009261778070734,MU,COCV_578,burbano.marinela_m,
203891,CO11101580,'202206260006371778066535,3700.2000,2022-06-26 14:19:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206260009261778070734,MU,COCV_578,burbano.marinela_m,
203892,CO11101581,'202206260008381778069300,1400,2022-06-26 00:13:18.0,castano.styven_m,castano.styven_m,'202206260011261778080173,MU,COCV_181,castano.styven_m,
203893,CO11101581,'202206260008381778069300,1400,2022-06-26 00:13:18.0,castano.styven_m,castano.styven_m,'202206260015261778084537,MU,COCV_402,acuna.jose_m,
203894,CO11101581,'202206260008381778069300,1400,2022-06-26 00:13:20.0,castano.styven_m,castano.styven_m,'202206260011261778080173,MU,COCV_181,castano.styven_m,
203895,CO11101581,'202206260008381778069300,1400,2022-06-26 00:13:20.0,castano.styven_m,castano.styven_m,'202206260015261778084537,MU,COCV_402,acuna.jose_m,
203896,CO11101581,'202206260008381778069300,3350.1000,2022-06-26 00:11:27.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202206260011261778080173,MU,COCV_181,castano.styven_m,
203897,CO11101581,'202206260008381778069300,3350.1000,2022-06-26 00:11:27.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202206260015261778084537,MU,COCV_402,acuna.jose_m,
203898,CO11101581,'202206260008381778069300,3350.1000,2022-06-26 00:15:26.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202206260011261778080173,MU,COCV_181,castano.styven_m,
203899,CO11101581,'202206260008381778069300,3350.1000,2022-06-26 00:15:26.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202206260015261778084537,MU,COCV_402,acuna.jose_m,
203900,CO11101581,'202206260008381778069300,3350.1500,2022-06-26 14:05:38.0,acuna.jose_m,acuna.jose_m,'202206260011261778080173,MU,COCV_181,castano.styven_m,
203901,CO11101581,'202206260008381778069300,3350.1500,2022-06-26 14:05:38.0,acuna.jose_m,acuna.jose_m,'202206260015261778084537,MU,COCV_402,acuna.jose_m,
203902,CO11101581,'202206260008381778069300,3350.1500.1000,2022-06-26 14:05:39.0,acuna.jose_m,acuna.jose_m,'202206260011261778080173,MU,COCV_181,castano.styven_m,
203903,CO11101581,'202206260008381778069300,3350.1500.1000,2022-06-26 14:05:39.0,acuna.jose_m,acuna.jose_m,'202206260015261778084537,MU,COCV_402,acuna.jose_m,
203904,CO11101581,'202206260008381778069300,3700.1000,2022-06-26 14:49:03.0,acuna.jose_m,OMSRESTAPIUSER,'202206260011261778080173,MU,COCV_181,castano.styven_m,
203905,CO11101581,'202206260008381778069300,3700.1000,2022-06-26 14:49:03.0,acuna.jose_m,OMSRESTAPIUSER,'202206260015261778084537,MU,COCV_402,acuna.jose_m,
203906,CO11101581,'202206260008381778069300,3700.2000,2022-06-26 15:07:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206260011261778080173,MU,COCV_181,castano.styven_m,
203907,CO11101581,'202206260008381778069300,3700.2000,2022-06-26 15:07:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206260015261778084537,MU,COCV_402,acuna.jose_m,
203908,CO11101583,'202206260011351778080470,3350.1000,2022-06-26 00:14:26.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202206260014261778083737,MU,COCV_378,garzon.judy_m,
203909,CO11101583,'202206260011351778080470,3350.1500,2022-06-26 00:20:04.0,garzon.judy_m,garzon.judy_m,'202206260014261778083737,MU,COCV_378,garzon.judy_m,
203910,CO11101583,'202206260011351778080470,3350.1500.1000,2022-06-26 00:20:05.0,garzon.judy_m,duenas.oscar_m,'202206260014261778083737,MU,COCV_378,garzon.judy_m,
203911,CO11101583,'202206260011351778080470,3700.1000,2022-06-26 15:21:24.0,duenas.oscar_m,OMSRESTAPIUSER,'202206260014261778083737,MU,COCV_378,garzon.judy_m,
203912,CO11101583,'202206260011351778080470,3700.2000,2022-06-26 15:34:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206260014261778083737,MU,COCV_378,garzon.judy_m,
203913,CO11101584,'202206281506381786889023,1400,2022-06-28 15:10:37.0,alfonso.yenifer_m,alfonso.yenifer_m,'202206281509271786895353,MU,COCV_688,alfonso.yenifer_m,
203914,CO11101584,'202206281506381786889023,3350.1000,2022-06-28 15:09:27.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202206281509271786895353,MU,COCV_688,alfonso.yenifer_m,
203915,CO11101584,'202206281506381786889023,9000,2022-06-28 15:10:38.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202206281509271786895353,MU,COCV_688,alfonso.yenifer_m,
203916,CO11101585,'202206260016381778085945,3350.1000,2022-06-26 00:20:11.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202206260020111778090987,MU,COCV_816,polo.vinasco_m,
203917,CO11101585,'202206260016381778085945,3350.1500,2022-06-26 00:21:33.0,polo.vinasco_m,polo.vinasco_m,'202206260020111778090987,MU,COCV_816,polo.vinasco_m,
203918,CO11101585,'202206260016381778085945,3350.1500.1000,2022-06-26 00:21:33.0,polo.vinasco_m,guerrero.stephania_m,'202206260020111778090987,MU,COCV_816,polo.vinasco_m,
203919,CO11101585,'202206260016381778085945,3700.1000,2022-06-26 00:43:03.0,guerrero.stephania_m,OMSRESTAPIUSER,'202206260020111778090987,MU,COCV_816,polo.vinasco_m,
203920,CO11101585,'202206260016381778085945,3700.2000,2022-06-26 00:51:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206260020111778090987,MU,COCV_816,polo.vinasco_m,
203921,CO11101586,'202206260016381778086056,3350.1000,2022-06-26 00:20:12.0,DifarmaConsolidateToShipmentAgentServer,diaz.viviana_m,'202206260020121778091196,MU,COCV_262,diaz.viviana_m,
203922,CO11101586,'202206260016381778086056,3350.1500,2022-06-26 00:23:47.0,diaz.viviana_m,diaz.viviana_m,'202206260020121778091196,MU,COCV_262,diaz.viviana_m,
203923,CO11101586,'202206260016381778086056,3350.1500.1000,2022-06-26 00:23:47.0,diaz.viviana_m,diaz.viviana_m,'202206260020121778091196,MU,COCV_262,diaz.viviana_m,
203924,CO11101586,'202206260016381778086056,3700.1000,2022-06-26 00:39:05.0,diaz.viviana_m,OMSRESTAPIUSER,'202206260020121778091196,MU,COCV_262,diaz.viviana_m,
203925,CO11101586,'202206260016381778086056,3700.2000,2022-06-26 01:06:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206260020121778091196,MU,COCV_262,diaz.viviana_m,
203926,CO11101587,'202206260016381778085930,3350.1000,2022-06-26 00:20:11.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202206260020111778091016,MU,COCV_391,hernandez.luz_m,
203927,CO11101587,'202206260016381778085930,3350.1500,2022-06-26 00:21:08.0,hernandez.luz_m,hernandez.luz_m,'202206260020111778091016,MU,COCV_391,hernandez.luz_m,
203928,CO11101587,'202206260016381778085930,3350.1500.1000,2022-06-26 00:27:14.0,hernandez.luz_m,riano.heidy_m,'202206260020111778091016,MU,COCV_391,hernandez.luz_m,
203929,CO11101587,'202206260016381778085930,3700.1000,2022-06-26 14:18:31.0,riano.heidy_m,OMSRESTAPIUSER,'202206260020111778091016,MU,COCV_391,hernandez.luz_m,
203930,CO11101587,'202206260016381778085930,3700.2000,2022-06-26 14:33:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206260020111778091016,MU,COCV_391,hernandez.luz_m,
203931,CO11101588,'202206260018371778087670,3350.1000,2022-06-26 00:21:39.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202206260021391778097448,MU,COCV_411,aldana.luz_m,
203932,CO11101588,'202206260018371778087670,3350.1500,2022-06-26 00:22:28.0,aldana.luz_m,aldana.luz_m,'202206260021391778097448,MU,COCV_411,aldana.luz_m,
203933,CO11101588,'202206260018371778087670,3350.1500.1000,2022-06-26 00:22:28.0,aldana.luz_m,aldana.luz_m,'202206260021391778097448,MU,COCV_411,aldana.luz_m,
203934,CO11101588,'202206260018371778087670,3700.1000,2022-06-26 00:38:35.0,aldana.luz_m,OMSRESTAPIUSER,'202206260021391778097448,MU,COCV_411,aldana.luz_m,
203935,CO11101588,'202206260018371778087670,3700.2000,2022-06-26 01:02:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206260021391778097448,MU,COCV_411,aldana.luz_m,
203936,CO11101589,'202206260018371778087650,1400,2022-06-26 00:24:13.0,orozco.katherine_m,orozco.katherine_m,'202206260021391778097404,MU,COCV_556,orozco.katherine_m,
203937,CO11101589,'202206260018371778087650,3350.1000,2022-06-26 00:21:39.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202206260021391778097404,MU,COCV_556,orozco.katherine_m,
203938,CO11101589,'202206260018371778087650,3350.1500,2022-06-26 00:24:16.0,orozco.katherine_m,orozco.katherine_m,'202206260021391778097404,MU,COCV_556,orozco.katherine_m,
203939,CO11101589,'202206260018371778087650,3350.1500.1000,2022-06-26 00:24:17.0,orozco.katherine_m,domico.leidy_m,'202206260021391778097404,MU,COCV_556,orozco.katherine_m,
203940,CO11101589,'202206260018371778087650,3700.1000,2022-06-26 05:31:18.0,domico.leidy_m,OMSRESTAPIUSER,'202206260021391778097404,MU,COCV_556,orozco.katherine_m,
203941,CO11101589,'202206260018371778087650,3700.2000,2022-06-26 06:30:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206260021391778097404,MU,COCV_556,orozco.katherine_m,
203942,CO11101589,'202206260018371778087650,9000,2022-06-26 00:24:14.0,orozco.katherine_m,orozco.katherine_m,'202206260021391778097404,MU,COCV_556,orozco.katherine_m,
203943,CO11101590,'202206260016381778086036,3350.1000,2022-06-26 00:20:12.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202206260020121778091128,MU,COCV_381,avila.leisy_m,
203944,CO11101590,'202206260016381778086036,3350.1500,2022-06-26 00:27:01.0,avila.leisy_m,avila.leisy_m,'202206260020121778091128,MU,COCV_381,avila.leisy_m,
203945,CO11101590,'202206260016381778086036,3350.1500.1000,2022-06-26 00:27:02.0,avila.leisy_m,avila.leisy_m,'202206260020121778091128,MU,COCV_381,avila.leisy_m,
203946,CO11101590,'202206260016381778086036,3700.1000,2022-06-26 00:49:07.0,avila.leisy_m,OMSRESTAPIUSER,'202206260020121778091128,MU,COCV_381,avila.leisy_m,
203947,CO11101590,'202206260016381778086036,3700.2000,2022-06-26 01:24:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206260020121778091128,MU,COCV_381,avila.leisy_m,
203948,CO11101592,'202206260025041778101373,3350.1000,2022-06-26 00:26:57.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202206260026571778102875,MU,COCV_394,huertas.jose_m,
203949,CO11101592,'202206260025041778101373,3350.1500,2022-06-26 00:32:25.0,huertas.jose_m,huertas.jose_m,'202206260026571778102875,MU,COCV_394,huertas.jose_m,
203950,CO11101592,'202206260025041778101373,3350.1500.1000,2022-06-26 00:32:25.0,huertas.jose_m,huertas.jose_m,'202206260026571778102875,MU,COCV_394,huertas.jose_m,
203951,CO11101592,'202206260025041778101373,3700.1000,2022-06-26 01:02:16.0,huertas.jose_m,OMSRESTAPIUSER,'202206260026571778102875,MU,COCV_394,huertas.jose_m,
203952,CO11101592,'202206260025041778101373,3700.2000,2022-06-26 01:30:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206260026571778102875,MU,COCV_394,huertas.jose_m,
203953,CO11101593,'202206260025041778101342,3350.1000,2022-06-26 00:26:57.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202206260026561778102857,MU,COCV_411,aldana.luz_m,
203954,CO11101593,'202206260025041778101342,3350.1500,2022-06-26 00:28:30.0,aldana.luz_m,aldana.luz_m,'202206260026561778102857,MU,COCV_411,aldana.luz_m,
203955,CO11101593,'202206260025041778101342,3350.1500.1000,2022-06-26 00:28:31.0,aldana.luz_m,aldana.luz_m,'202206260026561778102857,MU,COCV_411,aldana.luz_m,
203956,CO11101593,'202206260025041778101342,3700.1000,2022-06-26 00:44:10.0,aldana.luz_m,OMSRESTAPIUSER,'202206260026561778102857,MU,COCV_411,aldana.luz_m,
203957,CO11101593,'202206260025041778101342,3700.2000,2022-06-26 00:58:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206260026561778102857,MU,COCV_411,aldana.luz_m,
203958,CO11101594,'202206260028381778104071,3350.1000,2022-06-26 00:31:00.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202206260031001778112826,MU,COCV_885,cantillos.derlyscamila_m,
203959,CO11101594,'202206260028381778104071,3350.1500,2022-06-26 00:34:53.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202206260031001778112826,MU,COCV_885,cantillos.derlyscamila_m,
203960,CO11101594,'202206260028381778104071,3350.1500.1000,2022-06-26 00:34:54.0,cantillos.derlyscamila_m,castilla.leidys_m,'202206260031001778112826,MU,COCV_885,cantillos.derlyscamila_m,
203961,CO11101594,'202206260028381778104071,3700.1000,2022-06-26 00:37:56.0,castilla.leidys_m,OMSRESTAPIUSER,'202206260031001778112826,MU,COCV_885,cantillos.derlyscamila_m,
203962,CO11101594,'202206260028381778104071,3700.2000,2022-06-26 00:52:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206260031001778112826,MU,COCV_885,cantillos.derlyscamila_m,
203963,CO11101594,'202206260028381778104071,3700.2000,2022-06-26 00:52:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206260031001778112826,MU,COCV_885,cantillos.derlyscamila_m,
203964,CO11101595,'202206260025041778101315,3350.1000,2022-06-26 00:26:56.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206260026561778102839,MU,COCV_816,guerrero.stephania_m,
203965,CO11101595,'202206260025041778101315,3350.1500,2022-06-26 00:28:28.0,guerrero.stephania_m,guerrero.stephania_m,'202206260026561778102839,MU,COCV_816,guerrero.stephania_m,
203966,CO11101595,'202206260025041778101315,3350.1500.1000,2022-06-26 00:28:29.0,guerrero.stephania_m,guerrero.stephania_m,'202206260026561778102839,MU,COCV_816,guerrero.stephania_m,
203967,CO11101595,'202206260025041778101315,3700.1000,2022-06-26 00:33:48.0,guerrero.stephania_m,OMSRESTAPIUSER,'202206260026561778102839,MU,COCV_816,guerrero.stephania_m,
203968,CO11101595,'202206260025041778101315,3700.2000,2022-06-26 00:51:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206260026561778102839,MU,COCV_816,guerrero.stephania_m,
