data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
85289,CO11043553,'202205271701321654000021,3700.1000,2022-05-27 17:48:49.0,castaneda.leydy_m,OMSRESTAPIUSER,'202205271704131654008968,MU,COCV_268,castaneda.leydy_m,
85290,CO11043553,'202205271701321654000021,3700.2000,2022-05-27 18:16:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271704131654008968,MU,COCV_268,castaneda.leydy_m,
85291,CO11043554,'202205271656311653977492,3350.1000,2022-05-27 16:57:42.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202205271657421653981069,MU,COCV_394,huertas.jose_m,
85292,CO11043554,'202205271656311653977492,3350.1500,2022-05-27 17:00:38.0,huertas.jose_m,huertas.jose_m,'202205271657421653981069,MU,COCV_394,huertas.jose_m,
85293,CO11043554,'202205271656311653977492,3350.1500.1000,2022-05-27 17:00:39.0,huertas.jose_m,huertas.jose_m,'202205271657421653981069,MU,COCV_394,huertas.jose_m,
85294,CO11043554,'202205271656311653977492,3700.1000,2022-05-27 17:09:52.0,huertas.jose_m,OMSRESTAPIUSER,'202205271657421653981069,MU,COCV_394,huertas.jose_m,
85295,CO11043554,'202205271656311653977492,3700.2000,2022-05-27 17:15:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271657421653981069,MU,COCV_394,huertas.jose_m,
85296,CO11043554,'202205271656311653977492,3700.2000,2022-05-27 17:15:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271657421653981069,MU,COCV_394,huertas.jose_m,
85297,CO11043555,'202205271656311653977455,3350.1000,2022-05-27 16:57:40.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202205271657401653980802,MU,COCV_696,quintero.deisy_m,
85298,CO11043555,'202205271656311653977455,3350.1500,2022-05-27 16:59:56.0,quintero.deisy_m,quintero.deisy_m,'202205271657401653980802,MU,COCV_696,quintero.deisy_m,
85299,CO11043555,'202205271656311653977455,3350.1500.1000,2022-05-27 16:59:56.0,quintero.deisy_m,arenas.chanely_m,'202205271657401653980802,MU,COCV_696,quintero.deisy_m,
85300,CO11043555,'202205271656311653977455,3700.1000,2022-05-27 17:14:22.0,arenas.chanely_m,OMSRESTAPIUSER,'202205271657401653980802,MU,COCV_696,quintero.deisy_m,
85301,CO11043555,'202205271656311653977455,3700.2000,2022-05-27 17:24:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271657401653980802,MU,COCV_696,quintero.deisy_m,
85302,CO11043556,'202205271656311653977404,3350.1000,2022-05-27 16:57:41.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202205271657411653980971,MU,COCV_101,paez.monica_m,
85303,CO11043556,'202205271656311653977404,3350.1500,2022-05-27 17:00:45.0,paez.monica_m,paez.monica_m,'202205271657411653980971,MU,COCV_101,paez.monica_m,
85304,CO11043556,'202205271656311653977404,3350.1500.1000,2022-05-27 17:00:46.0,paez.monica_m,paez.monica_m,'202205271657411653980971,MU,COCV_101,paez.monica_m,
85305,CO11043556,'202205271656311653977404,3700.1000,2022-05-27 18:36:18.0,paez.monica_m,OMSRESTAPIUSER,'202205271657411653980971,MU,COCV_101,paez.monica_m,
85306,CO11043556,'202205271656311653977404,3700.2000,2022-05-29 14:05:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271657411653980971,MU,COCV_101,paez.monica_m,
85307,CO11043557,'202205271658341653983005,3350.1000,2022-05-27 17:00:01.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202205271700011653987997,MU,COCV_556,domico.leidy_m,
85308,CO11043557,'202205271658341653983005,3350.1500,2022-05-27 17:03:54.0,domico.leidy_m,domico.leidy_m,'202205271700011653987997,MU,COCV_556,domico.leidy_m,
85309,CO11043557,'202205271658341653983005,3350.1500.1000,2022-05-27 17:03:55.0,domico.leidy_m,domico.leidy_m,'202205271700011653987997,MU,COCV_556,domico.leidy_m,
85310,CO11043557,'202205271658341653983005,3700.1000,2022-05-27 17:12:15.0,domico.leidy_m,OMSRESTAPIUSER,'202205271700011653987997,MU,COCV_556,domico.leidy_m,
85311,CO11043557,'202205271658341653983005,3700.2000,2022-05-27 17:36:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271700011653987997,MU,COCV_556,domico.leidy_m,
85312,CO11043558,'202205271656311653977301,3350.1000,2022-05-27 16:57:39.0,DifarmaConsolidateToShipmentAgentServer,marin.laura_m,'202205271657391653980616,MU,COCV_832,marin.laura_m,
85313,CO11043558,'202205271656311653977301,3350.1500,2022-05-27 17:16:52.0,marin.laura_m,marin.laura_m,'202205271657391653980616,MU,COCV_832,marin.laura_m,
85314,CO11043558,'202205271656311653977301,3350.1500.1000,2022-05-27 17:30:42.0,marin.laura_m,marin.laura_m,'202205271657391653980616,MU,COCV_832,marin.laura_m,
85315,CO11043558,'202205271656311653977301,3700.1000,2022-05-27 20:41:09.0,marin.laura_m,OMSRESTAPIUSER,'202205271657391653980616,MU,COCV_832,marin.laura_m,
85316,CO11043558,'202205271656311653977301,3700.2000,2022-05-29 13:23:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271657391653980616,MU,COCV_832,marin.laura_m,
85317,CO11043559,'202205271658341653982971,3350.1000,2022-05-27 17:00:01.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202205271700001653987950,MU,COCV_677,mottas.dania_m,
85318,CO11043559,'202205271658341653982971,3350.1500,2022-05-27 17:01:11.0,mottas.dania_m,mottas.dania_m,'202205271700001653987950,MU,COCV_677,mottas.dania_m,
85319,CO11043559,'202205271658341653982971,3350.1500.1000,2022-05-27 17:01:12.0,mottas.dania_m,mottas.dania_m,'202205271700001653987950,MU,COCV_677,mottas.dania_m,
85320,CO11043559,'202205271658341653982971,3700.1000,2022-05-27 17:18:12.0,mottas.dania_m,OMSRESTAPIUSER,'202205271700001653987950,MU,COCV_677,mottas.dania_m,
85321,CO11043559,'202205271658341653982971,3700.2000,2022-05-27 17:34:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271700001653987950,MU,COCV_677,mottas.dania_m,
85322,CO11043560,'202205271658341653982950,3350.1000,2022-05-27 18:31:26.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202205271831261654278026,MU,COCV_881,medina.natalia_m,
85323,CO11043560,'202205271658341653982950,3350.1500,2022-05-27 18:39:22.0,medina.natalia_m,medina.natalia_m,'202205271831261654278026,MU,COCV_881,medina.natalia_m,
85324,CO11043560,'202205271658341653982950,3350.1500.1000,2022-05-27 18:39:22.0,medina.natalia_m,medina.natalia_m,'202205271831261654278026,MU,COCV_881,medina.natalia_m,
85325,CO11043560,'202205271658341653982950,3700.1000,2022-05-27 18:46:15.0,medina.natalia_m,OMSRESTAPIUSER,'202205271831261654278026,MU,COCV_881,medina.natalia_m,
85326,CO11043560,'202205271658341653982950,3700.2000,2022-05-27 19:12:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271831261654278026,MU,COCV_881,medina.natalia_m,
85327,CO11043561,'202205271701321654000047,3350.1000,2022-05-27 17:04:13.0,DifarmaConsolidateToShipmentAgentServer,latorre.marlen_m,'202205271704131654008995, ,COCV_643,latorre.marlen_m,
85328,CO11043561,'202205271701321654000047,3700.1000,2022-05-27 18:18:21.0,grajales.kenly_m,grajales.kenly_m,'202205271704131654008995, ,COCV_643,latorre.marlen_m,
85329,CO11043562,'202205271703371654007452,3350.1000,2022-05-27 17:06:27.0,DifarmaConsolidateToShipmentAgentServer,mejia.lina_m,'202205271706271654015562,MU,COCV_559,mejia.lina_m,
85330,CO11043562,'202205271703371654007452,3350.1500,2022-05-27 21:30:30.0,mejia.lina_m,mejia.lina_m,'202205271706271654015562,MU,COCV_559,mejia.lina_m,
85331,CO11043562,'202205271703371654007452,3350.1500.1000,2022-05-27 21:30:46.0,mejia.lina_m,mejia.lina_m,'202205271706271654015562,MU,COCV_559,mejia.lina_m,
85332,CO11043562,'202205271703371654007452,3700.1000,2022-05-27 22:19:25.0,mejia.lina_m,OMSRESTAPIUSER,'202205271706271654015562,MU,COCV_559,mejia.lina_m,
85333,CO11043562,'202205271703371654007452,3700.2000,2022-05-30 11:56:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271706271654015562,MU,COCV_559,mejia.lina_m,
85334,CO11043566,'202205271703371654007387,3350.1000,2022-05-27 17:06:27.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202205271706271654015507,MU,COCV_391,torres.karen_m,
85335,CO11043566,'202205271703371654007387,3350.1500,2022-05-27 17:11:17.0,torres.karen_m,torres.karen_m,'202205271706271654015507,MU,COCV_391,torres.karen_m,
85336,CO11043566,'202205271703371654007387,3350.1500.1000,2022-05-27 17:11:24.0,torres.karen_m,torres.karen_m,'202205271706271654015507,MU,COCV_391,torres.karen_m,
85337,CO11043566,'202205271703371654007387,3700.1000,2022-05-27 17:23:22.0,torres.karen_m,OMSRESTAPIUSER,'202205271706271654015507,MU,COCV_391,torres.karen_m,
85338,CO11043566,'202205271703371654007387,3700.2000,2022-05-27 17:41:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271706271654015507,MU,COCV_391,torres.karen_m,
85339,CO11043567,'202205271703361654007259,3350.1000,2022-05-27 17:06:26.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202205271706251654015349,MU,COCV_577,escobar.diana_m,
85340,CO11043567,'202205271703361654007259,3350.1500,2022-05-27 17:09:26.0,escobar.diana_m,escobar.diana_m,'202205271706251654015349,MU,COCV_577,escobar.diana_m,
85341,CO11043567,'202205271703361654007259,3350.1500.1000,2022-05-27 17:09:27.0,escobar.diana_m,munoz.carina_m,'202205271706251654015349,MU,COCV_577,escobar.diana_m,
85342,CO11043567,'202205271703361654007259,3700.1000,2022-05-27 17:32:27.0,munoz.carina_m,OMSRESTAPIUSER,'202205271706251654015349,MU,COCV_577,escobar.diana_m,
85343,CO11043567,'202205271703361654007259,3700.2000,2022-05-27 17:50:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271706251654015349,MU,COCV_577,escobar.diana_m,
85344,CO11043568,'202205271705041654011665,3350.1000,2022-05-27 17:06:29.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202205271706291654015759, ,COCV_551,beltran.luz_m,
85345,CO11043568,'202205271705041654011665,3700.1000,2022-05-27 18:17:35.0,molina.maydi_m,molina.maydi_m,'202205271706291654015759, ,COCV_551,beltran.luz_m,
85346,CO11043569,'202205271705041654011642,3350.1000,2022-05-27 17:06:28.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202205271706281654015724,MU,COCV_391,torres.karen_m,
85347,CO11043569,'202205271705041654011642,3350.1500,2022-05-27 17:09:02.0,torres.karen_m,torres.karen_m,'202205271706281654015724,MU,COCV_391,torres.karen_m,
85348,CO11043569,'202205271705041654011642,3350.1500.1000,2022-05-27 17:13:23.0,torres.karen_m,torres.karen_m,'202205271706281654015724,MU,COCV_391,torres.karen_m,
85349,CO11043569,'202205271705041654011642,3700.1000,2022-05-29 14:20:00.0,torres.karen_m,OMSRESTAPIUSER,'202205271706281654015724,MU,COCV_391,torres.karen_m,
85350,CO11043569,'202205271705041654011642,3700.2000,2022-05-30 00:22:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271706281654015724,MU,COCV_391,torres.karen_m,
85351,CO11043570,'202205271703361654007235,1400,2022-05-27 17:14:45.0,rodriguez.deisy_m,rodriguez.deisy_m,'202205271706261654015430,MU,COCV_402,rodriguez.deisy_m,
85352,CO11043570,'202205271703361654007235,1400,2022-05-27 17:14:45.0,rodriguez.deisy_m,rodriguez.deisy_m,'202205271716291654046327,MU,COCV_643,latorre.marlen_m,
85353,CO11043570,'202205271703361654007235,1400,2022-05-27 17:15:05.0,rodriguez.deisy_m,rodriguez.deisy_m,'202205271706261654015430,MU,COCV_402,rodriguez.deisy_m,
85354,CO11043570,'202205271703361654007235,1400,2022-05-27 17:15:05.0,rodriguez.deisy_m,rodriguez.deisy_m,'202205271716291654046327,MU,COCV_643,latorre.marlen_m,
85355,CO11043570,'202205271703361654007235,3350.1000,2022-05-27 17:06:26.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202205271706261654015430,MU,COCV_402,rodriguez.deisy_m,
85356,CO11043570,'202205271703361654007235,3350.1000,2022-05-27 17:06:26.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202205271716291654046327,MU,COCV_643,latorre.marlen_m,
85357,CO11043570,'202205271703361654007235,3350.1000,2022-05-27 17:16:29.0,DifarmaConsolidateToShipmentAgentServer,latorre.marlen_m,'202205271706261654015430,MU,COCV_402,rodriguez.deisy_m,
85358,CO11043570,'202205271703361654007235,3350.1000,2022-05-27 17:16:29.0,DifarmaConsolidateToShipmentAgentServer,latorre.marlen_m,'202205271716291654046327,MU,COCV_643,latorre.marlen_m,
85359,CO11043570,'202205271703361654007235,3350.1500,2022-05-27 17:25:32.0,latorre.marlen_m,latorre.marlen_m,'202205271706261654015430,MU,COCV_402,rodriguez.deisy_m,
85360,CO11043570,'202205271703361654007235,3350.1500,2022-05-27 17:25:32.0,latorre.marlen_m,latorre.marlen_m,'202205271716291654046327,MU,COCV_643,latorre.marlen_m,
85361,CO11043570,'202205271703361654007235,3350.1500.1000,2022-05-27 17:25:33.0,latorre.marlen_m,latorre.marlen_m,'202205271706261654015430,MU,COCV_402,rodriguez.deisy_m,
85362,CO11043570,'202205271703361654007235,3350.1500.1000,2022-05-27 17:25:33.0,latorre.marlen_m,latorre.marlen_m,'202205271716291654046327,MU,COCV_643,latorre.marlen_m,
85363,CO11043570,'202205271703361654007235,3700.1000,2022-05-27 18:20:45.0,latorre.marlen_m,OMSRESTAPIUSER,'202205271706261654015430,MU,COCV_402,rodriguez.deisy_m,
85364,CO11043570,'202205271703361654007235,3700.1000,2022-05-27 18:20:45.0,latorre.marlen_m,OMSRESTAPIUSER,'202205271716291654046327,MU,COCV_643,latorre.marlen_m,
85365,CO11043570,'202205271703361654007235,3700.2000,2022-05-30 20:09:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271706261654015430,MU,COCV_402,rodriguez.deisy_m,
85366,CO11043570,'202205271703361654007235,3700.2000,2022-05-30 20:09:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271716291654046327,MU,COCV_643,latorre.marlen_m,
85367,CO11043571,'202205271703361654007221,3350.1000,2022-05-27 17:06:25.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202205271706251654015279,MU,COCV_677,mottas.dania_m,
85368,CO11043571,'202205271703361654007221,3350.1500,2022-05-27 17:13:02.0,mottas.dania_m,mottas.dania_m,'202205271706251654015279,MU,COCV_677,mottas.dania_m,
85369,CO11043571,'202205271703361654007221,3350.1500.1000,2022-05-27 17:13:02.0,mottas.dania_m,mottas.dania_m,'202205271706251654015279,MU,COCV_677,mottas.dania_m,
85370,CO11043571,'202205271703361654007221,3700.1000,2022-05-27 17:18:26.0,mottas.dania_m,OMSRESTAPIUSER,'202205271706251654015279,MU,COCV_677,mottas.dania_m,
85371,CO11043571,'202205271703361654007221,3700.2000,2022-05-27 17:29:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271706251654015279,MU,COCV_677,mottas.dania_m,
85372,CO11043574,'202205271705041654011631,3350.1000,2022-05-27 17:06:28.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202205271706281654015701,MU,COCV_392,guaca.deyanira_m,
85373,CO11043574,'202205271705041654011631,3350.1500,2022-05-27 17:10:06.0,guaca.deyanira_m,guaca.deyanira_m,'202205271706281654015701,MU,COCV_392,guaca.deyanira_m,
85374,CO11043574,'202205271705041654011631,3350.1500.1000,2022-05-27 17:10:18.0,guaca.deyanira_m,guaca.deyanira_m,'202205271706281654015701,MU,COCV_392,guaca.deyanira_m,
85375,CO11043574,'202205271705041654011631,3700.1000,2022-05-27 17:23:09.0,guaca.deyanira_m,OMSRESTAPIUSER,'202205271706281654015701,MU,COCV_392,guaca.deyanira_m,
85376,CO11043574,'202205271705041654011631,3700.2000,2022-05-27 17:36:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271706281654015701,MU,COCV_392,guaca.deyanira_m,
85377,CO11043578,'202205271711341654034584,3350.1000,2022-05-27 17:13:31.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202205271713311654038764,MU,COCV_881,montoya.meralyn_m,
85378,CO11043578,'202205271711341654034584,3350.1500,2022-05-27 17:16:47.0,montoya.meralyn_m,montoya.meralyn_m,'202205271713311654038764,MU,COCV_881,montoya.meralyn_m,
85379,CO11043578,'202205271711341654034584,3350.1500.1000,2022-05-27 17:16:47.0,montoya.meralyn_m,montoya.meralyn_m,'202205271713311654038764,MU,COCV_881,montoya.meralyn_m,
85380,CO11043578,'202205271711341654034584,3700.1000,2022-05-27 17:28:25.0,montoya.meralyn_m,OMSRESTAPIUSER,'202205271713311654038764,MU,COCV_881,montoya.meralyn_m,
85381,CO11043578,'202205271711341654034584,3700.2000,2022-05-27 17:56:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271713311654038764,MU,COCV_881,montoya.meralyn_m,
85382,CO11043579,'202205271711341654034576,3350.1000,2022-05-27 17:13:31.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202205271713311654038739,MU,COCV_549,vasquez.armando_m,
85383,CO11043579,'202205271711341654034576,3350.1500,2022-05-27 17:16:44.0,vasquez.armando_m,vasquez.armando_m,'202205271713311654038739,MU,COCV_549,vasquez.armando_m,
85384,CO11043579,'202205271711341654034576,3350.1500.1000,2022-05-27 17:16:44.0,vasquez.armando_m,mahecha.jasbrudy_m,'202205271713311654038739,MU,COCV_549,vasquez.armando_m,
85385,CO11043579,'202205271711341654034576,3700.1000,2022-05-27 17:25:51.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202205271713311654038739,MU,COCV_549,vasquez.armando_m,
85386,CO11043579,'202205271711341654034576,3700.2000,2022-05-27 17:33:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271713311654038739,MU,COCV_549,vasquez.armando_m,
85387,CO11043581,'202205271716341654046599,3350.1000,2022-05-27 17:19:28.0,DifarmaConsolidateToShipmentAgentServer,bermejo.jose_m,'202205271719281654051901,MU,COCV_885,bermejo.jose_m,
85388,CO11043581,'202205271716341654046599,3350.1500,2022-05-27 17:21:32.0,bermejo.jose_m,bermejo.jose_m,'202205271719281654051901,MU,COCV_885,bermejo.jose_m,
85389,CO11043581,'202205271716341654046599,3350.1500.1000,2022-05-27 17:21:32.0,bermejo.jose_m,bermejo.jose_m,'202205271719281654051901,MU,COCV_885,bermejo.jose_m,
85390,CO11043581,'202205271716341654046599,3700.1000,2022-05-27 17:32:18.0,bermejo.jose_m,OMSRESTAPIUSER,'202205271719281654051901,MU,COCV_885,bermejo.jose_m,
85391,CO11043581,'202205271716341654046599,3700.2000,2022-05-27 17:47:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271719281654051901,MU,COCV_885,bermejo.jose_m,
85392,CO11043586,'202205271723381654066445,3350.1000,2022-05-27 17:26:28.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202205271726271654074135,MU,COCV_155,acosta.shomara_m,
85393,CO11043586,'202205271723381654066445,3350.1500,2022-05-27 17:37:32.0,acosta.shomara_m,acosta.shomara_m,'202205271726271654074135,MU,COCV_155,acosta.shomara_m,
85394,CO11043586,'202205271723381654066445,3350.1500.1000,2022-05-27 17:37:38.0,acosta.shomara_m,acosta.shomara_m,'202205271726271654074135,MU,COCV_155,acosta.shomara_m,
85395,CO11043586,'202205271723381654066445,3700.1000,2022-05-27 17:59:09.0,acosta.shomara_m,OMSRESTAPIUSER,'202205271726271654074135,MU,COCV_155,acosta.shomara_m,
85396,CO11043586,'202205271723381654066445,3700.2000,2022-05-27 18:38:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271726271654074135,MU,COCV_155,acosta.shomara_m,
85397,CO11043587,'202205271723391654066756,3350.1000,2022-05-27 17:26:30.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202205271726301654074386,MU,COCV_401,quimbaya.argenis_m,
85398,CO11043587,'202205271723391654066756,3350.1500,2022-05-27 17:29:32.0,quimbaya.argenis_m,quimbaya.argenis_m,'202205271726301654074386,MU,COCV_401,quimbaya.argenis_m,
85399,CO11043587,'202205271723391654066756,3350.1500.1000,2022-05-27 17:29:51.0,quimbaya.argenis_m,quimbaya.argenis_m,'202205271726301654074386,MU,COCV_401,quimbaya.argenis_m,
85400,CO11043587,'202205271723391654066756,3700.1000,2022-05-27 18:14:27.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202205271726301654074386,MU,COCV_401,quimbaya.argenis_m,
85401,CO11043587,'202205271723391654066756,3700.2000,2022-05-27 18:29:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205271726301654074386,MU,COCV_401,quimbaya.argenis_m,
85402,CO11043588,'202205271723391654066678,1400,2022-05-27 17:42:31.0,acosta.shomara_m,acosta.shomara_m,'202205271726291654074365,MU,COCV_155,acosta.shomara_m,
85403,CO11043588,'202205271723391654066678,1400,2022-05-27 17:42:31.0,acosta.shomara_m,acosta.shomara_m,'202205271744301654136099,MU,COCV_402,rodriguez.deisy_m,
85404,CO11043588,'202205271723391654066678,3350.1000,2022-05-27 17:26:30.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202205271726291654074365,MU,COCV_155,acosta.shomara_m,
85405,CO11043588,'202205271723391654066678,3350.1000,2022-05-27 17:26:30.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202205271744301654136099,MU,COCV_402,rodriguez.deisy_m,
85406,CO11043588,'202205271723391654066678,3350.1000,2022-05-27 17:44:30.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202205271726291654074365,MU,COCV_155,acosta.shomara_m,
85407,CO11043588,'202205271723391654066678,3350.1000,2022-05-27 17:44:30.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202205271744301654136099,MU,COCV_402,rodriguez.deisy_m,
85408,CO11043588,'202205271723391654066678,3350.1500,2022-05-27 17:46:29.0,rodriguez.deisy_m,rodriguez.deisy_m,'202205271726291654074365,MU,COCV_155,acosta.shomara_m,
85409,CO11043588,'202205271723391654066678,3350.1500,2022-05-27 17:46:29.0,rodriguez.deisy_m,rodriguez.deisy_m,'202205271744301654136099,MU,COCV_402,rodriguez.deisy_m,
85410,CO11043588,'202205271723391654066678,3350.1500.1000,2022-05-27 17:46:29.0,rodriguez.deisy_m,rodriguez.deisy_m,'202205271726291654074365,MU,COCV_155,acosta.shomara_m,
85411,CO11043588,'202205271723391654066678,3350.1500.1000,2022-05-27 17:46:29.0,rodriguez.deisy_m,rodriguez.deisy_m,'202205271744301654136099,MU,COCV_402,rodriguez.deisy_m,
85412,CO11043588,'202205271723391654066678,3700.1000,2022-05-27 18:03:54.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202205271726291654074365,MU,COCV_155,acosta.shomara_m,
85413,CO11043588,'202205271723391654066678,3700.1000,2022-05-27 18:03:54.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202205271744301654136099,MU,COCV_402,rodriguez.deisy_m,
