data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
38874,CO10914635,'202203061726351360645906,3350.1500.1000,2022-03-06 17:55:40.0,gamboa.shannon_m,gamboa.shannon_m,'202203061752571360693195,MU,COCV_101,gamboa.shannon_m,
38875,CO10914635,'202203061726351360645906,3700.01,2022-03-06 18:58:03.0,DifarmaHubCreateDelRejectReturnServer,gamboa.shannon_m,'202203061752571360693195,MU,COCV_101,gamboa.shannon_m,
38876,CO10914635,'202203061726351360645906,3700.02,2022-03-06 20:27:02.0,gamboa.shannon_m,gamboa.shannon_m,'202203061752571360693195,MU,COCV_101,gamboa.shannon_m,
38877,CO10914635,'202203061726351360645906,3700.02,2022-03-06 20:27:23.0,gamboa.shannon_m,gamboa.shannon_m,'202203061752571360693195,MU,COCV_101,gamboa.shannon_m,
38878,CO10914635,'202203061726351360645906,3700.1000,2022-03-06 18:25:14.0,gamboa.shannon_m,OMSRESTAPIUSER,'202203061752571360693195,MU,COCV_101,gamboa.shannon_m,
38879,CO10914636,'202203061726341360645893,3350.1000,2022-03-06 17:27:40.0,DifarmaConsolidateToShipmentAgentServer,renteria.lucely_m,'202203061727401360647410,MU,COCV_573,renteria.lucely_m,
38880,CO10914636,'202203061726341360645893,3350.1500,2022-03-06 17:30:55.0,renteria.lucely_m,renteria.lucely_m,'202203061727401360647410,MU,COCV_573,renteria.lucely_m,
38881,CO10914636,'202203061726341360645893,3350.1500.1000,2022-03-06 17:30:56.0,renteria.lucely_m,renteria.lucely_m,'202203061727401360647410,MU,COCV_573,renteria.lucely_m,
38882,CO10914636,'202203061726341360645893,3700.01,2022-03-06 17:43:31.0,DifarmaHubCreateDelRejectReturnServer,renteria.lucely_m,'202203061727401360647410,MU,COCV_573,renteria.lucely_m,
38883,CO10914636,'202203061726341360645893,3700.02,2022-03-06 18:21:40.0,renteria.lucely_m,renteria.lucely_m,'202203061727401360647410,MU,COCV_573,renteria.lucely_m,
38884,CO10914636,'202203061726341360645893,3700.1000,2022-03-06 17:34:47.0,renteria.lucely_m,OMSRESTAPIUSER,'202203061727401360647410,MU,COCV_573,renteria.lucely_m,
38885,CO10914638,'202203061733321360659773,3350.1000,2022-03-06 17:34:49.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202203061734481360660421,MU,COCV_156,roa.julio_m,
38886,CO10914638,'202203061733321360659773,3350.1500,2022-03-06 17:39:43.0,roa.julio_m,roa.julio_m,'202203061734481360660421,MU,COCV_156,roa.julio_m,
38887,CO10914638,'202203061733321360659773,3350.1500.1000,2022-03-06 17:39:43.0,roa.julio_m,roa.julio_m,'202203061734481360660421,MU,COCV_156,roa.julio_m,
38888,CO10914638,'202203061733321360659773,3700.1000,2022-03-06 18:08:11.0,roa.julio_m,OMSRESTAPIUSER,'202203061734481360660421,MU,COCV_156,roa.julio_m,
38889,CO10914638,'202203061733321360659773,3700.2000,2022-03-06 18:16:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203061734481360660421,MU,COCV_156,roa.julio_m,
38890,CO10914639,'202203061736311360662273,3350.1000,2022-03-06 17:37:40.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202203061737401360664183,MU,COCV_401,caicedo.jackeline_m,
38891,CO10914639,'202203061736311360662273,3350.1500,2022-03-06 17:39:16.0,caicedo.jackeline_m,caicedo.jackeline_m,'202203061737401360664183,MU,COCV_401,caicedo.jackeline_m,
38892,CO10914639,'202203061736311360662273,3350.1500.1000,2022-03-06 17:39:26.0,caicedo.jackeline_m,caicedo.jackeline_m,'202203061737401360664183,MU,COCV_401,caicedo.jackeline_m,
38893,CO10914639,'202203061736311360662273,3700.1000,2022-03-06 18:11:59.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202203061737401360664183,MU,COCV_401,caicedo.jackeline_m,
38894,CO10914639,'202203061736311360662273,3700.2000,2022-03-06 18:42:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203061737401360664183,MU,COCV_401,caicedo.jackeline_m,
38895,CO10914640,'202203061736311360662259,3350.1000,2022-03-06 17:37:40.0,DifarmaConsolidateToShipmentAgentServer,arenas.chanely_m,'202203061737401360664213,MU,COCV_696,arenas.chanely_m,
38896,CO10914640,'202203061736311360662259,3350.1500,2022-03-06 17:51:00.0,arenas.chanely_m,arenas.chanely_m,'202203061737401360664213,MU,COCV_696,arenas.chanely_m,
38897,CO10914640,'202203061736311360662259,3350.1500.1000,2022-03-06 17:51:06.0,arenas.chanely_m,arenas.chanely_m,'202203061737401360664213,MU,COCV_696,arenas.chanely_m,
38898,CO10914640,'202203061736311360662259,3700.1000,2022-03-06 18:14:04.0,arenas.chanely_m,OMSRESTAPIUSER,'202203061737401360664213,MU,COCV_696,arenas.chanely_m,
38899,CO10914640,'202203061736311360662259,3700.2000,2022-03-06 19:32:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203061737401360664213,MU,COCV_696,arenas.chanely_m,
38900,CO10914641,'202203061738381360665293,3350.1000,2022-03-06 17:39:43.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202203061739421360666696,MU,COCV_556,cadavid.nicolas_m,
38901,CO10914641,'202203061738381360665293,3350.1500,2022-03-06 17:41:36.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203061739421360666696,MU,COCV_556,cadavid.nicolas_m,
38902,CO10914641,'202203061738381360665293,3350.1500.1000,2022-03-06 17:41:42.0,cadavid.nicolas_m,cadavid.nicolas_m,'202203061739421360666696,MU,COCV_556,cadavid.nicolas_m,
38903,CO10914641,'202203061738381360665293,3700.1000,2022-03-06 17:59:11.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202203061739421360666696,MU,COCV_556,cadavid.nicolas_m,
38904,CO10914641,'202203061738381360665293,3700.2000,2022-03-06 18:05:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203061739421360666696,MU,COCV_556,cadavid.nicolas_m,
38905,CO10914642,'202203061738381360665347,1400,2022-03-06 18:00:04.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203061739421360666671,MU,COCV_578,null,
38906,CO10914642,'202203061738381360665347,1400,2022-03-06 18:00:04.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203061801441360707698,MU,COCV_782,null,
38907,CO10914642,'202203061738381360665347,1400,2022-03-06 18:00:04.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203061826421360745742,MU,COCV_816,barreto.stefania_m,
38908,CO10914642,'202203061738381360665347,1400,2022-03-06 18:22:03.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203061739421360666671,MU,COCV_578,null,
38909,CO10914642,'202203061738381360665347,1400,2022-03-06 18:22:03.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203061801441360707698,MU,COCV_782,null,
38910,CO10914642,'202203061738381360665347,1400,2022-03-06 18:22:03.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203061826421360745742,MU,COCV_816,barreto.stefania_m,
38911,CO10914642,'202203061738381360665347,3350.1000,2022-03-06 17:39:42.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203061739421360666671,MU,COCV_578,null,
38912,CO10914642,'202203061738381360665347,3350.1000,2022-03-06 17:39:42.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203061801441360707698,MU,COCV_782,null,
38913,CO10914642,'202203061738381360665347,3350.1000,2022-03-06 17:39:42.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203061826421360745742,MU,COCV_816,barreto.stefania_m,
38914,CO10914642,'202203061738381360665347,3350.1000,2022-03-06 18:01:44.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203061739421360666671,MU,COCV_578,null,
38915,CO10914642,'202203061738381360665347,3350.1000,2022-03-06 18:01:44.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203061801441360707698,MU,COCV_782,null,
38916,CO10914642,'202203061738381360665347,3350.1000,2022-03-06 18:01:44.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203061826421360745742,MU,COCV_816,barreto.stefania_m,
38917,CO10914642,'202203061738381360665347,3350.1000,2022-03-06 18:26:42.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202203061739421360666671,MU,COCV_578,null,
38918,CO10914642,'202203061738381360665347,3350.1000,2022-03-06 18:26:42.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202203061801441360707698,MU,COCV_782,null,
38919,CO10914642,'202203061738381360665347,3350.1000,2022-03-06 18:26:42.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202203061826421360745742,MU,COCV_816,barreto.stefania_m,
38920,CO10914642,'202203061738381360665347,3350.1500,2022-03-06 18:27:48.0,barreto.stefania_m,barreto.stefania_m,'202203061739421360666671,MU,COCV_578,null,
38921,CO10914642,'202203061738381360665347,3350.1500,2022-03-06 18:27:48.0,barreto.stefania_m,barreto.stefania_m,'202203061801441360707698,MU,COCV_782,null,
38922,CO10914642,'202203061738381360665347,3350.1500,2022-03-06 18:27:48.0,barreto.stefania_m,barreto.stefania_m,'202203061826421360745742,MU,COCV_816,barreto.stefania_m,
38923,CO10914642,'202203061738381360665347,3350.1500.1000,2022-03-06 18:27:49.0,barreto.stefania_m,barreto.stefania_m,'202203061739421360666671,MU,COCV_578,null,
38924,CO10914642,'202203061738381360665347,3350.1500.1000,2022-03-06 18:27:49.0,barreto.stefania_m,barreto.stefania_m,'202203061801441360707698,MU,COCV_782,null,
38925,CO10914642,'202203061738381360665347,3350.1500.1000,2022-03-06 18:27:49.0,barreto.stefania_m,barreto.stefania_m,'202203061826421360745742,MU,COCV_816,barreto.stefania_m,
38926,CO10914642,'202203061738381360665347,3700.1000,2022-03-06 18:33:40.0,barreto.stefania_m,OMSRESTAPIUSER,'202203061739421360666671,MU,COCV_578,null,
38927,CO10914642,'202203061738381360665347,3700.1000,2022-03-06 18:33:40.0,barreto.stefania_m,OMSRESTAPIUSER,'202203061801441360707698,MU,COCV_782,null,
38928,CO10914642,'202203061738381360665347,3700.1000,2022-03-06 18:33:40.0,barreto.stefania_m,OMSRESTAPIUSER,'202203061826421360745742,MU,COCV_816,barreto.stefania_m,
38929,CO10914642,'202203061738381360665347,3700.2000,2022-03-06 18:51:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203061739421360666671,MU,COCV_578,null,
38930,CO10914642,'202203061738381360665347,3700.2000,2022-03-06 18:51:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203061801441360707698,MU,COCV_782,null,
38931,CO10914642,'202203061738381360665347,3700.2000,2022-03-06 18:51:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203061826421360745742,MU,COCV_816,barreto.stefania_m,
38932,CO10914643,'202203061738381360665336,1400,2022-03-06 17:41:11.0,velasquez.yenny_m,velasquez.yenny_m,'202203061739441360666814,MU,COCV_411,velasquez.yenny_m,
38933,CO10914643,'202203061738381360665336,1400,2022-03-06 17:41:11.0,velasquez.yenny_m,velasquez.yenny_m,'202203061741391360674051,MU,COCV_190,parra.angi_m,
38934,CO10914643,'202203061738381360665336,3350.1000,2022-03-06 17:39:44.0,DifarmaConsolidateToShipmentAgentServer,velasquez.yenny_m,'202203061739441360666814,MU,COCV_411,velasquez.yenny_m,
38935,CO10914643,'202203061738381360665336,3350.1000,2022-03-06 17:39:44.0,DifarmaConsolidateToShipmentAgentServer,velasquez.yenny_m,'202203061741391360674051,MU,COCV_190,parra.angi_m,
38936,CO10914643,'202203061738381360665336,3350.1000,2022-03-06 17:41:39.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202203061739441360666814,MU,COCV_411,velasquez.yenny_m,
38937,CO10914643,'202203061738381360665336,3350.1000,2022-03-06 17:41:39.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202203061741391360674051,MU,COCV_190,parra.angi_m,
38938,CO10914643,'202203061738381360665336,3350.1500,2022-03-06 17:47:53.0,parra.angi_m,parra.angi_m,'202203061739441360666814,MU,COCV_411,velasquez.yenny_m,
38939,CO10914643,'202203061738381360665336,3350.1500,2022-03-06 17:47:53.0,parra.angi_m,parra.angi_m,'202203061741391360674051,MU,COCV_190,parra.angi_m,
38940,CO10914643,'202203061738381360665336,3350.1500.1000,2022-03-06 17:47:53.0,parra.angi_m,parra.angi_m,'202203061739441360666814,MU,COCV_411,velasquez.yenny_m,
38941,CO10914643,'202203061738381360665336,3350.1500.1000,2022-03-06 17:47:53.0,parra.angi_m,parra.angi_m,'202203061741391360674051,MU,COCV_190,parra.angi_m,
38942,CO10914643,'202203061738381360665336,3700.1000,2022-03-06 18:09:44.0,parra.angi_m,OMSRESTAPIUSER,'202203061739441360666814,MU,COCV_411,velasquez.yenny_m,
38943,CO10914643,'202203061738381360665336,3700.1000,2022-03-06 18:09:44.0,parra.angi_m,OMSRESTAPIUSER,'202203061741391360674051,MU,COCV_190,parra.angi_m,
38944,CO10914643,'202203061738381360665336,3700.2000,2022-03-06 18:42:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203061739441360666814,MU,COCV_411,velasquez.yenny_m,
38945,CO10914643,'202203061738381360665336,3700.2000,2022-03-06 18:42:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203061741391360674051,MU,COCV_190,parra.angi_m,
38946,CO10914644,'202203061746421360679707,3350.1000,2022-03-06 17:47:41.0,DifarmaConsolidateToShipmentAgentServer,renteria.lucely_m,'202203061747401360681203,MU,COCV_573,renteria.lucely_m,
38947,CO10914644,'202203061746421360679707,3350.1500,2022-03-06 17:49:22.0,renteria.lucely_m,renteria.lucely_m,'202203061747401360681203,MU,COCV_573,renteria.lucely_m,
38948,CO10914644,'202203061746421360679707,3350.1500.1000,2022-03-06 17:49:23.0,renteria.lucely_m,renteria.lucely_m,'202203061747401360681203,MU,COCV_573,renteria.lucely_m,
38949,CO10914644,'202203061746421360679707,3700.1000,2022-03-06 17:52:45.0,renteria.lucely_m,OMSRESTAPIUSER,'202203061747401360681203,MU,COCV_573,renteria.lucely_m,
38950,CO10914644,'202203061746421360679707,3700.2000,2022-03-06 18:00:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203061747401360681203,MU,COCV_573,renteria.lucely_m,
38951,CO10914646,'202203061746441360679974,1400,2022-03-06 18:08:04.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203061747421360681308,MU,COCV_782,null,
38952,CO10914646,'202203061746441360679974,1400,2022-03-06 18:08:04.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203061809391360716153,MU,COCV_578,aldana.paula_m,
38953,CO10914646,'202203061746441360679974,3350.1000,2022-03-06 17:47:42.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203061747421360681308,MU,COCV_782,null,
38954,CO10914646,'202203061746441360679974,3350.1000,2022-03-06 17:47:42.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203061809391360716153,MU,COCV_578,aldana.paula_m,
38955,CO10914646,'202203061746441360679974,3350.1000,2022-03-06 18:09:39.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202203061747421360681308,MU,COCV_782,null,
38956,CO10914646,'202203061746441360679974,3350.1000,2022-03-06 18:09:39.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202203061809391360716153,MU,COCV_578,aldana.paula_m,
38957,CO10914646,'202203061746441360679974,3350.1500,2022-03-06 18:15:41.0,aldana.paula_m,aldana.paula_m,'202203061747421360681308,MU,COCV_782,null,
38958,CO10914646,'202203061746441360679974,3350.1500,2022-03-06 18:15:41.0,aldana.paula_m,aldana.paula_m,'202203061809391360716153,MU,COCV_578,aldana.paula_m,
38959,CO10914646,'202203061746441360679974,3350.1500.1000,2022-03-06 18:15:41.0,aldana.paula_m,aldana.paula_m,'202203061747421360681308,MU,COCV_782,null,
38960,CO10914646,'202203061746441360679974,3350.1500.1000,2022-03-06 18:15:41.0,aldana.paula_m,aldana.paula_m,'202203061809391360716153,MU,COCV_578,aldana.paula_m,
38961,CO10914646,'202203061746441360679974,3700.1000,2022-03-06 18:24:00.0,aldana.paula_m,OMSRESTAPIUSER,'202203061747421360681308,MU,COCV_782,null,
38962,CO10914646,'202203061746441360679974,3700.1000,2022-03-06 18:24:00.0,aldana.paula_m,OMSRESTAPIUSER,'202203061809391360716153,MU,COCV_578,aldana.paula_m,
38963,CO10914646,'202203061746441360679974,3700.2000,2022-03-06 18:38:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203061747421360681308,MU,COCV_782,null,
38964,CO10914646,'202203061746441360679974,3700.2000,2022-03-06 18:38:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203061809391360716153,MU,COCV_578,aldana.paula_m,
38965,CO10914647,'202203061746431360679946,1400,2022-03-06 18:08:04.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203061747411360681284,MU,COCV_307,null,
38966,CO10914647,'202203061746431360679946,1400,2022-03-06 18:08:04.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203061809391360716134,MU,COCV_551,barbosa.derly_m,
38967,CO10914647,'202203061746431360679946,3350.1000,2022-03-06 17:47:42.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203061747411360681284,MU,COCV_307,null,
38968,CO10914647,'202203061746431360679946,3350.1000,2022-03-06 17:47:42.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203061809391360716134,MU,COCV_551,barbosa.derly_m,
38969,CO10914647,'202203061746431360679946,3350.1000,2022-03-06 18:09:39.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202203061747411360681284,MU,COCV_307,null,
38970,CO10914647,'202203061746431360679946,3350.1000,2022-03-06 18:09:39.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202203061809391360716134,MU,COCV_551,barbosa.derly_m,
38971,CO10914647,'202203061746431360679946,3350.1500,2022-03-06 18:11:49.0,barbosa.derly_m,barbosa.derly_m,'202203061747411360681284,MU,COCV_307,null,
38972,CO10914647,'202203061746431360679946,3350.1500,2022-03-06 18:11:49.0,barbosa.derly_m,barbosa.derly_m,'202203061809391360716134,MU,COCV_551,barbosa.derly_m,
38973,CO10914647,'202203061746431360679946,3350.1500.1000,2022-03-06 18:11:58.0,barbosa.derly_m,barbosa.derly_m,'202203061747411360681284,MU,COCV_307,null,
38974,CO10914647,'202203061746431360679946,3350.1500.1000,2022-03-06 18:11:58.0,barbosa.derly_m,barbosa.derly_m,'202203061809391360716134,MU,COCV_551,barbosa.derly_m,
38975,CO10914647,'202203061746431360679946,3700.1000,2022-03-06 18:28:25.0,barbosa.derly_m,OMSRESTAPIUSER,'202203061747411360681284,MU,COCV_307,null,
38976,CO10914647,'202203061746431360679946,3700.1000,2022-03-06 18:28:25.0,barbosa.derly_m,OMSRESTAPIUSER,'202203061809391360716134,MU,COCV_551,barbosa.derly_m,
38977,CO10914647,'202203061746431360679946,3700.2000,2022-03-06 18:49:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203061747411360681284,MU,COCV_307,null,
38978,CO10914647,'202203061746431360679946,3700.2000,2022-03-06 18:49:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203061809391360716134,MU,COCV_551,barbosa.derly_m,
38979,CO10914648,'202203061746431360679919,3350.1000,2022-03-06 17:47:41.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202203061747411360681259,MU,COCV_577,escobar.diana_m,
38980,CO10914648,'202203061746431360679919,3350.1500,2022-03-06 18:03:25.0,escobar.diana_m,escobar.diana_m,'202203061747411360681259,MU,COCV_577,escobar.diana_m,
38981,CO10914648,'202203061746431360679919,3350.1500.1000,2022-03-06 18:03:25.0,escobar.diana_m,escobar.diana_m,'202203061747411360681259,MU,COCV_577,escobar.diana_m,
38982,CO10914648,'202203061746431360679919,3700.1000,2022-03-06 18:58:29.0,escobar.diana_m,OMSRESTAPIUSER,'202203061747411360681259,MU,COCV_577,escobar.diana_m,
38983,CO10914648,'202203061746431360679919,3700.2000,2022-03-06 20:24:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203061747411360681259,MU,COCV_577,escobar.diana_m,
38984,CO10914651,'202203061748351360682138,3350.1000,2022-03-06 17:49:39.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202203061749381360683530,MU,COCV_468,valencias.stephanie_m,
38985,CO10914651,'202203061748351360682138,3350.1500,2022-03-06 18:03:44.0,valencias.stephanie_m,valencias.stephanie_m,'202203061749381360683530,MU,COCV_468,valencias.stephanie_m,
38986,CO10914651,'202203061748351360682138,3350.1500.1000,2022-03-06 18:03:44.0,valencias.stephanie_m,valencias.stephanie_m,'202203061749381360683530,MU,COCV_468,valencias.stephanie_m,
38987,CO10914651,'202203061748351360682138,3700.1000,2022-03-06 19:15:40.0,valencias.stephanie_m,OMSRESTAPIUSER,'202203061749381360683530,MU,COCV_468,valencias.stephanie_m,
38988,CO10914651,'202203061748351360682138,3700.2000,2022-03-06 19:45:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203061749381360683530,MU,COCV_468,valencias.stephanie_m,
38989,CO10914652,'202203061748351360682128,3350.1000,2022-03-06 17:49:39.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202203061749391360683554,MU,COCV_677,camargo.olga_m,
38990,CO10914652,'202203061748351360682128,3350.1500,2022-03-06 17:50:37.0,camargo.olga_m,camargo.olga_m,'202203061749391360683554,MU,COCV_677,camargo.olga_m,
38991,CO10914652,'202203061748351360682128,3350.1500.1000,2022-03-06 17:50:37.0,camargo.olga_m,camargo.olga_m,'202203061749391360683554,MU,COCV_677,camargo.olga_m,
38992,CO10914652,'202203061748351360682128,3700.1000,2022-03-06 21:38:41.0,camargo.olga_m,OMSRESTAPIUSER,'202203061749391360683554,MU,COCV_677,camargo.olga_m,
38993,CO10914652,'202203061748351360682128,3700.2000,2022-03-06 22:07:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203061749391360683554,MU,COCV_677,camargo.olga_m,
38994,CO10914653,'202203061751341360692252,1400,2022-03-06 18:00:58.0,velasquez.yenny_m,velasquez.yenny_m,'202203061752581360693261,MU,COCV_411,velasquez.yenny_m,
38995,CO10914653,'202203061751341360692252,1400,2022-03-06 18:00:58.0,velasquez.yenny_m,velasquez.yenny_m,'202203061801451360707784,MU,COCV_190,parra.angi_m,
38996,CO10914653,'202203061751341360692252,1400,2022-03-06 18:01:02.0,velasquez.yenny_m,velasquez.yenny_m,'202203061752581360693261,MU,COCV_411,velasquez.yenny_m,
38997,CO10914653,'202203061751341360692252,1400,2022-03-06 18:01:02.0,velasquez.yenny_m,velasquez.yenny_m,'202203061801451360707784,MU,COCV_190,parra.angi_m,
