data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
238768,COCC10452808,'202201041422311131218924,3350.1500.1000,2022-01-04 14:35:55.0,jimenez.Paola_m,jimenez.Paola_m,'202201041425151131225961,MU,COCV_578,jimenez.Paola_m,
238769,COCC10452808,'202201041422311131218924,3700.1000,2022-01-04 14:45:31.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201041425151131225961,MU,COCV_578,jimenez.Paola_m,
238770,COCC10452808,'202201041422311131218924,3700.2000,2022-01-04 15:04:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041425151131225961,MU,COCV_578,jimenez.Paola_m,
238771,COCC10452816,'202201041424191131224523,1400,2022-01-04 14:34:31.0,diaz.derlyn_m,diaz.derlyn_m,'202201041428071131229826,MU,COCV_782,diaz.derlyn_m,
238772,COCC10452816,'202201041424191131224523,3350.1000,2022-01-04 14:28:07.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202201041428071131229826,MU,COCV_782,diaz.derlyn_m,
238773,COCC10452816,'202201041424191131224523,9000,2022-01-04 14:34:31.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202201041428071131229826,MU,COCV_782,diaz.derlyn_m,
238774,COCC10452817,'202201041424261131224699,3350.1000,2022-01-04 14:28:08.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202201041428081131229866,MU,COCV_556,londono.leidy_m,
238775,COCC10452817,'202201041424261131224699,3350.1500,2022-01-04 14:34:12.0,londono.leidy_m,londono.leidy_m,'202201041428081131229866,MU,COCV_556,londono.leidy_m,
238776,COCC10452817,'202201041424261131224699,3350.1500.1000,2022-01-04 14:34:19.0,londono.leidy_m,londono.leidy_m,'202201041428081131229866,MU,COCV_556,londono.leidy_m,
238777,COCC10452817,'202201041424261131224699,3700.1000,2022-01-04 15:00:09.0,londono.leidy_m,OMSRESTAPIUSER,'202201041428081131229866,MU,COCV_556,londono.leidy_m,
238778,COCC10452817,'202201041424261131224699,3700.2000,2022-01-04 15:08:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041428081131229866,MU,COCV_556,londono.leidy_m,
238779,COCC10452818,'202201041424341131224916,3350.1000,2022-01-04 14:27:28.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202201041427281131229303,MU,COCV_190,rodriguez.yudy_m,
238780,COCC10452818,'202201041424341131224916,3350.1500,2022-01-04 14:33:16.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201041427281131229303,MU,COCV_190,rodriguez.yudy_m,
238781,COCC10452818,'202201041424341131224916,3350.1500.1000,2022-01-04 14:33:27.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201041427281131229303,MU,COCV_190,rodriguez.yudy_m,
238782,COCC10452818,'202201041424341131224916,3700.1000,2022-01-04 14:40:57.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202201041427281131229303,MU,COCV_190,rodriguez.yudy_m,
238783,COCC10452818,'202201041424341131224916,3700.2000,2022-01-04 14:58:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041427281131229303,MU,COCV_190,rodriguez.yudy_m,
238784,COCC10452823,'202201041428571131231212,3350.1000,2022-01-04 14:33:07.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202201041433071131247832,MU,COCV_577,herrera.edinson_m,
238785,COCC10452823,'202201041428571131231212,3350.1500,2022-01-04 14:36:36.0,herrera.edinson_m,herrera.edinson_m,'202201041433071131247832,MU,COCV_577,herrera.edinson_m,
238786,COCC10452823,'202201041428571131231212,3350.1500.1000,2022-01-04 14:37:00.0,herrera.edinson_m,herrera.edinson_m,'202201041433071131247832,MU,COCV_577,herrera.edinson_m,
238787,COCC10452823,'202201041428571131231212,3700.1000,2022-01-04 15:04:22.0,herrera.edinson_m,OMSRESTAPIUSER,'202201041433071131247832,MU,COCV_577,herrera.edinson_m,
238788,COCC10452823,'202201041428571131231212,3700.2000,2022-01-04 15:15:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041433071131247832,MU,COCV_577,herrera.edinson_m,
238789,COCC10452827,'202201041430011131232904,3350.1000,2022-01-04 14:33:07.0,DifarmaConsolidateToShipmentAgentServer,ladino.nini_m,'202201041433071131247891,MU,COCV_573,ladino.nini_m,
238790,COCC10452827,'202201041430011131232904,3350.1500,2022-01-04 15:01:56.0,ladino.nini_m,ladino.nini_m,'202201041433071131247891,MU,COCV_573,ladino.nini_m,
238791,COCC10452827,'202201041430011131232904,3350.1500.1000,2022-01-04 15:01:57.0,ladino.nini_m,ladino.nini_m,'202201041433071131247891,MU,COCV_573,ladino.nini_m,
238792,COCC10452827,'202201041430011131232904,3700.1000,2022-01-04 16:01:21.0,ladino.nini_m,OMSRESTAPIUSER,'202201041433071131247891,MU,COCV_573,ladino.nini_m,
238793,COCC10452827,'202201041430011131232904,3700.2000,2022-01-04 17:52:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041433071131247891,MU,COCV_573,ladino.nini_m,
238794,COCC10452846,'202201041434351131252835,3350.1000,2022-01-04 14:37:07.0,DifarmaConsolidateToShipmentAgentServer,marquez.dana_m,'202201041437071131258013,MU,COCV_779,marquez.dana_m,
238795,COCC10452846,'202201041434351131252835,3350.1500,2022-01-04 14:40:23.0,marquez.dana_m,marquez.dana_m,'202201041437071131258013,MU,COCV_779,marquez.dana_m,
238796,COCC10452846,'202201041434351131252835,3350.1500.1000,2022-01-04 14:40:36.0,marquez.dana_m,marquez.dana_m,'202201041437071131258013,MU,COCV_779,marquez.dana_m,
238797,COCC10452846,'202201041434351131252835,3700.1000,2022-01-04 15:08:06.0,marquez.dana_m,OMSRESTAPIUSER,'202201041437071131258013,MU,COCV_779,marquez.dana_m,
238798,COCC10452846,'202201041434351131252835,3700.2000,2022-01-04 15:24:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041437071131258013,MU,COCV_779,marquez.dana_m,
238799,COCC10452847,'202201041434531131253478,3350.1000,2022-01-04 14:38:08.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202201041438071131260091,MU,COCV_229,rivero.margarita_m,
238800,COCC10452847,'202201041434531131253478,3350.1500,2022-01-04 14:46:41.0,rivero.margarita_m,rivero.margarita_m,'202201041438071131260091,MU,COCV_229,rivero.margarita_m,
238801,COCC10452847,'202201041434531131253478,3350.1500.1000,2022-01-04 14:47:01.0,rivero.margarita_m,rivero.margarita_m,'202201041438071131260091,MU,COCV_229,rivero.margarita_m,
238802,COCC10452847,'202201041434531131253478,3700.1000,2022-01-04 15:17:08.0,rivero.margarita_m,OMSRESTAPIUSER,'202201041438071131260091,MU,COCV_229,rivero.margarita_m,
238803,COCC10452847,'202201041434531131253478,3700.2000,2022-01-04 16:33:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041438071131260091,MU,COCV_229,rivero.margarita_m,
238804,COCC10452848,'202201041434541131253479,3350.1000,2022-01-04 14:39:32.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202201041439321131262300,MU,COCV_881,garcia.danialeany_m,
238805,COCC10452848,'202201041434541131253479,3350.1500,2022-01-04 14:47:12.0,garcia.danialeany_m,garcia.danialeany_m,'202201041439321131262300,MU,COCV_881,garcia.danialeany_m,
238806,COCC10452848,'202201041434541131253479,3350.1500.1000,2022-01-04 14:47:31.0,garcia.danialeany_m,garcia.danialeany_m,'202201041439321131262300,MU,COCV_881,garcia.danialeany_m,
238807,COCC10452848,'202201041434541131253479,3700.1000,2022-01-04 15:15:27.0,garcia.danialeany_m,OMSRESTAPIUSER,'202201041439321131262300,MU,COCV_881,garcia.danialeany_m,
238808,COCC10452848,'202201041434541131253479,3700.2000,2022-01-04 15:54:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041439321131262300,MU,COCV_881,garcia.danialeany_m,
238809,COCC10452850,'202201041435151131253970,3350.1000,2022-01-04 14:38:08.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202201041438081131260157,MU,COCV_816,valencia.luisa_m,
238810,COCC10452850,'202201041435151131253970,3350.1500,2022-01-04 14:43:13.0,valencia.luisa_m,valencia.luisa_m,'202201041438081131260157,MU,COCV_816,valencia.luisa_m,
238811,COCC10452850,'202201041435151131253970,3350.1500.1000,2022-01-04 14:47:09.0,valencia.luisa_m,valencia.luisa_m,'202201041438081131260157,MU,COCV_816,valencia.luisa_m,
238812,COCC10452850,'202201041435151131253970,3700.1000,2022-01-04 14:52:31.0,valencia.luisa_m,OMSRESTAPIUSER,'202201041438081131260157,MU,COCV_816,valencia.luisa_m,
238813,COCC10452850,'202201041435151131253970,3700.2000,2022-01-04 16:08:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041438081131260157,MU,COCV_816,valencia.luisa_m,
238814,COCC10452866,'202201041439451131262634,1400,2022-01-04 14:56:29.0,londono.leidy_m,londono.leidy_m,'202201041448081131287845,MU,COCV_556,londono.leidy_m,
238815,COCC10452866,'202201041439451131262634,1400,2022-01-04 14:56:29.0,londono.leidy_m,londono.leidy_m,'202201041458081131322499,MU,COCV_881,garcia.danialeany_m,
238816,COCC10452866,'202201041439451131262634,1400,2022-01-04 14:56:35.0,londono.leidy_m,londono.leidy_m,'202201041448081131287845,MU,COCV_556,londono.leidy_m,
238817,COCC10452866,'202201041439451131262634,1400,2022-01-04 14:56:35.0,londono.leidy_m,londono.leidy_m,'202201041458081131322499,MU,COCV_881,garcia.danialeany_m,
238818,COCC10452866,'202201041439451131262634,3350.1000,2022-01-04 14:48:08.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202201041448081131287845,MU,COCV_556,londono.leidy_m,
238819,COCC10452866,'202201041439451131262634,3350.1000,2022-01-04 14:48:08.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202201041458081131322499,MU,COCV_881,garcia.danialeany_m,
238820,COCC10452866,'202201041439451131262634,3350.1000,2022-01-04 14:58:08.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202201041448081131287845,MU,COCV_556,londono.leidy_m,
238821,COCC10452866,'202201041439451131262634,3350.1000,2022-01-04 14:58:08.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202201041458081131322499,MU,COCV_881,garcia.danialeany_m,
238822,COCC10452866,'202201041439451131262634,3350.1500,2022-01-04 15:08:15.0,garcia.danialeany_m,garcia.danialeany_m,'202201041448081131287845,MU,COCV_556,londono.leidy_m,
238823,COCC10452866,'202201041439451131262634,3350.1500,2022-01-04 15:08:15.0,garcia.danialeany_m,garcia.danialeany_m,'202201041458081131322499,MU,COCV_881,garcia.danialeany_m,
238824,COCC10452866,'202201041439451131262634,3350.1500.1000,2022-01-04 15:08:40.0,garcia.danialeany_m,garcia.danialeany_m,'202201041448081131287845,MU,COCV_556,londono.leidy_m,
238825,COCC10452866,'202201041439451131262634,3350.1500.1000,2022-01-04 15:08:40.0,garcia.danialeany_m,garcia.danialeany_m,'202201041458081131322499,MU,COCV_881,garcia.danialeany_m,
238826,COCC10452866,'202201041439451131262634,3700.1000,2022-01-04 16:25:21.0,garcia.danialeany_m,OMSRESTAPIUSER,'202201041448081131287845,MU,COCV_556,londono.leidy_m,
238827,COCC10452866,'202201041439451131262634,3700.1000,2022-01-04 16:25:21.0,garcia.danialeany_m,OMSRESTAPIUSER,'202201041458081131322499,MU,COCV_881,garcia.danialeany_m,
238828,COCC10452866,'202201041439451131262634,3700.2000,2022-01-04 17:58:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041448081131287845,MU,COCV_556,londono.leidy_m,
238829,COCC10452866,'202201041439451131262634,3700.2000,2022-01-04 17:58:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041458081131322499,MU,COCV_881,garcia.danialeany_m,
238830,COCC10452867,'202201041439471131262647,1400,2022-01-04 14:59:18.0,sierra.sandra_m,sierra.sandra_m,'202201041444071131278604,MU,COCV_468,sierra.sandra_m,
238831,COCC10452867,'202201041439471131262647,1400,2022-01-04 14:59:18.0,sierra.sandra_m,sierra.sandra_m,'202201041501081131337948,MU,COCV_381,hernandez.karen_m,
238832,COCC10452867,'202201041439471131262647,1400,2022-01-04 14:59:18.0,sierra.sandra_m,sierra.sandra_m,'202201041506071131350615,MU,COCV_307,farfan.lady_m,
238833,COCC10452867,'202201041439471131262647,1400,2022-01-04 14:59:22.0,sierra.sandra_m,sierra.sandra_m,'202201041444071131278604,MU,COCV_468,sierra.sandra_m,
238834,COCC10452867,'202201041439471131262647,1400,2022-01-04 14:59:22.0,sierra.sandra_m,sierra.sandra_m,'202201041501081131337948,MU,COCV_381,hernandez.karen_m,
238835,COCC10452867,'202201041439471131262647,1400,2022-01-04 14:59:22.0,sierra.sandra_m,sierra.sandra_m,'202201041506071131350615,MU,COCV_307,farfan.lady_m,
238836,COCC10452867,'202201041439471131262647,1400,2022-01-04 15:03:51.0,hernandez.karen_m,hernandez.karen_m,'202201041444071131278604,MU,COCV_468,sierra.sandra_m,
238837,COCC10452867,'202201041439471131262647,1400,2022-01-04 15:03:51.0,hernandez.karen_m,hernandez.karen_m,'202201041501081131337948,MU,COCV_381,hernandez.karen_m,
238838,COCC10452867,'202201041439471131262647,1400,2022-01-04 15:03:51.0,hernandez.karen_m,hernandez.karen_m,'202201041506071131350615,MU,COCV_307,farfan.lady_m,
238839,COCC10452867,'202201041439471131262647,1400,2022-01-04 15:03:56.0,hernandez.karen_m,hernandez.karen_m,'202201041444071131278604,MU,COCV_468,sierra.sandra_m,
238840,COCC10452867,'202201041439471131262647,1400,2022-01-04 15:03:56.0,hernandez.karen_m,hernandez.karen_m,'202201041501081131337948,MU,COCV_381,hernandez.karen_m,
238841,COCC10452867,'202201041439471131262647,1400,2022-01-04 15:03:56.0,hernandez.karen_m,hernandez.karen_m,'202201041506071131350615,MU,COCV_307,farfan.lady_m,
238842,COCC10452867,'202201041439471131262647,3350.1000,2022-01-04 14:44:08.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202201041444071131278604,MU,COCV_468,sierra.sandra_m,
238843,COCC10452867,'202201041439471131262647,3350.1000,2022-01-04 14:44:08.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202201041501081131337948,MU,COCV_381,hernandez.karen_m,
238844,COCC10452867,'202201041439471131262647,3350.1000,2022-01-04 14:44:08.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202201041506071131350615,MU,COCV_307,farfan.lady_m,
238845,COCC10452867,'202201041439471131262647,3350.1000,2022-01-04 15:01:08.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202201041444071131278604,MU,COCV_468,sierra.sandra_m,
238846,COCC10452867,'202201041439471131262647,3350.1000,2022-01-04 15:01:08.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202201041501081131337948,MU,COCV_381,hernandez.karen_m,
238847,COCC10452867,'202201041439471131262647,3350.1000,2022-01-04 15:01:08.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202201041506071131350615,MU,COCV_307,farfan.lady_m,
238848,COCC10452867,'202201041439471131262647,3350.1000,2022-01-04 15:06:07.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202201041444071131278604,MU,COCV_468,sierra.sandra_m,
238849,COCC10452867,'202201041439471131262647,3350.1000,2022-01-04 15:06:07.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202201041501081131337948,MU,COCV_381,hernandez.karen_m,
238850,COCC10452867,'202201041439471131262647,3350.1000,2022-01-04 15:06:07.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202201041506071131350615,MU,COCV_307,farfan.lady_m,
238851,COCC10452867,'202201041439471131262647,3350.1500,2022-01-04 15:30:49.0,farfan.lady_m,farfan.lady_m,'202201041444071131278604,MU,COCV_468,sierra.sandra_m,
238852,COCC10452867,'202201041439471131262647,3350.1500,2022-01-04 15:30:49.0,farfan.lady_m,farfan.lady_m,'202201041501081131337948,MU,COCV_381,hernandez.karen_m,
238853,COCC10452867,'202201041439471131262647,3350.1500,2022-01-04 15:30:49.0,farfan.lady_m,farfan.lady_m,'202201041506071131350615,MU,COCV_307,farfan.lady_m,
238854,COCC10452867,'202201041439471131262647,3350.1500.1000,2022-01-04 15:31:06.0,farfan.lady_m,farfan.lady_m,'202201041444071131278604,MU,COCV_468,sierra.sandra_m,
238855,COCC10452867,'202201041439471131262647,3350.1500.1000,2022-01-04 15:31:06.0,farfan.lady_m,farfan.lady_m,'202201041501081131337948,MU,COCV_381,hernandez.karen_m,
238856,COCC10452867,'202201041439471131262647,3350.1500.1000,2022-01-04 15:31:06.0,farfan.lady_m,farfan.lady_m,'202201041506071131350615,MU,COCV_307,farfan.lady_m,
238857,COCC10452867,'202201041439471131262647,3700.1000,2022-01-04 16:17:07.0,farfan.lady_m,OMSRESTAPIUSER,'202201041444071131278604,MU,COCV_468,sierra.sandra_m,
238858,COCC10452867,'202201041439471131262647,3700.1000,2022-01-04 16:17:07.0,farfan.lady_m,OMSRESTAPIUSER,'202201041501081131337948,MU,COCV_381,hernandez.karen_m,
238859,COCC10452867,'202201041439471131262647,3700.1000,2022-01-04 16:17:07.0,farfan.lady_m,OMSRESTAPIUSER,'202201041506071131350615,MU,COCV_307,farfan.lady_m,
238860,COCC10452867,'202201041439471131262647,3700.2000,2022-01-04 17:56:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041444071131278604,MU,COCV_468,sierra.sandra_m,
238861,COCC10452867,'202201041439471131262647,3700.2000,2022-01-04 17:56:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041501081131337948,MU,COCV_381,hernandez.karen_m,
238862,COCC10452867,'202201041439471131262647,3700.2000,2022-01-04 17:56:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041506071131350615,MU,COCV_307,farfan.lady_m,
238863,COCC10452868,'202201041440231131265199,3350.1000,2022-01-04 14:43:08.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202201041443081131274990,MU,COCV_596,atehortua.fernan_m,
238864,COCC10452868,'202201041440231131265199,3350.1500,2022-01-04 14:54:29.0,atehortua.fernan_m,atehortua.fernan_m,'202201041443081131274990,MU,COCV_596,atehortua.fernan_m,
238865,COCC10452868,'202201041440231131265199,3350.1500.1000,2022-01-04 14:54:59.0,atehortua.fernan_m,atehortua.fernan_m,'202201041443081131274990,MU,COCV_596,atehortua.fernan_m,
238866,COCC10452868,'202201041440231131265199,3700.1000,2022-01-04 15:30:10.0,atehortua.fernan_m,OMSRESTAPIUSER,'202201041443081131274990,MU,COCV_596,atehortua.fernan_m,
238867,COCC10452868,'202201041440231131265199,3700.2000,2022-01-04 15:43:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041443081131274990,MU,COCV_596,atehortua.fernan_m,
238868,COCC10452896,'202201041451051131301501,3350.1000,2022-01-04 14:56:07.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202201041456071131317422,MU,COCV_816,valencia.luisa_m,
238869,COCC10452896,'202201041451051131301501,3350.1500,2022-01-04 15:04:23.0,valencia.luisa_m,valencia.luisa_m,'202201041456071131317422,MU,COCV_816,valencia.luisa_m,
238870,COCC10452896,'202201041451051131301501,3350.1500.1000,2022-01-04 15:05:59.0,valencia.luisa_m,valencia.luisa_m,'202201041456071131317422,MU,COCV_816,valencia.luisa_m,
238871,COCC10452896,'202201041451051131301501,3700.1000,2022-01-04 15:14:42.0,valencia.luisa_m,OMSRESTAPIUSER,'202201041456071131317422,MU,COCV_816,valencia.luisa_m,
238872,COCC10452896,'202201041451051131301501,3700.2000,2022-01-04 15:33:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041456071131317422,MU,COCV_816,valencia.luisa_m,
238873,COCC10452897,'202201041451051131301536,3350.1000,2022-01-04 14:55:07.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202201041455071131314377,MU,COCV_155,acosta.shomara_m,
238874,COCC10452897,'202201041451051131301536,3350.1500,2022-01-04 14:57:09.0,acosta.shomara_m,acosta.shomara_m,'202201041455071131314377,MU,COCV_155,acosta.shomara_m,
238875,COCC10452897,'202201041451051131301536,3350.1500.1000,2022-01-04 14:57:26.0,acosta.shomara_m,acosta.shomara_m,'202201041455071131314377,MU,COCV_155,acosta.shomara_m,
238876,COCC10452897,'202201041451051131301536,3700.1000,2022-01-04 15:25:26.0,acosta.shomara_m,OMSRESTAPIUSER,'202201041455071131314377,MU,COCV_155,acosta.shomara_m,
238877,COCC10452897,'202201041451051131301536,3700.2000,2022-01-04 16:07:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041455071131314377,MU,COCV_155,acosta.shomara_m,
238878,COCC10452898,'202201041452001131303859,1400,2022-01-04 15:18:49.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201041456081131317444,MU,COCV_522,null,
238879,COCC10452898,'202201041452001131303859,1400,2022-01-04 15:18:49.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201041522071131403950,MU,COCV_381,garzon.sandracarina_m,
238880,COCC10452898,'202201041452001131303859,3350.1000,2022-01-04 14:56:08.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201041456081131317444,MU,COCV_522,null,
238881,COCC10452898,'202201041452001131303859,3350.1000,2022-01-04 14:56:08.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201041522071131403950,MU,COCV_381,garzon.sandracarina_m,
238882,COCC10452898,'202201041452001131303859,3350.1000,2022-01-04 15:22:07.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202201041456081131317444,MU,COCV_522,null,
238883,COCC10452898,'202201041452001131303859,3350.1000,2022-01-04 15:22:07.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202201041522071131403950,MU,COCV_381,garzon.sandracarina_m,
238884,COCC10452898,'202201041452001131303859,3350.1500,2022-01-04 15:30:30.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201041456081131317444,MU,COCV_522,null,
238885,COCC10452898,'202201041452001131303859,3350.1500,2022-01-04 15:30:30.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201041522071131403950,MU,COCV_381,garzon.sandracarina_m,
238886,COCC10452898,'202201041452001131303859,3350.1500.1000,2022-01-04 15:30:49.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201041456081131317444,MU,COCV_522,null,
238887,COCC10452898,'202201041452001131303859,3350.1500.1000,2022-01-04 15:30:49.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201041522071131403950,MU,COCV_381,garzon.sandracarina_m,
