data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
314114,COCC10781872,'202206101535061714015140,3350.1000,2022-06-10 15:40:27.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206101540271714030013,MU,COCV_578,aldana.paula_m,
314115,COCC10781872,'202206101535061714015140,3350.1500,2022-06-10 15:48:43.0,aldana.paula_m,aldana.paula_m,'202206101540271714030013,MU,COCV_578,aldana.paula_m,
314116,COCC10781872,'202206101535061714015140,3350.1500.1000,2022-06-10 15:48:44.0,aldana.paula_m,aldana.paula_m,'202206101540271714030013,MU,COCV_578,aldana.paula_m,
314117,COCC10781872,'202206101535061714015140,3700.1000,2022-06-10 16:30:10.0,aldana.paula_m,OMSRESTAPIUSER,'202206101540271714030013,MU,COCV_578,aldana.paula_m,
314118,COCC10781872,'202206101535061714015140,3700.2000,2022-06-11 00:59:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206101540271714030013,MU,COCV_578,aldana.paula_m,
314119,COCC10781874,'202206101535491714016547,3350.1000,2022-06-10 15:40:27.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202206101540271714030268,MU,COCV_405,garcia.alexandra_m,
314120,COCC10781874,'202206101535491714016547,3350.1500,2022-06-10 15:46:09.0,garcia.alexandra_m,garcia.alexandra_m,'202206101540271714030268,MU,COCV_405,garcia.alexandra_m,
314121,COCC10781874,'202206101535491714016547,3350.1500.1000,2022-06-10 15:46:10.0,garcia.alexandra_m,garcia.alexandra_m,'202206101540271714030268,MU,COCV_405,garcia.alexandra_m,
314122,COCC10781874,'202206101535491714016547,3700.1000,2022-06-10 16:30:18.0,garcia.alexandra_m,OMSRESTAPIUSER,'202206101540271714030268,MU,COCV_405,garcia.alexandra_m,
314123,COCC10781874,'202206101535491714016547,3700.2000,2022-06-10 16:43:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206101540271714030268,MU,COCV_405,garcia.alexandra_m,
314124,COCC10781876,'202206101536281714017901,3350.1000,2022-06-10 15:41:43.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202206101541431714036051,MU,COCV_666,munoz.valentina_m,
314125,COCC10781876,'202206101536281714017901,3350.1500,2022-06-10 15:42:35.0,munoz.valentina_m,munoz.valentina_m,'202206101541431714036051,MU,COCV_666,munoz.valentina_m,
314126,COCC10781876,'202206101536281714017901,3350.1500.1000,2022-06-10 15:42:35.0,munoz.valentina_m,munoz.valentina_m,'202206101541431714036051,MU,COCV_666,munoz.valentina_m,
314127,COCC10781876,'202206101536281714017901,3700.1000,2022-06-10 16:24:00.0,munoz.valentina_m,OMSRESTAPIUSER,'202206101541431714036051,MU,COCV_666,munoz.valentina_m,
314128,COCC10781876,'202206101536281714017901,3700.2000,2022-06-10 18:26:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206101541431714036051,MU,COCV_666,munoz.valentina_m,
314129,COCC10781877,'202206101536331714017979,3350.1000,2022-06-10 15:40:27.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202206101540261714029963,MU,COCV_381,aguilera.catalina_m,
314130,COCC10781877,'202206101536331714017979,3350.1500,2022-06-10 15:42:09.0,aguilera.catalina_m,aguilera.catalina_m,'202206101540261714029963,MU,COCV_381,aguilera.catalina_m,
314131,COCC10781877,'202206101536331714017979,3350.1500.1000,2022-06-10 15:42:09.0,aguilera.catalina_m,aguilera.catalina_m,'202206101540261714029963,MU,COCV_381,aguilera.catalina_m,
314132,COCC10781877,'202206101536331714017979,3700.1000,2022-06-10 15:57:24.0,aguilera.catalina_m,OMSRESTAPIUSER,'202206101540261714029963,MU,COCV_381,aguilera.catalina_m,
314133,COCC10781877,'202206101536331714017979,3700.2000,2022-06-10 16:12:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206101540261714029963,MU,COCV_381,aguilera.catalina_m,
314134,COCC10781881,'202206101537491714021353,3350.1000,2022-06-10 17:43:44.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202206101743431714409114,MU,COCV_885,castilla.leidys_m,
314135,COCC10781881,'202206101537491714021353,3350.1500,2022-06-10 17:46:13.0,castilla.leidys_m,castilla.leidys_m,'202206101743431714409114,MU,COCV_885,castilla.leidys_m,
314136,COCC10781881,'202206101537491714021353,3350.1500.1000,2022-06-10 17:46:14.0,castilla.leidys_m,contreras.wendy_m,'202206101743431714409114,MU,COCV_885,castilla.leidys_m,
314137,COCC10781881,'202206101537491714021353,3700.01,2022-06-10 19:40:05.0,DifarmaHubCreateDelRejectReturnServer,contreras.wendy_m,'202206101743431714409114,MU,COCV_885,castilla.leidys_m,
314138,COCC10781881,'202206101537491714021353,3700.02,2022-06-10 20:22:57.0,contreras.wendy_m,contreras.wendy_m,'202206101743431714409114,MU,COCV_885,castilla.leidys_m,
314139,COCC10781881,'202206101537491714021353,3700.1000,2022-06-10 19:05:57.0,contreras.wendy_m,OMSRESTAPIUSER,'202206101743431714409114,MU,COCV_885,castilla.leidys_m,
314140,COCC10781883,'202206101537531714021462,3350.1000,2022-06-10 15:44:32.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202206101544321714042382,MU,COCV_468,alejo.jeimy_m,
314141,COCC10781883,'202206101537531714021462,3350.1500,2022-06-10 15:45:27.0,alejo.jeimy_m,alejo.jeimy_m,'202206101544321714042382,MU,COCV_468,alejo.jeimy_m,
314142,COCC10781883,'202206101537531714021462,3350.1500.1000,2022-06-10 15:45:27.0,alejo.jeimy_m,alejo.jeimy_m,'202206101544321714042382,MU,COCV_468,alejo.jeimy_m,
314143,COCC10781883,'202206101537531714021462,3700.1000,2022-06-10 15:55:43.0,alejo.jeimy_m,OMSRESTAPIUSER,'202206101544321714042382,MU,COCV_468,alejo.jeimy_m,
314144,COCC10781883,'202206101537531714021462,3700.2000,2022-06-10 16:45:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206101544321714042382,MU,COCV_468,alejo.jeimy_m,
314145,COCC10781885,'202206101538411714023060,3350.1000,2022-06-10 15:43:27.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202206101543271714039274,MU,COCV_402,rodriguez.deisy_m,
314146,COCC10781885,'202206101538411714023060,3350.1500,2022-06-10 15:46:11.0,rodriguez.deisy_m,rodriguez.deisy_m,'202206101543271714039274,MU,COCV_402,rodriguez.deisy_m,
314147,COCC10781885,'202206101538411714023060,3350.1500.1000,2022-06-10 15:46:12.0,rodriguez.deisy_m,rodriguez.deisy_m,'202206101543271714039274,MU,COCV_402,rodriguez.deisy_m,
314148,COCC10781885,'202206101538411714023060,3700.1000,2022-06-10 15:53:50.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202206101543271714039274,MU,COCV_402,rodriguez.deisy_m,
314149,COCC10781885,'202206101538411714023060,3700.2000,2022-06-10 16:30:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206101543271714039274,MU,COCV_402,rodriguez.deisy_m,
314150,COCC10781888,'202206101539281714024947,3350.1000,2022-06-10 15:49:54.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202206101549531714052472,MU,COCV_551,beltran.luz_m,
314151,COCC10781888,'202206101539281714024947,3350.1500,2022-06-10 15:54:36.0,beltran.luz_m,beltran.luz_m,'202206101549531714052472,MU,COCV_551,beltran.luz_m,
314152,COCC10781888,'202206101539281714024947,3350.1500.1000,2022-06-10 15:54:49.0,beltran.luz_m,beltran.luz_m,'202206101549531714052472,MU,COCV_551,beltran.luz_m,
314153,COCC10781888,'202206101539281714024947,3700.1000,2022-06-10 16:06:16.0,beltran.luz_m,OMSRESTAPIUSER,'202206101549531714052472,MU,COCV_551,beltran.luz_m,
314154,COCC10781888,'202206101539281714024947,3700.2000,2022-06-10 16:24:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206101549531714052472,MU,COCV_551,beltran.luz_m,
314155,COCC10781889,'202206101539401714025270,3350.1000,2022-06-10 15:46:26.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202206101546261714045685,MU,COCV_881,martinez.claudia_m,
314156,COCC10781889,'202206101539401714025270,3350.1500,2022-06-10 15:48:04.0,martinez.claudia_m,martinez.claudia_m,'202206101546261714045685,MU,COCV_881,martinez.claudia_m,
314157,COCC10781889,'202206101539401714025270,3350.1500.1000,2022-06-10 15:48:04.0,martinez.claudia_m,martinez.claudia_m,'202206101546261714045685,MU,COCV_881,martinez.claudia_m,
314158,COCC10781889,'202206101539401714025270,3700.01,2022-06-10 16:44:04.0,DifarmaHubCreateDelRejectReturnServer,martinez.claudia_m,'202206101546261714045685,MU,COCV_881,martinez.claudia_m,
314159,COCC10781889,'202206101539401714025270,3700.02,2022-06-10 19:44:01.0,martinez.claudia_m,martinez.claudia_m,'202206101546261714045685,MU,COCV_881,martinez.claudia_m,
314160,COCC10781889,'202206101539401714025270,3700.02,2022-06-10 19:44:03.0,martinez.claudia_m,martinez.claudia_m,'202206101546261714045685,MU,COCV_881,martinez.claudia_m,
314161,COCC10781889,'202206101539401714025270,3700.02,2022-06-10 19:44:11.0,martinez.claudia_m,martinez.claudia_m,'202206101546261714045685,MU,COCV_881,martinez.claudia_m,
314162,COCC10781889,'202206101539401714025270,3700.1000,2022-06-10 16:40:30.0,martinez.claudia_m,OMSRESTAPIUSER,'202206101546261714045685,MU,COCV_881,martinez.claudia_m,
314163,COCC10781891,'202206101542061714036647,3350.1000,2022-06-10 15:46:27.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202206101546271714045751,MU,COCV_577,herrera.edinson_m,
314164,COCC10781891,'202206101542061714036647,3350.1500,2022-06-10 15:56:51.0,herrera.edinson_m,herrera.edinson_m,'202206101546271714045751,MU,COCV_577,herrera.edinson_m,
314165,COCC10781891,'202206101542061714036647,3350.1500.1000,2022-06-10 15:56:52.0,herrera.edinson_m,escobar.diana_m,'202206101546271714045751,MU,COCV_577,herrera.edinson_m,
314166,COCC10781891,'202206101542061714036647,3700.1000,2022-06-10 16:05:19.0,escobar.diana_m,OMSRESTAPIUSER,'202206101546271714045751,MU,COCV_577,herrera.edinson_m,
314167,COCC10781891,'202206101542061714036647,3700.2000,2022-06-10 16:14:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206101546271714045751,MU,COCV_577,herrera.edinson_m,
314168,COCC10781893,'202206101542331714037288,3350.1000,2022-06-10 15:46:28.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202206101546281714045906,MU,COCV_816,valencia.luisa_m,
314169,COCC10781893,'202206101542331714037288,3350.1500,2022-06-10 15:54:14.0,valencia.luisa_m,valencia.luisa_m,'202206101546281714045906,MU,COCV_816,valencia.luisa_m,
314170,COCC10781893,'202206101542331714037288,3350.1500.1000,2022-06-10 15:54:15.0,valencia.luisa_m,valencia.luisa_m,'202206101546281714045906,MU,COCV_816,valencia.luisa_m,
314171,COCC10781893,'202206101542331714037288,3700.1000,2022-06-10 16:02:30.0,valencia.luisa_m,OMSRESTAPIUSER,'202206101546281714045906,MU,COCV_816,valencia.luisa_m,
314172,COCC10781893,'202206101542331714037288,3700.2000,2022-06-10 16:27:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206101546281714045906,MU,COCV_816,valencia.luisa_m,
314173,COCC10781896,'202206101544041714040759,3350.1000,2022-06-10 16:39:28.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202206101639281714206368,MU,COCV_556,orozco.katherine_m,
314174,COCC10781896,'202206101544041714040759,3350.1500,2022-06-10 16:40:52.0,orozco.katherine_m,orozco.katherine_m,'202206101639281714206368,MU,COCV_556,orozco.katherine_m,
314175,COCC10781896,'202206101544041714040759,3350.1500.1000,2022-06-10 16:40:52.0,orozco.katherine_m,cadavid.nicolas_m,'202206101639281714206368,MU,COCV_556,orozco.katherine_m,
314176,COCC10781896,'202206101544041714040759,3700.1000,2022-06-10 16:55:52.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202206101639281714206368,MU,COCV_556,orozco.katherine_m,
314177,COCC10781896,'202206101544041714040759,3700.2000,2022-06-10 17:35:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206101639281714206368,MU,COCV_556,orozco.katherine_m,
314178,COCC10781898,'202206101544341714042471,3350.1000,2022-06-10 15:53:04.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202206101553031714067885,MU,COCV_392,forero.mauricio_m,
314179,COCC10781898,'202206101544341714042471,3350.1500,2022-06-10 15:55:40.0,forero.mauricio_m,forero.mauricio_m,'202206101553031714067885,MU,COCV_392,forero.mauricio_m,
314180,COCC10781898,'202206101544341714042471,3350.1500.1000,2022-06-10 15:55:47.0,forero.mauricio_m,forero.mauricio_m,'202206101553031714067885,MU,COCV_392,forero.mauricio_m,
314181,COCC10781898,'202206101544341714042471,3700.1000,2022-06-10 16:09:20.0,forero.mauricio_m,OMSRESTAPIUSER,'202206101553031714067885,MU,COCV_392,forero.mauricio_m,
314182,COCC10781898,'202206101544341714042471,3700.2000,2022-06-10 16:37:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206101553031714067885,MU,COCV_392,forero.mauricio_m,
314183,COCC10781900,'202206101545561714044607,3350.1000,2022-06-10 15:49:55.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206101549541714052609,MU,COCV_816,guerrero.stephania_m,
314184,COCC10781900,'202206101545561714044607,3350.1500,2022-06-10 15:54:11.0,guerrero.stephania_m,guerrero.stephania_m,'202206101549541714052609,MU,COCV_816,guerrero.stephania_m,
314185,COCC10781900,'202206101545561714044607,3350.1500.1000,2022-06-10 15:54:11.0,guerrero.stephania_m,guerrero.stephania_m,'202206101549541714052609,MU,COCV_816,guerrero.stephania_m,
314186,COCC10781900,'202206101545561714044607,3700.1000,2022-06-10 16:09:10.0,guerrero.stephania_m,OMSRESTAPIUSER,'202206101549541714052609,MU,COCV_816,guerrero.stephania_m,
314187,COCC10781900,'202206101545561714044607,3700.2000,2022-06-10 16:26:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206101549541714052609,MU,COCV_816,guerrero.stephania_m,
314188,COCC10781902,'202206101546011714044760,3350.1000,2022-06-10 15:53:03.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206101553021714067788,MU,COCV_578,aldana.paula_m,
314189,COCC10781902,'202206101546011714044760,3350.1500,2022-06-10 15:53:55.0,aldana.paula_m,aldana.paula_m,'202206101553021714067788,MU,COCV_578,aldana.paula_m,
314190,COCC10781902,'202206101546011714044760,3350.1500.1000,2022-06-10 15:53:55.0,aldana.paula_m,aldana.paula_m,'202206101553021714067788,MU,COCV_578,aldana.paula_m,
314191,COCC10781902,'202206101546011714044760,3700.1000,2022-06-10 15:59:35.0,aldana.paula_m,OMSRESTAPIUSER,'202206101553021714067788,MU,COCV_578,aldana.paula_m,
314192,COCC10781902,'202206101546011714044760,3700.2000,2022-06-10 16:11:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206101553021714067788,MU,COCV_578,aldana.paula_m,
314193,COCC10781904,'202206101546481714046473,3350.1000,2022-06-10 15:51:07.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202206101551061714061413,MU,COCV_874,almeyda.lisbeth_m,
314194,COCC10781904,'202206101546481714046473,3350.1500,2022-06-10 16:00:43.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202206101551061714061413,MU,COCV_874,almeyda.lisbeth_m,
314195,COCC10781904,'202206101546481714046473,3350.1500.1000,2022-06-10 16:00:44.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202206101551061714061413,MU,COCV_874,almeyda.lisbeth_m,
314196,COCC10781904,'202206101546481714046473,3700.1000,2022-06-10 16:12:29.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202206101551061714061413,MU,COCV_874,almeyda.lisbeth_m,
314197,COCC10781904,'202206101546481714046473,3700.2000,2022-06-10 16:42:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206101551061714061413,MU,COCV_874,almeyda.lisbeth_m,
314198,COCC10781905,'202206101546591714046682,3350.1000,2022-06-10 15:51:07.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202206101551071714061433,MU,COCV_666,munoz.valentina_m,
314199,COCC10781905,'202206101546591714046682,3350.1500,2022-06-10 15:52:47.0,munoz.valentina_m,munoz.valentina_m,'202206101551071714061433,MU,COCV_666,munoz.valentina_m,
314200,COCC10781905,'202206101546591714046682,3350.1500.1000,2022-06-10 16:13:45.0,munoz.valentina_m,munoz.valentina_m,'202206101551071714061433,MU,COCV_666,munoz.valentina_m,
314201,COCC10781905,'202206101546591714046682,3700.1000,2022-06-10 16:22:03.0,munoz.valentina_m,OMSRESTAPIUSER,'202206101551071714061433,MU,COCV_666,munoz.valentina_m,
314202,COCC10781905,'202206101546591714046682,3700.2000,2022-06-10 16:45:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206101551071714061433,MU,COCV_666,munoz.valentina_m,
314203,COCC10781906,'202206101547021714046736,3350.1000,2022-06-10 15:54:36.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202206101554361714071119,MU,COCV_739,medina.johanna_m,
314204,COCC10781906,'202206101547021714046736,3350.1500,2022-06-10 15:56:50.0,medina.johanna_m,medina.johanna_m,'202206101554361714071119,MU,COCV_739,medina.johanna_m,
314205,COCC10781906,'202206101547021714046736,3350.1500.1000,2022-06-10 15:56:50.0,medina.johanna_m,medina.johanna_m,'202206101554361714071119,MU,COCV_739,medina.johanna_m,
314206,COCC10781906,'202206101547021714046736,3700.1000,2022-06-10 16:07:04.0,medina.johanna_m,OMSRESTAPIUSER,'202206101554361714071119,MU,COCV_739,medina.johanna_m,
314207,COCC10781906,'202206101547021714046736,3700.2000,2022-06-10 16:20:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206101554361714071119,MU,COCV_739,medina.johanna_m,
314208,COCC10781908,'202206101547571714047994,3350.1000,2022-06-10 15:54:37.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202206101554361714071145,MU,COCV_885,castilla.leidys_m,
314209,COCC10781908,'202206101547571714047994,3350.1500,2022-06-10 15:55:55.0,castilla.leidys_m,castilla.leidys_m,'202206101554361714071145,MU,COCV_885,castilla.leidys_m,
314210,COCC10781908,'202206101547571714047994,3350.1500.1000,2022-06-10 15:55:56.0,castilla.leidys_m,castilla.leidys_m,'202206101554361714071145,MU,COCV_885,castilla.leidys_m,
314211,COCC10781908,'202206101547571714047994,3700.1000,2022-06-10 16:54:11.0,castilla.leidys_m,OMSRESTAPIUSER,'202206101554361714071145,MU,COCV_885,castilla.leidys_m,
314212,COCC10781908,'202206101547571714047994,3700.2000,2022-06-11 01:00:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206101554361714071145,MU,COCV_885,castilla.leidys_m,
314213,COCC10781909,'202206101548101714048410,3350.1000,2022-06-10 15:53:03.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202206101553031714067830,MU,COCV_881,martinez.claudia_m,
314214,COCC10781909,'202206101548101714048410,3350.1500,2022-06-10 15:54:34.0,martinez.claudia_m,martinez.claudia_m,'202206101553031714067830,MU,COCV_881,martinez.claudia_m,
314215,COCC10781909,'202206101548101714048410,3350.1500.1000,2022-06-10 15:54:34.0,martinez.claudia_m,martinez.claudia_m,'202206101553031714067830,MU,COCV_881,martinez.claudia_m,
314216,COCC10781909,'202206101548101714048410,3700.01,2022-06-10 16:50:46.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202206101553031714067830,MU,COCV_881,martinez.claudia_m,
314217,COCC10781909,'202206101548101714048410,3700.1000,2022-06-10 16:39:57.0,martinez.claudia_m,OMSRESTAPIUSER,'202206101553031714067830,MU,COCV_881,martinez.claudia_m,
314218,COCC10781909,'202206101548101714048410,3700.2000,2022-06-22 14:27:28.0,pfwAdm,pfwAdm,'202206101553031714067830,MU,COCV_881,martinez.claudia_m,
314219,COCC10781910,'202206101548211714048784,3350.1000,2022-06-10 15:54:38.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202206101554381714071311,MU,COCV_268,castaneda.leydy_m,
314220,COCC10781910,'202206101548211714048784,3350.1500,2022-06-10 15:58:51.0,castaneda.leydy_m,castaneda.leydy_m,'202206101554381714071311,MU,COCV_268,castaneda.leydy_m,
314221,COCC10781910,'202206101548211714048784,3350.1500.1000,2022-06-10 15:58:52.0,castaneda.leydy_m,castaneda.leydy_m,'202206101554381714071311,MU,COCV_268,castaneda.leydy_m,
314222,COCC10781910,'202206101548211714048784,3700.1000,2022-06-10 16:39:45.0,castaneda.leydy_m,OMSRESTAPIUSER,'202206101554381714071311,MU,COCV_268,castaneda.leydy_m,
314223,COCC10781910,'202206101548211714048784,3700.2000,2022-06-10 16:59:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206101554381714071311,MU,COCV_268,castaneda.leydy_m,
314224,COCC10781911,'202206101549311714051492,3350.1000,2022-06-10 15:56:32.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202206101556321714074981,MU,COCV_825,leon.laura_m,
314225,COCC10781911,'202206101549311714051492,3350.1500,2022-06-10 16:01:24.0,leon.laura_m,leon.laura_m,'202206101556321714074981,MU,COCV_825,leon.laura_m,
314226,COCC10781911,'202206101549311714051492,3350.1500.1000,2022-06-10 16:01:25.0,leon.laura_m,leon.laura_m,'202206101556321714074981,MU,COCV_825,leon.laura_m,
314227,COCC10781911,'202206101549311714051492,3700.1000,2022-06-10 16:11:55.0,leon.laura_m,OMSRESTAPIUSER,'202206101556321714074981,MU,COCV_825,leon.laura_m,
314228,COCC10781911,'202206101549311714051492,3700.2000,2022-06-10 16:45:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206101556321714074981,MU,COCV_825,leon.laura_m,
314229,COCC10781912,'202206101549331714051529,3350.1000,2022-06-10 15:53:04.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202206101553041714067913,MU,COCV_881,martinez.claudia_m,
314230,COCC10781912,'202206101549331714051529,3350.1500,2022-06-10 15:57:55.0,martinez.claudia_m,martinez.claudia_m,'202206101553041714067913,MU,COCV_881,martinez.claudia_m,
314231,COCC10781912,'202206101549331714051529,3350.1500.1000,2022-06-10 15:57:56.0,martinez.claudia_m,martinez.claudia_m,'202206101553041714067913,MU,COCV_881,martinez.claudia_m,
