data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
275613,COCC10594519,'202203121442161383837800,3350.1500.1000,2022-03-12 14:50:03.0,escobar.diana_m,escobar.diana_m,'202203121448561383851090,MU,COCV_577,escobar.diana_m,
275614,COCC10594519,'202203121442161383837800,3700.1000,2022-03-12 14:53:39.0,escobar.diana_m,OMSRESTAPIUSER,'202203121448561383851090,MU,COCV_577,escobar.diana_m,
275615,COCC10594519,'202203121442161383837800,3700.2000,2022-03-12 15:56:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121448561383851090,MU,COCV_577,escobar.diana_m,
275616,COCC10594524,'202203121444281383842331,3350.1000,2022-03-12 14:54:57.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202203121454571383869503,MU,COCV_402,acuna.jose_m,
275617,COCC10594524,'202203121444281383842331,3350.1500,2022-03-12 14:57:59.0,acuna.jose_m,acuna.jose_m,'202203121454571383869503,MU,COCV_402,acuna.jose_m,
275618,COCC10594524,'202203121444281383842331,3350.1500.1000,2022-03-12 14:58:00.0,acuna.jose_m,acuna.jose_m,'202203121454571383869503,MU,COCV_402,acuna.jose_m,
275619,COCC10594524,'202203121444281383842331,3700.1000,2022-03-12 15:19:36.0,acuna.jose_m,OMSRESTAPIUSER,'202203121454571383869503,MU,COCV_402,acuna.jose_m,
275620,COCC10594524,'202203121444281383842331,3700.2000,2022-03-12 15:33:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121454571383869503,MU,COCV_402,acuna.jose_m,
275621,COCC10594525,'202203121444521383843049,3350.1000,2022-03-12 14:53:57.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202203121453571383868380,MU,COCV_577,escobar.diana_m,
275622,COCC10594525,'202203121444521383843049,3350.1500,2022-03-12 14:56:00.0,escobar.diana_m,escobar.diana_m,'202203121453571383868380,MU,COCV_577,escobar.diana_m,
275623,COCC10594525,'202203121444521383843049,3350.1500.1000,2022-03-12 14:56:01.0,escobar.diana_m,escobar.diana_m,'202203121453571383868380,MU,COCV_577,escobar.diana_m,
275624,COCC10594525,'202203121444521383843049,3700.1000,2022-03-12 15:51:34.0,escobar.diana_m,OMSRESTAPIUSER,'202203121453571383868380,MU,COCV_577,escobar.diana_m,
275625,COCC10594525,'202203121444521383843049,3700.2000,2022-03-12 17:15:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121453571383868380,MU,COCV_577,escobar.diana_m,
275626,COCC10594526,'202203121445121383844040,3350.1000,2022-03-12 14:54:57.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202203121454571383869443,MU,COCV_816,vega.amparo_m,
275627,COCC10594526,'202203121445121383844040,3350.1500,2022-03-12 14:56:52.0,vega.amparo_m,vega.amparo_m,'202203121454571383869443,MU,COCV_816,vega.amparo_m,
275628,COCC10594526,'202203121445121383844040,3350.1500.1000,2022-03-12 14:56:53.0,vega.amparo_m,vega.amparo_m,'202203121454571383869443,MU,COCV_816,vega.amparo_m,
275629,COCC10594526,'202203121445121383844040,3700.1000,2022-03-12 15:03:17.0,vega.amparo_m,OMSRESTAPIUSER,'202203121454571383869443,MU,COCV_816,vega.amparo_m,
275630,COCC10594526,'202203121445121383844040,3700.2000,2022-03-12 15:58:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121454571383869443,MU,COCV_816,vega.amparo_m,
275631,COCC10594527,'202203121446071383846059,3350.1000,2022-03-12 14:50:57.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202203121450561383862701,MU,COCV_782,montenegro.erika_m,
275632,COCC10594527,'202203121446071383846059,3350.1500,2022-03-12 14:52:34.0,montenegro.erika_m,montenegro.erika_m,'202203121450561383862701,MU,COCV_782,montenegro.erika_m,
275633,COCC10594527,'202203121446071383846059,3350.1500.1000,2022-03-12 14:52:34.0,montenegro.erika_m,montenegro.erika_m,'202203121450561383862701,MU,COCV_782,montenegro.erika_m,
275634,COCC10594527,'202203121446071383846059,3700.1000,2022-03-12 15:01:01.0,montenegro.erika_m,OMSRESTAPIUSER,'202203121450561383862701,MU,COCV_782,montenegro.erika_m,
275635,COCC10594527,'202203121446071383846059,3700.2000,2022-03-12 15:38:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121450561383862701,MU,COCV_782,montenegro.erika_m,
275636,COCC10594528,'202203121446081383846077,3350.1000,2022-03-12 14:49:57.0,DifarmaConsolidateToShipmentAgentServer,caicedo.viviana_m,'202203121449571383853579,MU,COCV_830,caicedo.viviana_m,
275637,COCC10594528,'202203121446081383846077,3350.1500,2022-03-12 14:54:06.0,caicedo.viviana_m,caicedo.viviana_m,'202203121449571383853579,MU,COCV_830,caicedo.viviana_m,
275638,COCC10594528,'202203121446081383846077,3350.1500.1000,2022-03-12 14:54:07.0,caicedo.viviana_m,caicedo.viviana_m,'202203121449571383853579,MU,COCV_830,caicedo.viviana_m,
275639,COCC10594528,'202203121446081383846077,3700.1000,2022-03-12 15:10:09.0,caicedo.viviana_m,OMSRESTAPIUSER,'202203121449571383853579,MU,COCV_830,caicedo.viviana_m,
275640,COCC10594528,'202203121446081383846077,3700.2000,2022-03-12 15:15:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121449571383853579,MU,COCV_830,caicedo.viviana_m,
275641,COCC10594530,'202203121447281383848088,3350.1000,2022-03-12 14:51:57.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202203121451571383865667,MU,COCV_522,toro.yondeliz_m,
275642,COCC10594530,'202203121447281383848088,3350.1500,2022-03-12 14:52:52.0,toro.yondeliz_m,toro.yondeliz_m,'202203121451571383865667,MU,COCV_522,toro.yondeliz_m,
275643,COCC10594530,'202203121447281383848088,3350.1500.1000,2022-03-12 14:52:53.0,toro.yondeliz_m,toro.yondeliz_m,'202203121451571383865667,MU,COCV_522,toro.yondeliz_m,
275644,COCC10594530,'202203121447281383848088,3700.1000,2022-03-12 15:23:11.0,toro.yondeliz_m,OMSRESTAPIUSER,'202203121451571383865667,MU,COCV_522,toro.yondeliz_m,
275645,COCC10594530,'202203121447281383848088,3700.2000,2022-03-12 15:42:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121451571383865667,MU,COCV_522,toro.yondeliz_m,
275646,COCC10594531,'202203121448041383849330,3350.1000,2022-03-12 14:52:57.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202203121452571383867243,MU,COCV_654,herrera.elen_m,
275647,COCC10594531,'202203121448041383849330,3350.1500,2022-03-12 14:59:57.0,herrera.elen_m,herrera.elen_m,'202203121452571383867243,MU,COCV_654,herrera.elen_m,
275648,COCC10594531,'202203121448041383849330,3350.1500.1000,2022-03-12 15:00:10.0,herrera.elen_m,herrera.elen_m,'202203121452571383867243,MU,COCV_654,herrera.elen_m,
275649,COCC10594531,'202203121448041383849330,3700.1000,2022-03-12 15:07:30.0,herrera.elen_m,OMSRESTAPIUSER,'202203121452571383867243,MU,COCV_654,herrera.elen_m,
275650,COCC10594531,'202203121448041383849330,3700.2000,2022-03-12 15:19:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121452571383867243,MU,COCV_654,herrera.elen_m,
275651,COCC10594532,'202203121448221383850224,3350.1000,2022-03-12 14:52:57.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202203121452571383867267,MU,COCV_739,medina.johanna_m,
275652,COCC10594532,'202203121448221383850224,3350.1500,2022-03-12 14:53:58.0,medina.johanna_m,medina.johanna_m,'202203121452571383867267,MU,COCV_739,medina.johanna_m,
275653,COCC10594532,'202203121448221383850224,3350.1500.1000,2022-03-12 14:53:59.0,medina.johanna_m,medina.johanna_m,'202203121452571383867267,MU,COCV_739,medina.johanna_m,
275654,COCC10594532,'202203121448221383850224,3700.1000,2022-03-12 16:17:18.0,medina.johanna_m,OMSRESTAPIUSER,'202203121452571383867267,MU,COCV_739,medina.johanna_m,
275655,COCC10594532,'202203121448221383850224,3700.2000,2022-03-12 16:51:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121452571383867267,MU,COCV_739,medina.johanna_m,
275656,COCC10594534,'202203121450441383860267,3350.1000,2022-03-12 14:53:57.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202203121453571383868364,MU,COCV_782,montenegro.erika_m,
275657,COCC10594534,'202203121450441383860267,3350.1500,2022-03-12 14:54:43.0,montenegro.erika_m,montenegro.erika_m,'202203121453571383868364,MU,COCV_782,montenegro.erika_m,
275658,COCC10594534,'202203121450441383860267,3350.1500.1000,2022-03-12 14:54:43.0,montenegro.erika_m,montenegro.erika_m,'202203121453571383868364,MU,COCV_782,montenegro.erika_m,
275659,COCC10594534,'202203121450441383860267,3700.1000,2022-03-12 14:59:35.0,montenegro.erika_m,OMSRESTAPIUSER,'202203121453571383868364,MU,COCV_782,montenegro.erika_m,
275660,COCC10594534,'202203121450441383860267,3700.2000,2022-03-12 15:44:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121453571383868364,MU,COCV_782,montenegro.erika_m,
275661,COCC10594539,'202203121453171383867763,3350.1000,2022-03-12 14:56:57.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202203121456571383872151,MU,COCV_577,escobar.diana_m,
275662,COCC10594539,'202203121453171383867763,3350.1500,2022-03-12 14:59:03.0,escobar.diana_m,escobar.diana_m,'202203121456571383872151,MU,COCV_577,escobar.diana_m,
275663,COCC10594539,'202203121453171383867763,3350.1500.1000,2022-03-12 14:59:04.0,escobar.diana_m,escobar.diana_m,'202203121456571383872151,MU,COCV_577,escobar.diana_m,
275664,COCC10594539,'202203121453171383867763,3700.1000,2022-03-12 16:58:52.0,escobar.diana_m,OMSRESTAPIUSER,'202203121456571383872151,MU,COCV_577,escobar.diana_m,
275665,COCC10594539,'202203121453171383867763,3700.2000,2022-03-12 18:01:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121456571383872151,MU,COCV_577,escobar.diana_m,
275666,COCC10594542,'202203121454391383869285,3350.1000,2022-03-12 15:02:57.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202203121502571383914345,MU,COCV_577,escobar.diana_m,
275667,COCC10594542,'202203121454391383869285,3350.1500,2022-03-12 15:10:28.0,escobar.diana_m,escobar.diana_m,'202203121502571383914345,MU,COCV_577,escobar.diana_m,
275668,COCC10594542,'202203121454391383869285,3350.1500.1000,2022-03-12 15:10:29.0,escobar.diana_m,munoz.carina_m,'202203121502571383914345,MU,COCV_577,escobar.diana_m,
275669,COCC10594542,'202203121454391383869285,3700.1000,2022-03-12 17:28:59.0,munoz.carina_m,OMSRESTAPIUSER,'202203121502571383914345,MU,COCV_577,escobar.diana_m,
275670,COCC10594542,'202203121454391383869285,3700.2000,2022-03-12 18:21:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121502571383914345,MU,COCV_577,escobar.diana_m,
275671,COCC10594547,'202203121456291383871641,3350.1000,2022-03-12 15:04:57.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202203121504571383934734,MU,COCV_845,polo.yuleidys_m,
275672,COCC10594547,'202203121456291383871641,3350.1500,2022-03-12 15:23:22.0,polo.yuleidys_m,polo.yuleidys_m,'202203121504571383934734,MU,COCV_845,polo.yuleidys_m,
275673,COCC10594547,'202203121456291383871641,3350.1500.1000,2022-03-12 15:33:27.0,polo.yuleidys_m,polo.yuleidys_m,'202203121504571383934734,MU,COCV_845,polo.yuleidys_m,
275674,COCC10594547,'202203121456291383871641,3700.1000,2022-03-12 15:49:08.0,polo.yuleidys_m,OMSRESTAPIUSER,'202203121504571383934734,MU,COCV_845,polo.yuleidys_m,
275675,COCC10594547,'202203121456291383871641,3700.2000,2022-03-12 17:08:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121504571383934734,MU,COCV_845,polo.yuleidys_m,
275676,COCC10594550,'202203121459001383882095,3350.1000,2022-03-12 15:03:57.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202203121503571383922860,MU,COCV_307,farfan.lady_m,
275677,COCC10594550,'202203121459001383882095,3350.1500,2022-03-12 15:11:46.0,farfan.lady_m,farfan.lady_m,'202203121503571383922860,MU,COCV_307,farfan.lady_m,
275678,COCC10594550,'202203121459001383882095,3350.1500.1000,2022-03-12 15:11:55.0,farfan.lady_m,farfan.lady_m,'202203121503571383922860,MU,COCV_307,farfan.lady_m,
275679,COCC10594550,'202203121459001383882095,3700.1000,2022-03-12 16:12:49.0,farfan.lady_m,OMSRESTAPIUSER,'202203121503571383922860,MU,COCV_307,farfan.lady_m,
275680,COCC10594550,'202203121459001383882095,3700.2000,2022-03-12 22:03:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121503571383922860,MU,COCV_307,farfan.lady_m,
275681,COCC10594553,'202203121459401383891045,3350.1000,2022-03-12 15:05:24.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202203121505241383938188,MU,COCV_881,medina.natalia_m,
275682,COCC10594553,'202203121459401383891045,3350.1500,2022-03-12 15:07:18.0,medina.natalia_m,medina.natalia_m,'202203121505241383938188,MU,COCV_881,medina.natalia_m,
275683,COCC10594553,'202203121459401383891045,3350.1500.1000,2022-03-12 15:07:19.0,medina.natalia_m,medina.natalia_m,'202203121505241383938188,MU,COCV_881,medina.natalia_m,
275684,COCC10594553,'202203121459401383891045,3700.1000,2022-03-12 16:33:41.0,medina.natalia_m,OMSRESTAPIUSER,'202203121505241383938188,MU,COCV_881,medina.natalia_m,
275685,COCC10594553,'202203121459401383891045,3700.2000,2022-03-12 18:04:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121505241383938188,MU,COCV_881,medina.natalia_m,
275686,COCC10594555,'202203121459431383891371,3350.1000,2022-03-12 15:04:59.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202203121504591383935107,MU,COCV_101,ramos.nubia_m,
275687,COCC10594555,'202203121459431383891371,3350.1500,2022-03-12 16:24:10.0,ramos.nubia_m,ramos.nubia_m,'202203121504591383935107,MU,COCV_101,ramos.nubia_m,
275688,COCC10594555,'202203121459431383891371,3350.1500.1000,2022-03-12 16:24:11.0,ramos.nubia_m,lopez.andrea_m,'202203121504591383935107,MU,COCV_101,ramos.nubia_m,
275689,COCC10594555,'202203121459431383891371,3700.1000,2022-03-12 16:42:22.0,lopez.andrea_m,OMSRESTAPIUSER,'202203121504591383935107,MU,COCV_101,ramos.nubia_m,
275690,COCC10594555,'202203121459431383891371,3700.2000,2022-03-12 17:28:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121504591383935107,MU,COCV_101,ramos.nubia_m,
275691,COCC10594559,'202203121501331383910371,3350.1000,2022-03-12 15:05:21.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202203121505211383937758,MU,COCV_405,lizarazo.liliana_m,
275692,COCC10594559,'202203121501331383910371,3350.1500,2022-03-12 15:11:00.0,lizarazo.liliana_m,lizarazo.liliana_m,'202203121505211383937758,MU,COCV_405,lizarazo.liliana_m,
275693,COCC10594559,'202203121501331383910371,3350.1500.1000,2022-03-12 15:11:32.0,lizarazo.liliana_m,garcia.alexandra_m,'202203121505211383937758,MU,COCV_405,lizarazo.liliana_m,
275694,COCC10594559,'202203121501331383910371,3700.1000,2022-03-12 16:00:53.0,garcia.alexandra_m,OMSRESTAPIUSER,'202203121505211383937758,MU,COCV_405,lizarazo.liliana_m,
275695,COCC10594559,'202203121501331383910371,3700.2000,2022-03-12 16:47:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121505211383937758,MU,COCV_405,lizarazo.liliana_m,
275696,COCC10594560,'202203121502121383912280,3350.1000,2022-03-12 15:05:26.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202203121505261383938372,MU,COCV_307,farfan.lady_m,
275697,COCC10594560,'202203121502121383912280,3350.1500,2022-03-12 15:16:48.0,farfan.lady_m,farfan.lady_m,'202203121505261383938372,MU,COCV_307,farfan.lady_m,
275698,COCC10594560,'202203121502121383912280,3350.1500.1000,2022-03-12 15:17:29.0,farfan.lady_m,farfan.lady_m,'202203121505261383938372,MU,COCV_307,farfan.lady_m,
275699,COCC10594560,'202203121502121383912280,3700.1000,2022-03-12 18:05:27.0,farfan.lady_m,OMSRESTAPIUSER,'202203121505261383938372,MU,COCV_307,farfan.lady_m,
275700,COCC10594560,'202203121502121383912280,3700.2000,2022-03-12 22:20:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121505261383938372,MU,COCV_307,farfan.lady_m,
275701,COCC10594563,'202203121503391383918564,1400,2022-03-12 15:28:36.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203121507571383950074,MU,COCV_171,null,
275702,COCC10594563,'202203121503391383918564,1400,2022-03-12 15:28:36.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203121530561384104650,MU,COCV_391,valencia.karem_m,
275703,COCC10594563,'202203121503391383918564,3350.1000,2022-03-12 15:07:57.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203121507571383950074,MU,COCV_171,null,
275704,COCC10594563,'202203121503391383918564,3350.1000,2022-03-12 15:07:57.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203121530561384104650,MU,COCV_391,valencia.karem_m,
275705,COCC10594563,'202203121503391383918564,3350.1000,2022-03-12 15:30:57.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202203121507571383950074,MU,COCV_171,null,
275706,COCC10594563,'202203121503391383918564,3350.1000,2022-03-12 15:30:57.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202203121530561384104650,MU,COCV_391,valencia.karem_m,
275707,COCC10594563,'202203121503391383918564,3350.1500,2022-03-12 15:32:11.0,valencia.karem_m,valencia.karem_m,'202203121507571383950074,MU,COCV_171,null,
275708,COCC10594563,'202203121503391383918564,3350.1500,2022-03-12 15:32:11.0,valencia.karem_m,valencia.karem_m,'202203121530561384104650,MU,COCV_391,valencia.karem_m,
275709,COCC10594563,'202203121503391383918564,3350.1500.1000,2022-03-12 15:32:26.0,valencia.karem_m,valencia.karem_m,'202203121507571383950074,MU,COCV_171,null,
275710,COCC10594563,'202203121503391383918564,3350.1500.1000,2022-03-12 15:32:26.0,valencia.karem_m,valencia.karem_m,'202203121530561384104650,MU,COCV_391,valencia.karem_m,
275711,COCC10594563,'202203121503391383918564,3700.1000,2022-03-12 15:39:55.0,valencia.karem_m,OMSRESTAPIUSER,'202203121507571383950074,MU,COCV_171,null,
275712,COCC10594563,'202203121503391383918564,3700.1000,2022-03-12 15:39:55.0,valencia.karem_m,OMSRESTAPIUSER,'202203121530561384104650,MU,COCV_391,valencia.karem_m,
275713,COCC10594563,'202203121503391383918564,3700.2000,2022-03-12 15:55:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121507571383950074,MU,COCV_171,null,
275714,COCC10594563,'202203121503391383918564,3700.2000,2022-03-12 15:55:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203121530561384104650,MU,COCV_391,valencia.karem_m,
275715,COCC10594564,'202203121503521383921851,1400,2022-03-12 15:30:37.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203121509571383963353,MU,COCV_268,null,
275716,COCC10594564,'202203121503521383921851,1400,2022-03-12 15:30:37.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203121532201384108404,MU,COCV_381,sanchez.armando_m,
275717,COCC10594564,'202203121503521383921851,3350.1000,2022-03-12 15:09:57.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203121509571383963353,MU,COCV_268,null,
275718,COCC10594564,'202203121503521383921851,3350.1000,2022-03-12 15:09:57.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203121532201384108404,MU,COCV_381,sanchez.armando_m,
275719,COCC10594564,'202203121503521383921851,3350.1000,2022-03-12 15:32:20.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202203121509571383963353,MU,COCV_268,null,
275720,COCC10594564,'202203121503521383921851,3350.1000,2022-03-12 15:32:20.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202203121532201384108404,MU,COCV_381,sanchez.armando_m,
275721,COCC10594564,'202203121503521383921851,3350.1500,2022-03-12 15:41:51.0,sanchez.armando_m,sanchez.armando_m,'202203121509571383963353,MU,COCV_268,null,
275722,COCC10594564,'202203121503521383921851,3350.1500,2022-03-12 15:41:51.0,sanchez.armando_m,sanchez.armando_m,'202203121532201384108404,MU,COCV_381,sanchez.armando_m,
275723,COCC10594564,'202203121503521383921851,3350.1500.1000,2022-03-12 15:42:04.0,sanchez.armando_m,carmona.julieta_m,'202203121509571383963353,MU,COCV_268,null,
275724,COCC10594564,'202203121503521383921851,3350.1500.1000,2022-03-12 15:42:04.0,sanchez.armando_m,carmona.julieta_m,'202203121532201384108404,MU,COCV_381,sanchez.armando_m,
275725,COCC10594564,'202203121503521383921851,3700.01,2022-03-12 20:31:15.0,yepes.diana_bk,carmona.julieta_m,'202203121509571383963353,MU,COCV_268,null,
275726,COCC10594564,'202203121503521383921851,3700.01,2022-03-12 20:31:15.0,yepes.diana_bk,carmona.julieta_m,'202203121532201384108404,MU,COCV_381,sanchez.armando_m,
275727,COCC10594564,'202203121503521383921851,3700.02,2022-03-12 20:33:22.0,carmona.julieta_m,carmona.julieta_m,'202203121509571383963353,MU,COCV_268,null,
275728,COCC10594564,'202203121503521383921851,3700.02,2022-03-12 20:33:22.0,carmona.julieta_m,carmona.julieta_m,'202203121532201384108404,MU,COCV_381,sanchez.armando_m,
275729,COCC10594564,'202203121503521383921851,3700.02,2022-03-12 20:33:41.0,carmona.julieta_m,carmona.julieta_m,'202203121509571383963353,MU,COCV_268,null,
275730,COCC10594564,'202203121503521383921851,3700.02,2022-03-12 20:33:41.0,carmona.julieta_m,carmona.julieta_m,'202203121532201384108404,MU,COCV_381,sanchez.armando_m,
275731,COCC10594564,'202203121503521383921851,3700.1000,2022-03-12 16:08:46.0,carmona.julieta_m,OMSRESTAPIUSER,'202203121509571383963353,MU,COCV_268,null,
275732,COCC10594564,'202203121503521383921851,3700.1000,2022-03-12 16:08:46.0,carmona.julieta_m,OMSRESTAPIUSER,'202203121532201384108404,MU,COCV_381,sanchez.armando_m,
275733,COCC10594564,'202203121503521383921851,3700.2000,2022-03-12 16:51:51.0,OMSRESTAPIUSER,yepes.diana_bk,'202203121509571383963353,MU,COCV_268,null,
275734,COCC10594564,'202203121503521383921851,3700.2000,2022-03-12 16:51:51.0,OMSRESTAPIUSER,yepes.diana_bk,'202203121532201384108404,MU,COCV_381,sanchez.armando_m,
