data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
365437,COCC10880025,'202207271802361903326323,3700.1000,2022-07-27 18:37:31.0,perez.maria_m,perez.maria_m,'202207271811101903357120,MU,COCV_654,perez.maria_m,
365438,COCC10880025,'202207271802361903326323,3700.2000,2022-07-27 18:56:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271811101903357120,MU,COCV_654,perez.maria_m,
365439,COCC10880028,'202207271802501903327146,3350.1000,2022-07-27 18:16:15.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202207271816151903373200,MU,COCV_549,gonzalez.daniela_m,
365440,COCC10880028,'202207271802501903327146,3350.1500,2022-07-27 18:17:04.0,gonzalez.daniela_m,gonzalez.daniela_m,'202207271816151903373200,MU,COCV_549,gonzalez.daniela_m,
365441,COCC10880028,'202207271802501903327146,3350.1500.1000,2022-07-27 18:17:04.0,gonzalez.daniela_m,gonzalez.daniela_m,'202207271816151903373200,MU,COCV_549,gonzalez.daniela_m,
365442,COCC10880028,'202207271802501903327146,3700.1000,2022-07-28 00:13:42.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202207271816151903373200,MU,COCV_549,gonzalez.daniela_m,
365443,COCC10880028,'202207271802501903327146,3700.2000,2022-07-28 00:32:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271816151903373200,MU,COCV_549,gonzalez.daniela_m,
365444,COCC10880031,'202207271804181903330470,3350.1000,2022-07-27 18:09:06.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202207271809061903343545,MU,COCV_654,perez.maria_m,
365445,COCC10880031,'202207271804181903330470,3350.1500,2022-07-27 18:12:37.0,perez.maria_m,perez.maria_m,'202207271809061903343545,MU,COCV_654,perez.maria_m,
365446,COCC10880031,'202207271804181903330470,3350.1500.1000,2022-07-27 18:12:59.0,perez.maria_m,perez.maria_m,'202207271809061903343545,MU,COCV_654,perez.maria_m,
365447,COCC10880031,'202207271804181903330470,3700.1000,2022-07-27 18:25:21.0,perez.maria_m,pfwAdm,'202207271809061903343545,MU,COCV_654,perez.maria_m,
365448,COCC10880031,'202207271804181903330470,3700.2000,2022-07-28 22:50:16.0,pfwAdm,pfwAdm,'202207271809061903343545,MU,COCV_654,perez.maria_m,
365449,COCC10880033,'202207271804291903330744,3350.1000,2022-07-27 18:09:07.0,DifarmaConsolidateToShipmentAgentServer,pinto.cristian_bi,'202207271809071903343692,MU,COCV_688,rodriguez.olga_m,
365450,COCC10880033,'202207271804291903330744,9000,2022-07-27 21:28:45.0,pinto.cristian_bi,pinto.cristian_bi,'202207271809071903343692,MU,COCV_688,rodriguez.olga_m,
365451,COCC10880034,'202207271804341903330882,3350.1000,2022-07-27 18:13:12.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202207271813121903362667,MU,COCV_181,rodriguez.daisy_m,
365452,COCC10880034,'202207271804341903330882,3350.1500,2022-07-27 18:15:40.0,rodriguez.daisy_m,rodriguez.daisy_m,'202207271813121903362667,MU,COCV_181,rodriguez.daisy_m,
365453,COCC10880034,'202207271804341903330882,3350.1500.1000,2022-07-27 18:16:07.0,rodriguez.daisy_m,rodriguez.daisy_m,'202207271813121903362667,MU,COCV_181,rodriguez.daisy_m,
365454,COCC10880034,'202207271804341903330882,3700.1000,2022-07-27 18:43:42.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202207271813121903362667,MU,COCV_181,rodriguez.daisy_m,
365455,COCC10880034,'202207271804341903330882,3700.2000,2022-07-27 18:46:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271813121903362667,MU,COCV_181,rodriguez.daisy_m,
365456,COCC10880036,'202207271804511903331586,3350.1000,2022-07-27 18:11:10.0,DifarmaConsolidateToShipmentAgentServer,zambrano.sindy_bk,'202207271811101903357151,MU,COCV_577,munoz.carina_m,
365457,COCC10880036,'202207271804511903331586,9000,2022-07-27 18:34:49.0,zambrano.sindy_bk,zambrano.sindy_bk,'202207271811101903357151,MU,COCV_577,munoz.carina_m,
365458,COCC10880041,'202207271805331903333982,3350.1000,2022-07-27 18:18:15.0,DifarmaConsolidateToShipmentAgentServer,galvez.sara_m,'202207271818151903378509,MU,COCV_843,galvez.sara_m,
365459,COCC10880041,'202207271805331903333982,3350.1500,2022-07-27 18:29:28.0,galvez.sara_m,galvez.sara_m,'202207271818151903378509,MU,COCV_843,galvez.sara_m,
365460,COCC10880041,'202207271805331903333982,3350.1500.1000,2022-07-27 18:29:56.0,galvez.sara_m,galvez.sara_m,'202207271818151903378509,MU,COCV_843,galvez.sara_m,
365461,COCC10880041,'202207271805331903333982,3700.1000,2022-07-28 14:22:13.0,galvez.sara_m,OMSRESTAPIUSER,'202207271818151903378509,MU,COCV_843,galvez.sara_m,
365462,COCC10880041,'202207271805331903333982,3700.2000,2022-07-28 14:22:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271818151903378509,MU,COCV_843,galvez.sara_m,
365463,COCC10880045,'202207271806201903335270,3350.1000,2022-07-27 18:11:07.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202207271811061903356721,MU,COCV_688,osso.osmary_m,
365464,COCC10880045,'202207271806201903335270,3350.1500,2022-07-27 18:16:16.0,osso.osmary_m,osso.osmary_m,'202207271811061903356721,MU,COCV_688,osso.osmary_m,
365465,COCC10880045,'202207271806201903335270,3350.1500.1000,2022-07-27 18:16:25.0,osso.osmary_m,osso.osmary_m,'202207271811061903356721,MU,COCV_688,osso.osmary_m,
365466,COCC10880045,'202207271806201903335270,3700.1000,2022-07-27 18:58:25.0,osso.osmary_m,OMSRESTAPIUSER,'202207271811061903356721,MU,COCV_688,osso.osmary_m,
365467,COCC10880045,'202207271806201903335270,3700.2000,2022-07-27 20:00:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271811061903356721,MU,COCV_688,osso.osmary_m,
365468,COCC10880046,'202207271806221903335288,3350.1000,2022-07-27 18:11:07.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207271811071903356786,MU,COCV_578,burbano.marinela_m,
365469,COCC10880046,'202207271806221903335288,3350.1500,2022-07-27 18:12:38.0,burbano.marinela_m,burbano.marinela_m,'202207271811071903356786,MU,COCV_578,burbano.marinela_m,
365470,COCC10880046,'202207271806221903335288,3350.1500.1000,2022-07-27 18:12:39.0,burbano.marinela_m,jimenez.Paola_m,'202207271811071903356786,MU,COCV_578,burbano.marinela_m,
365471,COCC10880046,'202207271806221903335288,3700.1000,2022-07-27 23:18:04.0,jimenez.Paola_m,pfwAdm,'202207271811071903356786,MU,COCV_578,burbano.marinela_m,
365472,COCC10880046,'202207271806221903335288,3700.2000,2022-07-28 22:50:16.0,pfwAdm,pfwAdm,'202207271811071903356786,MU,COCV_578,burbano.marinela_m,
365473,COCC10880048,'202207271806271903335403,3350.1000,2022-07-27 18:11:11.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202207271811111903357226,MU,COCV_156,arce.angie_m,
365474,COCC10880048,'202207271806271903335403,3350.1500,2022-07-27 18:14:03.0,arce.angie_m,arce.angie_m,'202207271811111903357226,MU,COCV_156,arce.angie_m,
365475,COCC10880048,'202207271806271903335403,3350.1500.1000,2022-07-27 18:14:04.0,arce.angie_m,arce.angie_m,'202207271811111903357226,MU,COCV_156,arce.angie_m,
365476,COCC10880048,'202207271806271903335403,3700.1000,2022-07-27 18:33:24.0,arce.angie_m,pfwAdm,'202207271811111903357226,MU,COCV_156,arce.angie_m,
365477,COCC10880048,'202207271806271903335403,3700.2000,2022-07-28 22:50:16.0,pfwAdm,pfwAdm,'202207271811111903357226,MU,COCV_156,arce.angie_m,
365478,COCC10880048,'202207271806271903335403,9000,2022-07-27 18:08:01.0,morales.laura_si,morales.laura_si,'202207271811111903357226,MU,COCV_156,arce.angie_m,
365479,COCC10880050,'202207271806511903336845,3350.1000,2022-07-27 18:11:11.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202207271811111903357197,MU,COCV_402,acuna.jose_m,
365480,COCC10880050,'202207271806511903336845,3350.1500,2022-07-27 18:13:56.0,acuna.jose_m,acuna.jose_m,'202207271811111903357197,MU,COCV_402,acuna.jose_m,
365481,COCC10880050,'202207271806511903336845,3350.1500.1000,2022-07-27 18:13:56.0,acuna.jose_m,acuna.jose_m,'202207271811111903357197,MU,COCV_402,acuna.jose_m,
365482,COCC10880050,'202207271806511903336845,3700.1000,2022-07-27 18:24:46.0,acuna.jose_m,pfwAdm,'202207271811111903357197,MU,COCV_402,acuna.jose_m,
365483,COCC10880050,'202207271806511903336845,3700.2000,2022-07-28 22:50:16.0,pfwAdm,pfwAdm,'202207271811111903357197,MU,COCV_402,acuna.jose_m,
365484,COCC10880051,'202207271807041903337451,3350.1000,2022-07-27 18:14:11.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202207271814111903366329,MU,COCV_181,villa.carlos_m,
365485,COCC10880051,'202207271807041903337451,3350.1500,2022-07-27 18:16:03.0,villa.carlos_m,villa.carlos_m,'202207271814111903366329,MU,COCV_181,villa.carlos_m,
365486,COCC10880051,'202207271807041903337451,3350.1500.1000,2022-07-27 18:16:06.0,villa.carlos_m,villa.carlos_m,'202207271814111903366329,MU,COCV_181,villa.carlos_m,
365487,COCC10880051,'202207271807041903337451,3700.1000,2022-07-28 12:15:05.0,villa.carlos_m,OMSRESTAPIUSER,'202207271814111903366329,MU,COCV_181,villa.carlos_m,
365488,COCC10880051,'202207271807041903337451,3700.2000,2022-07-28 12:37:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271814111903366329,MU,COCV_181,villa.carlos_m,
365489,COCC10880053,'202207271807511903339254,3350.1000,2022-07-27 18:11:10.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202207271811101903357174,MU,COCV_411,aldana.luz_m,
365490,COCC10880053,'202207271807511903339254,3350.1500,2022-07-27 18:12:08.0,aldana.luz_m,aldana.luz_m,'202207271811101903357174,MU,COCV_411,aldana.luz_m,
365491,COCC10880053,'202207271807511903339254,3350.1500.1000,2022-07-27 18:12:09.0,aldana.luz_m,aldana.luz_m,'202207271811101903357174,MU,COCV_411,aldana.luz_m,
365492,COCC10880053,'202207271807511903339254,3700.1000,2022-07-27 18:19:14.0,aldana.luz_m,OMSRESTAPIUSER,'202207271811101903357174,MU,COCV_411,aldana.luz_m,
365493,COCC10880053,'202207271807511903339254,3700.2000,2022-07-27 18:31:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271811101903357174,MU,COCV_411,aldana.luz_m,
365494,COCC10880059,'202207271808281903340859,3350.1000,2022-07-27 18:13:11.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202207271813111903362475,MU,COCV_522,toro.yondeliz_m,
365495,COCC10880059,'202207271808281903340859,3350.1500,2022-07-27 18:15:16.0,toro.yondeliz_m,toro.yondeliz_m,'202207271813111903362475,MU,COCV_522,toro.yondeliz_m,
365496,COCC10880059,'202207271808281903340859,3350.1500.1000,2022-07-27 18:15:17.0,toro.yondeliz_m,toro.yondeliz_m,'202207271813111903362475,MU,COCV_522,toro.yondeliz_m,
365497,COCC10880059,'202207271808281903340859,3700.1000,2022-07-27 18:29:11.0,toro.yondeliz_m,pfwAdm,'202207271813111903362475,MU,COCV_522,toro.yondeliz_m,
365498,COCC10880059,'202207271808281903340859,3700.2000,2022-07-28 22:50:16.0,pfwAdm,pfwAdm,'202207271813111903362475,MU,COCV_522,toro.yondeliz_m,
365499,COCC10880060,'202207271808301903340941,3350.1000,2022-07-27 18:23:11.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202207271823111903394673,MU,COCV_391,torres.karen_m,
365500,COCC10880060,'202207271808301903340941,3350.1500,2022-07-27 18:23:54.0,torres.karen_m,torres.karen_m,'202207271823111903394673,MU,COCV_391,torres.karen_m,
365501,COCC10880060,'202207271808301903340941,3350.1500.1000,2022-07-27 18:24:03.0,torres.karen_m,torres.karen_m,'202207271823111903394673,MU,COCV_391,torres.karen_m,
365502,COCC10880060,'202207271808301903340941,3700.1000,2022-07-27 19:05:49.0,torres.karen_m,OMSRESTAPIUSER,'202207271823111903394673,MU,COCV_391,torres.karen_m,
365503,COCC10880060,'202207271808301903340941,3700.2000,2022-07-27 19:39:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271823111903394673,MU,COCV_391,torres.karen_m,
365504,COCC10880061,'202207271808321903341101,3350.1000,2022-07-27 18:22:11.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202207271822111903392723,MU,COCV_181,rodriguez.daisy_m,
365505,COCC10880061,'202207271808321903341101,3350.1500,2022-07-27 18:23:34.0,rodriguez.daisy_m,rodriguez.daisy_m,'202207271822111903392723,MU,COCV_181,rodriguez.daisy_m,
365506,COCC10880061,'202207271808321903341101,3350.1500.1000,2022-07-27 18:23:40.0,rodriguez.daisy_m,rodriguez.daisy_m,'202207271822111903392723,MU,COCV_181,rodriguez.daisy_m,
365507,COCC10880061,'202207271808321903341101,3700.1000,2022-07-27 18:57:04.0,rodriguez.daisy_m,pfwAdm,'202207271822111903392723,MU,COCV_181,rodriguez.daisy_m,
365508,COCC10880061,'202207271808321903341101,3700.2000,2022-07-28 22:50:16.0,pfwAdm,pfwAdm,'202207271822111903392723,MU,COCV_181,rodriguez.daisy_m,
365509,COCC10880063,'202207271808551903342688,3350.1000,2022-07-27 18:13:10.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202207271813101903362444,MU,COCV_816,florez.sirley_m,
365510,COCC10880063,'202207271808551903342688,3350.1500,2022-07-27 18:15:02.0,florez.sirley_m,florez.sirley_m,'202207271813101903362444,MU,COCV_816,florez.sirley_m,
365511,COCC10880063,'202207271808551903342688,3350.1500.1000,2022-07-27 18:15:03.0,florez.sirley_m,ibarra.diana_m,'202207271813101903362444,MU,COCV_816,florez.sirley_m,
365512,COCC10880063,'202207271808551903342688,3700.1000,2022-07-28 00:34:09.0,ibarra.diana_m,pfwAdm,'202207271813101903362444,MU,COCV_816,florez.sirley_m,
365513,COCC10880063,'202207271808551903342688,3700.2000,2022-07-28 22:50:16.0,pfwAdm,pfwAdm,'202207271813101903362444,MU,COCV_816,florez.sirley_m,
365514,COCC10880065,'202207271809021903343060,3350.1000,2022-07-27 18:16:11.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207271816111903372565,MU,COCV_578,burbano.marinela_m,
365515,COCC10880065,'202207271809021903343060,3350.1500,2022-07-27 18:19:11.0,burbano.marinela_m,burbano.marinela_m,'202207271816111903372565,MU,COCV_578,burbano.marinela_m,
365516,COCC10880065,'202207271809021903343060,3350.1500.1000,2022-07-27 18:19:12.0,burbano.marinela_m,burbano.marinela_m,'202207271816111903372565,MU,COCV_578,burbano.marinela_m,
365517,COCC10880065,'202207271809021903343060,3700.1000,2022-07-27 19:09:32.0,burbano.marinela_m,OMSRESTAPIUSER,'202207271816111903372565,MU,COCV_578,burbano.marinela_m,
365518,COCC10880065,'202207271809021903343060,3700.2000,2022-07-27 19:21:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271816111903372565,MU,COCV_578,burbano.marinela_m,
365519,COCC10880067,'202207271809401903345327,3350.1000,2022-07-27 18:16:16.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202207271816161903373378,MU,COCV_392,pena.angie_m,
365520,COCC10880067,'202207271809401903345327,3350.1500,2022-07-27 18:18:44.0,pena.angie_m,pena.angie_m,'202207271816161903373378,MU,COCV_392,pena.angie_m,
365521,COCC10880067,'202207271809401903345327,3350.1500.1000,2022-07-27 18:18:52.0,pena.angie_m,trujillo.wilson_m,'202207271816161903373378,MU,COCV_392,pena.angie_m,
365522,COCC10880067,'202207271809401903345327,3700.01,2022-07-28 00:02:36.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202207271816161903373378,MU,COCV_392,pena.angie_m,
365523,COCC10880067,'202207271809401903345327,3700.1000,2022-07-27 21:57:39.0,trujillo.wilson_m,OMSRESTAPIUSER,'202207271816161903373378,MU,COCV_392,pena.angie_m,
365524,COCC10880068,'202207271809541903346279,3350.1000,2022-07-27 18:14:11.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202207271814111903366367,MU,COCV_688,osso.osmary_m,
365525,COCC10880068,'202207271809541903346279,3350.1500,2022-07-27 18:16:06.0,osso.osmary_m,osso.osmary_m,'202207271814111903366367,MU,COCV_688,osso.osmary_m,
365526,COCC10880068,'202207271809541903346279,3350.1500.1000,2022-07-27 18:16:07.0,osso.osmary_m,rodriguez.olga_m,'202207271814111903366367,MU,COCV_688,osso.osmary_m,
365527,COCC10880068,'202207271809541903346279,3700.1000,2022-07-27 18:35:01.0,rodriguez.olga_m,pfwAdm,'202207271814111903366367,MU,COCV_688,osso.osmary_m,
365528,COCC10880068,'202207271809541903346279,3700.2000,2022-07-28 22:50:16.0,pfwAdm,pfwAdm,'202207271814111903366367,MU,COCV_688,osso.osmary_m,
365529,COCC10880070,'202207271810051903346916,3350.1000,2022-07-27 18:13:12.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202207271813121903362703,MU,COCV_577,munoz.carina_m,
365530,COCC10880070,'202207271810051903346916,3350.1500,2022-07-28 13:04:06.0,munoz.carina_m,munoz.carina_m,'202207271813121903362703,MU,COCV_577,munoz.carina_m,
365531,COCC10880070,'202207271810051903346916,3350.1500.1000,2022-07-28 13:04:07.0,munoz.carina_m,munoz.carina_m,'202207271813121903362703,MU,COCV_577,munoz.carina_m,
365532,COCC10880070,'202207271810051903346916,3700.1000,2022-07-28 13:17:01.0,munoz.carina_m,OMSRESTAPIUSER,'202207271813121903362703,MU,COCV_577,munoz.carina_m,
365533,COCC10880070,'202207271810051903346916,3700.2000,2022-07-28 13:53:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271813121903362703,MU,COCV_577,munoz.carina_m,
365534,COCC10880071,'202207271810361903352809,3350.1000,2022-07-27 18:20:08.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202207271820071903382604,MU,COCV_688,salamanca.jorge_m,
365535,COCC10880071,'202207271810361903352809,3350.1500,2022-07-27 18:26:42.0,salamanca.jorge_m,salamanca.jorge_m,'202207271820071903382604,MU,COCV_688,salamanca.jorge_m,
365536,COCC10880071,'202207271810361903352809,3350.1500.1000,2022-07-27 18:26:42.0,salamanca.jorge_m,rodriguez.olga_m,'202207271820071903382604,MU,COCV_688,salamanca.jorge_m,
365537,COCC10880071,'202207271810361903352809,3700.01,2022-07-28 13:29:29.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202207271820071903382604,MU,COCV_688,salamanca.jorge_m,
365538,COCC10880071,'202207271810361903352809,3700.1000,2022-07-27 18:34:54.0,rodriguez.olga_m,OMSRESTAPIUSER,'202207271820071903382604,MU,COCV_688,salamanca.jorge_m,
365539,COCC10880072,'202207271810391903353357,3350.1000,2022-07-27 18:16:11.0,DifarmaConsolidateToShipmentAgentServer,marquez.dana_m,'202207271816111903372622,MU,COCV_779,marquez.dana_m,
365540,COCC10880072,'202207271810391903353357,3350.1500,2022-07-27 18:17:44.0,marquez.dana_m,marquez.dana_m,'202207271816111903372622,MU,COCV_779,marquez.dana_m,
365541,COCC10880072,'202207271810391903353357,3350.1500.1000,2022-07-27 18:18:04.0,marquez.dana_m,marquez.dana_m,'202207271816111903372622,MU,COCV_779,marquez.dana_m,
365542,COCC10880072,'202207271810391903353357,3700.1000,2022-07-27 19:24:17.0,marquez.dana_m,OMSRESTAPIUSER,'202207271816111903372622,MU,COCV_779,marquez.dana_m,
365543,COCC10880072,'202207271810391903353357,3700.2000,2022-07-28 02:09:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271816111903372622,MU,COCV_779,marquez.dana_m,
365544,COCC10880074,'202207271811301903357798,1400,2022-07-27 18:17:06.0,rodriguez.daisy_m,rodriguez.daisy_m,'202207271816151903373262,MU,COCV_181,rodriguez.daisy_m,
365545,COCC10880074,'202207271811301903357798,1400,2022-07-27 18:17:06.0,rodriguez.daisy_m,rodriguez.daisy_m,'202207271820051903381757,MU,COCV_643,grajales.kenly_m,
365546,COCC10880074,'202207271811301903357798,1400,2022-07-27 18:17:10.0,rodriguez.daisy_m,rodriguez.daisy_m,'202207271816151903373262,MU,COCV_181,rodriguez.daisy_m,
365547,COCC10880074,'202207271811301903357798,1400,2022-07-27 18:17:10.0,rodriguez.daisy_m,rodriguez.daisy_m,'202207271820051903381757,MU,COCV_643,grajales.kenly_m,
365548,COCC10880074,'202207271811301903357798,1400,2022-07-27 18:34:56.0,grajales.kenly_m,grajales.kenly_m,'202207271816151903373262,MU,COCV_181,rodriguez.daisy_m,
365549,COCC10880074,'202207271811301903357798,1400,2022-07-27 18:34:56.0,grajales.kenly_m,grajales.kenly_m,'202207271820051903381757,MU,COCV_643,grajales.kenly_m,
365550,COCC10880074,'202207271811301903357798,1400,2022-07-27 18:35:01.0,grajales.kenly_m,grajales.kenly_m,'202207271816151903373262,MU,COCV_181,rodriguez.daisy_m,
365551,COCC10880074,'202207271811301903357798,1400,2022-07-27 18:35:01.0,grajales.kenly_m,grajales.kenly_m,'202207271820051903381757,MU,COCV_643,grajales.kenly_m,
365552,COCC10880074,'202207271811301903357798,3350.1000,2022-07-27 18:16:15.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202207271816151903373262,MU,COCV_181,rodriguez.daisy_m,
365553,COCC10880074,'202207271811301903357798,3350.1000,2022-07-27 18:16:15.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202207271820051903381757,MU,COCV_643,grajales.kenly_m,
365554,COCC10880074,'202207271811301903357798,3350.1000,2022-07-27 18:20:06.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202207271816151903373262,MU,COCV_181,rodriguez.daisy_m,
365555,COCC10880074,'202207271811301903357798,3350.1000,2022-07-27 18:20:06.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202207271820051903381757,MU,COCV_643,grajales.kenly_m,
365556,COCC10880074,'202207271811301903357798,9000,2022-07-27 18:37:16.0,suarez.jessica_bk,suarez.jessica_bk,'202207271816151903373262,MU,COCV_181,rodriguez.daisy_m,
365557,COCC10880074,'202207271811301903357798,9000,2022-07-27 18:37:16.0,suarez.jessica_bk,suarez.jessica_bk,'202207271820051903381757,MU,COCV_643,grajales.kenly_m,
365558,COCC10880075,'202207271811411903358169,3350.1000,2022-07-27 18:16:16.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202207271816151903373310,MU,COCV_262,diaz.laura_m,
365559,COCC10880075,'202207271811411903358169,3350.1500,2022-07-27 18:21:39.0,diaz.laura_m,diaz.laura_m,'202207271816151903373310,MU,COCV_262,diaz.laura_m,
365560,COCC10880075,'202207271811411903358169,3350.1500.1000,2022-07-27 18:21:39.0,diaz.laura_m,diaz.laura_m,'202207271816151903373310,MU,COCV_262,diaz.laura_m,
