data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
46542,CO10871644,'202202082333371267280805,3700.2000,2022-02-09 12:38:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091221081268932286,MU,COCV_549,vasquez.armando_m,
46543,CO10871646,'202202082336331267285067,3350.1000,2022-02-08 23:37:38.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202202082337381267286870,MU,COCV_643,grajales.kenly_m,
46544,CO10871646,'202202082336331267285067,3350.1500,2022-02-08 23:42:18.0,grajales.kenly_m,grajales.kenly_m,'202202082337381267286870,MU,COCV_643,grajales.kenly_m,
46545,CO10871646,'202202082336331267285067,3350.1500.1000,2022-02-08 23:42:35.0,grajales.kenly_m,grajales.kenly_m,'202202082337381267286870,MU,COCV_643,grajales.kenly_m,
46546,CO10871646,'202202082336331267285067,3700.1000,2022-02-08 23:47:23.0,grajales.kenly_m,OMSRESTAPIUSER,'202202082337381267286870,MU,COCV_643,grajales.kenly_m,
46547,CO10871646,'202202082336331267285067,3700.2000,2022-02-09 00:00:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202082337381267286870,MU,COCV_643,grajales.kenly_m,
46548,CO10871648,'202202082336341267285146,3350.1000,2022-02-08 23:37:38.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202202082337381267286892,MU,COCV_391,hernandez.luz_m,
46549,CO10871648,'202202082336341267285146,3350.1500,2022-02-08 23:40:10.0,hernandez.luz_m,hernandez.luz_m,'202202082337381267286892,MU,COCV_391,hernandez.luz_m,
46550,CO10871648,'202202082336341267285146,3350.1500.1000,2022-02-08 23:40:19.0,hernandez.luz_m,hernandez.luz_m,'202202082337381267286892,MU,COCV_391,hernandez.luz_m,
46551,CO10871648,'202202082336341267285146,3700.1000,2022-02-09 00:12:15.0,hernandez.luz_m,OMSRESTAPIUSER,'202202082337381267286892,MU,COCV_391,hernandez.luz_m,
46552,CO10871648,'202202082336341267285146,3700.2000,2022-02-09 14:30:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202082337381267286892,MU,COCV_391,hernandez.luz_m,
46553,CO10871649,'202202082338371267287814,3350.1000,2022-02-08 23:39:32.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202202082339321267289098,MU,COCV_816,ibarra.diana_m,
46554,CO10871649,'202202082338371267287814,3350.1500,2022-02-08 23:43:29.0,ibarra.diana_m,ibarra.diana_m,'202202082339321267289098,MU,COCV_816,ibarra.diana_m,
46555,CO10871649,'202202082338371267287814,3350.1500.1000,2022-02-08 23:43:36.0,ibarra.diana_m,ibarra.diana_m,'202202082339321267289098,MU,COCV_816,ibarra.diana_m,
46556,CO10871649,'202202082338371267287814,3700.1000,2022-02-08 23:58:32.0,ibarra.diana_m,OMSRESTAPIUSER,'202202082339321267289098,MU,COCV_816,ibarra.diana_m,
46557,CO10871649,'202202082338371267287814,3700.2000,2022-02-09 00:43:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202082339321267289098,MU,COCV_816,ibarra.diana_m,
46558,CO10871650,'202202082341371267298327,3350.1000,2022-02-08 23:43:39.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202202082343381267300605,MU,COCV_101,paez.monica_m,
46559,CO10871650,'202202082341371267298327,3350.1500,2022-02-08 23:47:28.0,paez.monica_m,paez.monica_m,'202202082343381267300605,MU,COCV_101,paez.monica_m,
46560,CO10871650,'202202082341371267298327,3350.1500.1000,2022-02-08 23:47:29.0,paez.monica_m,paez.monica_m,'202202082343381267300605,MU,COCV_101,paez.monica_m,
46561,CO10871650,'202202082341371267298327,3700.1000,2022-02-09 00:01:35.0,paez.monica_m,OMSRESTAPIUSER,'202202082343381267300605,MU,COCV_101,paez.monica_m,
46562,CO10871650,'202202082341371267298327,3700.2000,2022-02-09 00:08:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202082343381267300605,MU,COCV_101,paez.monica_m,
46563,CO10871651,'202202082341371267298314,3350.1000,2022-02-08 23:43:38.0,DifarmaConsolidateToShipmentAgentServer,leon.angiep_m,'202202082343381267300473,MU,COCV_402,leon.angiep_m,
46564,CO10871651,'202202082341371267298314,3350.1500,2022-02-09 00:00:54.0,leon.angiep_m,leon.angiep_m,'202202082343381267300473,MU,COCV_402,leon.angiep_m,
46565,CO10871651,'202202082341371267298314,3350.1500.1000,2022-02-09 00:01:31.0,leon.angiep_m,leon.angiep_m,'202202082343381267300473,MU,COCV_402,leon.angiep_m,
46566,CO10871651,'202202082341371267298314,3700.1000,2022-02-09 00:24:18.0,leon.angiep_m,OMSRESTAPIUSER,'202202082343381267300473,MU,COCV_402,leon.angiep_m,
46567,CO10871651,'202202082341371267298314,3700.2000,2022-02-09 00:34:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202082343381267300473,MU,COCV_402,leon.angiep_m,
46568,CO10871652,'202202082343371267300405,3350.1000,2022-02-08 23:45:28.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202202082345281267302467,MU,COCV_556,orozco.katherine_m,
46569,CO10871652,'202202082343371267300405,3350.1500,2022-02-08 23:48:48.0,orozco.katherine_m,orozco.katherine_m,'202202082345281267302467,MU,COCV_556,orozco.katherine_m,
46570,CO10871652,'202202082343371267300405,3350.1500.1000,2022-02-08 23:48:56.0,orozco.katherine_m,orozco.katherine_m,'202202082345281267302467,MU,COCV_556,orozco.katherine_m,
46571,CO10871652,'202202082343371267300405,3700.1000,2022-02-09 00:02:49.0,orozco.katherine_m,OMSRESTAPIUSER,'202202082345281267302467,MU,COCV_556,orozco.katherine_m,
46572,CO10871652,'202202082343371267300405,3700.2000,2022-02-09 00:26:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202082345281267302467,MU,COCV_556,orozco.katherine_m,
46573,CO10871654,'202202082346371267304243,3350.1000,2022-02-08 23:48:27.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202202082348261267306289,MU,COCV_885,cruz.paola_m,
46574,CO10871654,'202202082346371267304243,3350.1500,2022-02-08 23:50:14.0,cruz.paola_m,cruz.paola_m,'202202082348261267306289,MU,COCV_885,cruz.paola_m,
46575,CO10871654,'202202082346371267304243,3350.1500.1000,2022-02-08 23:50:15.0,cruz.paola_m,cruz.paola_m,'202202082348261267306289,MU,COCV_885,cruz.paola_m,
46576,CO10871654,'202202082346371267304243,3700.1000,2022-02-08 23:52:32.0,cruz.paola_m,OMSRESTAPIUSER,'202202082348261267306289,MU,COCV_885,cruz.paola_m,
46577,CO10871654,'202202082346371267304243,3700.2000,2022-02-09 00:58:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202082348261267306289,MU,COCV_885,cruz.paola_m,
46578,CO10871655,'202202082346371267304219,3350.1000,2022-02-08 23:48:26.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202202082348261267306220,MU,COCV_816,ibarra.diana_m,
46579,CO10871655,'202202082346371267304219,3350.1500,2022-02-08 23:53:48.0,ibarra.diana_m,ibarra.diana_m,'202202082348261267306220,MU,COCV_816,ibarra.diana_m,
46580,CO10871655,'202202082346371267304219,3350.1500.1000,2022-02-08 23:54:22.0,ibarra.diana_m,ibarra.diana_m,'202202082348261267306220,MU,COCV_816,ibarra.diana_m,
46581,CO10871655,'202202082346371267304219,3700.1000,2022-02-09 00:03:37.0,ibarra.diana_m,OMSRESTAPIUSER,'202202082348261267306220,MU,COCV_816,ibarra.diana_m,
46582,CO10871655,'202202082346371267304219,3700.2000,2022-02-09 01:37:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202082348261267306220,MU,COCV_816,ibarra.diana_m,
46583,CO10871655,'202202082346371267304219,9000,2022-02-08 23:47:27.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202202082348261267306220,MU,COCV_816,ibarra.diana_m,
46584,CO10871656,'202202082346371267304208,1400,2022-02-09 00:10:51.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202082348251267306173,MU,COCV_666,null,
46585,CO10871656,'202202082346371267304208,3350.1000,2022-02-08 23:48:26.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202082348251267306173,MU,COCV_666,null,
46586,CO10871656,'202202082346371267304208,9000,2022-02-08 23:47:26.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202202082348251267306173,MU,COCV_666,null,
46587,CO10871656,'202202082346371267304208,9000,2022-02-09 17:02:31.0,urrutia.aura_bi,urrutia.aura_bi,'202202082348251267306173,MU,COCV_666,null,
46588,CO10871659,'202202082356361267321169,3350.1000,2022-02-08 23:57:41.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202202082357401267323181,MU,COCV_825,junco.bearlys_m,
46589,CO10871659,'202202082356361267321169,3350.1500,2022-02-09 00:06:43.0,junco.bearlys_m,junco.bearlys_m,'202202082357401267323181,MU,COCV_825,junco.bearlys_m,
46590,CO10871659,'202202082356361267321169,3350.1500.1000,2022-02-09 00:10:33.0,junco.bearlys_m,junco.bearlys_m,'202202082357401267323181,MU,COCV_825,junco.bearlys_m,
46591,CO10871659,'202202082356361267321169,3700.1000,2022-02-09 00:16:33.0,junco.bearlys_m,OMSRESTAPIUSER,'202202082357401267323181,MU,COCV_825,junco.bearlys_m,
46592,CO10871659,'202202082356361267321169,3700.2000,2022-02-09 00:34:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202082357401267323181,MU,COCV_825,junco.bearlys_m,
46593,CO10871660,'202202082356361267321170,3350.1000,2022-02-08 23:57:41.0,DifarmaConsolidateToShipmentAgentServer,casteblanco.laura_m,'202202082357411267323245,MU,COCV_378,casteblanco.laura_m,
46594,CO10871660,'202202082356361267321170,3350.1500,2022-02-09 00:09:01.0,casteblanco.laura_m,casteblanco.laura_m,'202202082357411267323245,MU,COCV_378,casteblanco.laura_m,
46595,CO10871660,'202202082356361267321170,3350.1500.1000,2022-02-09 00:09:13.0,casteblanco.laura_m,casteblanco.laura_m,'202202082357411267323245,MU,COCV_378,casteblanco.laura_m,
46596,CO10871660,'202202082356361267321170,3700.1000,2022-02-09 00:49:08.0,casteblanco.laura_m,OMSRESTAPIUSER,'202202082357411267323245,MU,COCV_378,casteblanco.laura_m,
46597,CO10871660,'202202082356361267321170,3700.2000,2022-02-09 01:35:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202082357411267323245,MU,COCV_378,casteblanco.laura_m,
46598,CO10871660,'202202082356361267321170,9000,2022-02-08 23:57:26.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202202082357411267323245,MU,COCV_378,casteblanco.laura_m,
46599,CO10871661,'202202082358361267324275,3350.1000,2022-02-09 00:00:09.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202202090000081267327245,MU,COCV_174,lucena.elizabeth_m,
46600,CO10871661,'202202082358361267324275,3350.1500,2022-02-09 00:02:31.0,lucena.elizabeth_m,lucena.elizabeth_m,'202202090000081267327245,MU,COCV_174,lucena.elizabeth_m,
46601,CO10871661,'202202082358361267324275,3350.1500.1000,2022-02-09 00:02:40.0,lucena.elizabeth_m,lucena.elizabeth_m,'202202090000081267327245,MU,COCV_174,lucena.elizabeth_m,
46602,CO10871661,'202202082358361267324275,3700.1000,2022-02-09 00:28:14.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202202090000081267327245,MU,COCV_174,lucena.elizabeth_m,
46603,CO10871661,'202202082358361267324275,3700.2000,2022-02-09 00:55:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202090000081267327245,MU,COCV_174,lucena.elizabeth_m,
46604,CO10871664,'202202090003371267341925,3350.1000,2022-02-09 00:05:08.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202202090005081267343830,MU,COCV_734,vega.ana_m,
46605,CO10871664,'202202090003371267341925,3350.1500,2022-02-09 00:19:33.0,vega.ana_m,vega.ana_m,'202202090005081267343830,MU,COCV_734,vega.ana_m,
46606,CO10871664,'202202090003371267341925,3350.1500.1000,2022-02-09 00:19:33.0,vega.ana_m,vega.ana_m,'202202090005081267343830,MU,COCV_734,vega.ana_m,
46607,CO10871664,'202202090003371267341925,3700.1000,2022-02-09 00:26:32.0,vega.ana_m,OMSRESTAPIUSER,'202202090005081267343830,MU,COCV_734,vega.ana_m,
46608,CO10871664,'202202090003371267341925,3700.2000,2022-02-09 00:49:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202090005081267343830,MU,COCV_734,vega.ana_m,
46609,CO10871665,'202202090008391267347697,3350.1000,2022-02-09 00:10:08.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202202090010081267351243,MU,COCV_556,orozco.katherine_m,
46610,CO10871665,'202202090008391267347697,3350.1500,2022-02-09 00:18:53.0,orozco.katherine_m,orozco.katherine_m,'202202090010081267351243,MU,COCV_556,orozco.katherine_m,
46611,CO10871665,'202202090008391267347697,3350.1500.1000,2022-02-09 00:19:01.0,orozco.katherine_m,orozco.katherine_m,'202202090010081267351243,MU,COCV_556,orozco.katherine_m,
46612,CO10871665,'202202090008391267347697,3700.1000,2022-02-09 00:23:34.0,orozco.katherine_m,OMSRESTAPIUSER,'202202090010081267351243,MU,COCV_556,orozco.katherine_m,
46613,CO10871665,'202202090008391267347697,3700.2000,2022-02-09 00:34:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202090010081267351243,MU,COCV_556,orozco.katherine_m,
46614,CO10871666,'202202090008391267347720,3350.1000,2022-02-09 00:10:09.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202202090010081267351374,MU,COCV_401,quimbaya.argenis_m,
46615,CO10871666,'202202090008391267347720,3350.1500,2022-02-09 00:13:47.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202090010081267351374,MU,COCV_401,quimbaya.argenis_m,
46616,CO10871666,'202202090008391267347720,3350.1500.1000,2022-02-09 00:13:58.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202090010081267351374,MU,COCV_401,quimbaya.argenis_m,
46617,CO10871666,'202202090008391267347720,3700.1000,2022-02-09 01:04:17.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202202090010081267351374,MU,COCV_401,quimbaya.argenis_m,
46618,CO10871666,'202202090008391267347720,3700.2000,2022-02-09 01:20:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202090010081267351374,MU,COCV_401,quimbaya.argenis_m,
46619,CO10871667,'202202090011351267356999,3350.1000,2022-02-09 00:13:08.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202202090013081267358069,MU,COCV_392,pena.angie_m,
46620,CO10871667,'202202090011351267356999,3350.1500,2022-02-09 00:14:11.0,pena.angie_m,pena.angie_m,'202202090013081267358069,MU,COCV_392,pena.angie_m,
46621,CO10871667,'202202090011351267356999,3350.1500.1000,2022-02-09 00:14:42.0,pena.angie_m,pena.angie_m,'202202090013081267358069,MU,COCV_392,pena.angie_m,
46622,CO10871667,'202202090011351267356999,3700.1000,2022-02-09 00:24:12.0,pena.angie_m,OMSRESTAPIUSER,'202202090013081267358069,MU,COCV_392,pena.angie_m,
46623,CO10871667,'202202090011351267356999,3700.2000,2022-02-09 00:42:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202090013081267358069,MU,COCV_392,pena.angie_m,
46624,CO10871668,'202202090013361267358727,3350.1000,2022-02-09 00:15:08.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202202090015081267360623,MU,COCV_666,lopez.obed_m,
46625,CO10871668,'202202090013361267358727,3350.1500,2022-02-09 13:27:30.0,lopez.obed_m,lopez.obed_m,'202202090015081267360623,MU,COCV_666,lopez.obed_m,
46626,CO10871668,'202202090013361267358727,3350.1500.1000,2022-02-09 13:28:19.0,lopez.obed_m,lopez.obed_m,'202202090015081267360623,MU,COCV_666,lopez.obed_m,
46627,CO10871668,'202202090013361267358727,3700.1000,2022-02-09 14:29:12.0,lopez.obed_m,OMSRESTAPIUSER,'202202090015081267360623,MU,COCV_666,lopez.obed_m,
46628,CO10871668,'202202090013361267358727,3700.2000,2022-02-09 15:12:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202090015081267360623,MU,COCV_666,lopez.obed_m,
46629,CO10871669,'202202090016361267363097,3350.1000,2022-02-09 00:18:08.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202202090018081267364589,MU,COCV_411,lopez.dany_m,
46630,CO10871669,'202202090016361267363097,3350.1500,2022-02-09 00:21:12.0,lopez.dany_m,lopez.dany_m,'202202090018081267364589,MU,COCV_411,lopez.dany_m,
46631,CO10871669,'202202090016361267363097,3350.1500.1000,2022-02-09 00:21:15.0,lopez.dany_m,lopez.dany_m,'202202090018081267364589,MU,COCV_411,lopez.dany_m,
46632,CO10871669,'202202090016361267363097,3700.1000,2022-02-09 00:31:45.0,lopez.dany_m,OMSRESTAPIUSER,'202202090018081267364589,MU,COCV_411,lopez.dany_m,
46633,CO10871669,'202202090016361267363097,3700.2000,2022-02-09 01:35:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202090018081267364589,MU,COCV_411,lopez.dany_m,
46634,CO10871670,'202202090016371267363121,3350.1000,2022-02-09 00:18:08.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202202090018081267364622,MU,COCV_155,florez.gensan_m,
46635,CO10871670,'202202090016371267363121,3350.1500,2022-02-09 00:24:11.0,florez.gensan_m,florez.gensan_m,'202202090018081267364622,MU,COCV_155,florez.gensan_m,
46636,CO10871670,'202202090016371267363121,3350.1500.1000,2022-02-09 00:24:18.0,florez.gensan_m,vidal.mabilia_m,'202202090018081267364622,MU,COCV_155,florez.gensan_m,
46637,CO10871670,'202202090016371267363121,3700.1000,2022-02-09 07:00:53.0,vidal.mabilia_m,OMSRESTAPIUSER,'202202090018081267364622,MU,COCV_155,florez.gensan_m,
46638,CO10871670,'202202090016371267363121,3700.2000,2022-02-09 07:20:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202090018081267364622,MU,COCV_155,florez.gensan_m,
46639,CO10871673,'202202090016361267363103,3350.1000,2022-02-09 00:18:08.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202202090018081267364647,MU,COCV_411,aldana.luz_m,
46640,CO10871673,'202202090016361267363103,3350.1500,2022-02-09 00:20:07.0,aldana.luz_m,aldana.luz_m,'202202090018081267364647,MU,COCV_411,aldana.luz_m,
46641,CO10871673,'202202090016361267363103,3350.1500.1000,2022-02-09 00:20:08.0,aldana.luz_m,aldana.luz_m,'202202090018081267364647,MU,COCV_411,aldana.luz_m,
46642,CO10871673,'202202090016361267363103,3700.1000,2022-02-09 00:30:38.0,aldana.luz_m,OMSRESTAPIUSER,'202202090018081267364647,MU,COCV_411,aldana.luz_m,
46643,CO10871673,'202202090016361267363103,3700.2000,2022-02-09 01:03:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202090018081267364647,MU,COCV_411,aldana.luz_m,
46644,CO10871674,'202202090021381267372634,3350.1000,2022-02-09 00:23:08.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202202090023081267374293,MU,COCV_392,vera.maria_m,
46645,CO10871674,'202202090021381267372634,3350.1500,2022-02-09 00:29:13.0,vera.maria_m,vera.maria_m,'202202090023081267374293,MU,COCV_392,vera.maria_m,
46646,CO10871674,'202202090021381267372634,3350.1500.1000,2022-02-09 00:29:19.0,vera.maria_m,vera.maria_m,'202202090023081267374293,MU,COCV_392,vera.maria_m,
46647,CO10871674,'202202090021381267372634,3700.1000,2022-02-09 00:57:37.0,vera.maria_m,OMSRESTAPIUSER,'202202090023081267374293,MU,COCV_392,vera.maria_m,
46648,CO10871674,'202202090021381267372634,3700.2000,2022-02-09 01:27:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202090023081267374293,MU,COCV_392,vera.maria_m,
46649,CO10871676,'202202090021391267372662,3350.1000,2022-02-09 00:23:09.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202202090023081267374318,MU,COCV_551,barboza.orlando_m,
46650,CO10871676,'202202090021391267372662,3350.1500,2022-02-09 00:26:19.0,barboza.orlando_m,barboza.orlando_m,'202202090023081267374318,MU,COCV_551,barboza.orlando_m,
46651,CO10871676,'202202090021391267372662,3350.1500.1000,2022-02-09 00:26:25.0,barboza.orlando_m,molina.maydi_m,'202202090023081267374318,MU,COCV_551,barboza.orlando_m,
46652,CO10871676,'202202090021391267372662,3700.1000,2022-02-09 00:31:59.0,molina.maydi_m,OMSRESTAPIUSER,'202202090023081267374318,MU,COCV_551,barboza.orlando_m,
46653,CO10871676,'202202090021391267372662,3700.2000,2022-02-09 00:48:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202090023081267374318,MU,COCV_551,barboza.orlando_m,
46654,CO10871678,'202202090023371267374955,3350.1000,2022-02-09 00:25:10.0,DifarmaConsolidateToShipmentAgentServer,casteblanco.laura_m,'202202090025101267377482,MU,COCV_378,casteblanco.laura_m,
46655,CO10871678,'202202090023371267374955,3350.1500,2022-02-09 00:28:28.0,casteblanco.laura_m,casteblanco.laura_m,'202202090025101267377482,MU,COCV_378,casteblanco.laura_m,
46656,CO10871678,'202202090023371267374955,3350.1500.1000,2022-02-09 00:28:43.0,casteblanco.laura_m,casteblanco.laura_m,'202202090025101267377482,MU,COCV_378,casteblanco.laura_m,
46657,CO10871678,'202202090023371267374955,3700.1000,2022-02-09 01:13:02.0,casteblanco.laura_m,OMSRESTAPIUSER,'202202090025101267377482,MU,COCV_378,casteblanco.laura_m,
46658,CO10871678,'202202090023371267374955,3700.2000,2022-02-09 02:19:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202090025101267377482,MU,COCV_378,casteblanco.laura_m,
46659,CO10871679,'202202090026381267379502,3350.1000,2022-02-09 00:28:09.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202202090028091267380565,MU,COCV_391,torres.karen_m,
46660,CO10871679,'202202090026381267379502,3350.1500,2022-02-09 00:29:19.0,torres.karen_m,torres.karen_m,'202202090028091267380565,MU,COCV_391,torres.karen_m,
46661,CO10871679,'202202090026381267379502,3350.1500.1000,2022-02-09 00:29:28.0,torres.karen_m,torres.karen_m,'202202090028091267380565,MU,COCV_391,torres.karen_m,
46662,CO10871679,'202202090026381267379502,3700.1000,2022-02-09 00:37:09.0,torres.karen_m,OMSRESTAPIUSER,'202202090028091267380565,MU,COCV_391,torres.karen_m,
46663,CO10871679,'202202090026381267379502,3700.2000,2022-02-09 00:54:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202090028091267380565,MU,COCV_391,torres.karen_m,
46664,CO10871680,'202202090033371267391369,3350.1000,2022-02-09 00:35:45.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202202090035451267393202,MU,COCV_381,avila.leisy_m,
46665,CO10871680,'202202090033371267391369,3350.1500,2022-02-09 00:38:40.0,avila.leisy_m,avila.leisy_m,'202202090035451267393202,MU,COCV_381,avila.leisy_m,
46666,CO10871680,'202202090033371267391369,3350.1500.1000,2022-02-09 00:38:41.0,avila.leisy_m,gonzalez.luisa_m,'202202090035451267393202,MU,COCV_381,avila.leisy_m,
