data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
125896,COCC10729217,'202205180201011612805553,3700.2000,2022-05-18 12:46:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205180204141612808347,MU,COCV_190,ulloa.estephany_m,
125897,COCC10729218,'202205180201521612805853,3350.1000,2022-05-18 02:10:02.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202205180210021612812802,MU,COCV_551,saavedra.rodney_m,
125898,COCC10729218,'202205180201521612805853,3350.1500,2022-05-18 02:12:20.0,saavedra.rodney_m,saavedra.rodney_m,'202205180210021612812802,MU,COCV_551,saavedra.rodney_m,
125899,COCC10729218,'202205180201521612805853,3350.1500.1000,2022-05-18 02:12:23.0,saavedra.rodney_m,barboza.orlando_m,'202205180210021612812802,MU,COCV_551,saavedra.rodney_m,
125900,COCC10729218,'202205180201521612805853,3700.1000,2022-05-18 02:21:26.0,barboza.orlando_m,OMSRESTAPIUSER,'202205180210021612812802,MU,COCV_551,saavedra.rodney_m,
125901,COCC10729218,'202205180201521612805853,3700.2000,2022-05-18 02:36:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205180210021612812802,MU,COCV_551,saavedra.rodney_m,
125902,COCC10729219,'202205180202381612806836,3350.1000,2022-05-18 02:06:24.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202205180206241612809999,MU,COCV_190,ulloa.estephany_m,
125903,COCC10729219,'202205180202381612806836,3350.1500,2022-05-18 02:08:17.0,ulloa.estephany_m,ulloa.estephany_m,'202205180206241612809999,MU,COCV_190,ulloa.estephany_m,
125904,COCC10729219,'202205180202381612806836,3350.1500.1000,2022-05-18 02:08:17.0,ulloa.estephany_m,ulloa.estephany_m,'202205180206241612809999,MU,COCV_190,ulloa.estephany_m,
125905,COCC10729219,'202205180202381612806836,3700.1000,2022-05-18 03:09:49.0,ulloa.estephany_m,OMSRESTAPIUSER,'202205180206241612809999,MU,COCV_190,ulloa.estephany_m,
125906,COCC10729219,'202205180202381612806836,3700.2000,2022-05-18 12:47:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205180206241612809999,MU,COCV_190,ulloa.estephany_m,
125907,COCC10729220,'202205180204591612809018,3350.1000,2022-05-18 02:08:27.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202205180208271612811815,MU,COCV_816,guerrero.stephania_m,
125908,COCC10729220,'202205180204591612809018,3350.1500,2022-05-18 02:09:44.0,guerrero.stephania_m,guerrero.stephania_m,'202205180208271612811815,MU,COCV_816,guerrero.stephania_m,
125909,COCC10729220,'202205180204591612809018,3350.1500.1000,2022-05-18 02:09:45.0,guerrero.stephania_m,vidales.luis_m,'202205180208271612811815,MU,COCV_816,guerrero.stephania_m,
125910,COCC10729220,'202205180204591612809018,3700.1000,2022-05-18 02:21:12.0,vidales.luis_m,OMSRESTAPIUSER,'202205180208271612811815,MU,COCV_816,guerrero.stephania_m,
125911,COCC10729220,'202205180204591612809018,3700.2000,2022-05-18 03:21:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205180208271612811815,MU,COCV_816,guerrero.stephania_m,
125912,COCC10729225,'202205180208311612811837,3350.1000,2022-05-18 02:13:05.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202205180213041612818957,MU,COCV_190,ulloa.estephany_m,
125913,COCC10729225,'202205180208311612811837,3350.1500,2022-05-18 02:14:18.0,ulloa.estephany_m,ulloa.estephany_m,'202205180213041612818957,MU,COCV_190,ulloa.estephany_m,
125914,COCC10729225,'202205180208311612811837,3350.1500.1000,2022-05-18 02:14:19.0,ulloa.estephany_m,ulloa.estephany_m,'202205180213041612818957,MU,COCV_190,ulloa.estephany_m,
125915,COCC10729225,'202205180208311612811837,3700.1000,2022-05-18 02:28:12.0,ulloa.estephany_m,OMSRESTAPIUSER,'202205180213041612818957,MU,COCV_190,ulloa.estephany_m,
125916,COCC10729225,'202205180208311612811837,3700.2000,2022-05-18 02:49:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205180213041612818957,MU,COCV_190,ulloa.estephany_m,
125917,COCC10729226,'202205180208501612811956,3350.1000,2022-05-18 02:13:04.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202205180213041612818940,MU,COCV_545,trujillo.wilson_m,
125918,COCC10729226,'202205180208501612811956,3350.1500,2022-05-18 02:14:32.0,trujillo.wilson_m,trujillo.wilson_m,'202205180213041612818940,MU,COCV_545,trujillo.wilson_m,
125919,COCC10729226,'202205180208501612811956,3350.1500.1000,2022-05-18 02:14:37.0,trujillo.wilson_m,diaz.andrea_m,'202205180213041612818940,MU,COCV_545,trujillo.wilson_m,
125920,COCC10729226,'202205180208501612811956,3700.1000,2022-05-18 12:59:08.0,diaz.andrea_m,OMSRESTAPIUSER,'202205180213041612818940,MU,COCV_545,trujillo.wilson_m,
125921,COCC10729226,'202205180208501612811956,3700.2000,2022-05-18 13:54:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205180213041612818940,MU,COCV_545,trujillo.wilson_m,
125922,COCC10729227,'202205180209331612812476,3350.1000,2022-05-18 02:13:04.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202205180213041612818889,MU,COCV_816,polo.vinasco_m,
125923,COCC10729227,'202205180209331612812476,3350.1500,2022-05-18 02:14:16.0,polo.vinasco_m,polo.vinasco_m,'202205180213041612818889,MU,COCV_816,polo.vinasco_m,
125924,COCC10729227,'202205180209331612812476,3350.1500.1000,2022-05-18 02:14:16.0,polo.vinasco_m,polo.vinasco_m,'202205180213041612818889,MU,COCV_816,polo.vinasco_m,
125925,COCC10729227,'202205180209331612812476,3700.1000,2022-05-18 02:23:29.0,polo.vinasco_m,OMSRESTAPIUSER,'202205180213041612818889,MU,COCV_816,polo.vinasco_m,
125926,COCC10729227,'202205180209331612812476,3700.2000,2022-05-18 02:42:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205180213041612818889,MU,COCV_816,polo.vinasco_m,
125927,COCC10729228,'202205180212181612818741,3350.1000,2022-05-18 02:22:38.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202205180222381612828080,MU,COCV_190,ulloa.estephany_m,
125928,COCC10729228,'202205180212181612818741,3350.1500,2022-05-18 02:24:30.0,ulloa.estephany_m,ulloa.estephany_m,'202205180222381612828080,MU,COCV_190,ulloa.estephany_m,
125929,COCC10729228,'202205180212181612818741,3350.1500.1000,2022-05-18 02:24:31.0,ulloa.estephany_m,garzon.sandracarina_m,'202205180222381612828080,MU,COCV_190,ulloa.estephany_m,
125930,COCC10729228,'202205180212181612818741,3700.1000,2022-05-18 05:21:46.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202205180222381612828080,MU,COCV_190,ulloa.estephany_m,
125931,COCC10729228,'202205180212181612818741,3700.2000,2022-05-18 12:23:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205180222381612828080,MU,COCV_190,ulloa.estephany_m,
125932,COCC10729229,'202205180213101612819015,3350.1000,2022-05-18 02:16:58.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202205180216581612820121,MU,COCV_549,sanchez.victor_m,
125933,COCC10729229,'202205180213101612819015,3350.1500,2022-05-18 02:19:47.0,sanchez.victor_m,sanchez.victor_m,'202205180216581612820121,MU,COCV_549,sanchez.victor_m,
125934,COCC10729229,'202205180213101612819015,3350.1500.1000,2022-05-18 02:19:47.0,sanchez.victor_m,sanchez.victor_m,'202205180216581612820121,MU,COCV_549,sanchez.victor_m,
125935,COCC10729229,'202205180213101612819015,3700.1000,2022-05-18 02:26:34.0,sanchez.victor_m,OMSRESTAPIUSER,'202205180216581612820121,MU,COCV_549,sanchez.victor_m,
125936,COCC10729229,'202205180213101612819015,3700.2000,2022-05-18 02:41:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205180216581612820121,MU,COCV_549,sanchez.victor_m,
125937,COCC10729230,'202205180214491612819648,3350.1000,2022-05-18 02:18:38.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202205180218381612820928,MU,COCV_155,obando.mayra_m,
125938,COCC10729230,'202205180214491612819648,3350.1500,2022-05-18 02:47:22.0,obando.mayra_m,obando.mayra_m,'202205180218381612820928,MU,COCV_155,obando.mayra_m,
125939,COCC10729230,'202205180214491612819648,3350.1500.1000,2022-05-18 02:47:28.0,obando.mayra_m,saavedra.bertha_m,'202205180218381612820928,MU,COCV_155,obando.mayra_m,
125940,COCC10729230,'202205180214491612819648,3700.1000,2022-05-18 04:23:38.0,saavedra.bertha_m,OMSRESTAPIUSER,'202205180218381612820928,MU,COCV_155,obando.mayra_m,
125941,COCC10729230,'202205180214491612819648,3700.2000,2022-05-18 12:48:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205180218381612820928,MU,COCV_155,obando.mayra_m,
125942,COCC10729234,'202205180219541612821660,3350.1000,2022-05-18 02:23:38.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202205180223381612828602,MU,COCV_816,vidales.luis_m,
125943,COCC10729234,'202205180219541612821660,3350.1500,2022-05-18 02:24:26.0,vidales.luis_m,vidales.luis_m,'202205180223381612828602,MU,COCV_816,vidales.luis_m,
125944,COCC10729234,'202205180219541612821660,3350.1500.1000,2022-05-18 02:24:26.0,vidales.luis_m,vidales.luis_m,'202205180223381612828602,MU,COCV_816,vidales.luis_m,
125945,COCC10729234,'202205180219541612821660,3700.1000,2022-05-18 02:43:54.0,vidales.luis_m,OMSRESTAPIUSER,'202205180223381612828602,MU,COCV_816,vidales.luis_m,
125946,COCC10729234,'202205180219541612821660,3700.2000,2022-05-18 02:55:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205180223381612828602,MU,COCV_816,vidales.luis_m,
125947,COCC10729236,'202205180224351612829126,3350.1000,2022-05-18 02:34:18.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202205180234181612839186,MU,COCV_411,orjuela.blanca_m,
125948,COCC10729236,'202205180224351612829126,3350.1500,2022-05-18 02:52:37.0,orjuela.blanca_m,orjuela.blanca_m,'202205180234181612839186,MU,COCV_411,orjuela.blanca_m,
125949,COCC10729236,'202205180224351612829126,3350.1500.1000,2022-05-18 02:52:37.0,orjuela.blanca_m,orjuela.blanca_m,'202205180234181612839186,MU,COCV_411,orjuela.blanca_m,
125950,COCC10729236,'202205180224351612829126,3700.1000,2022-05-18 04:42:29.0,orjuela.blanca_m,OMSRESTAPIUSER,'202205180234181612839186,MU,COCV_411,orjuela.blanca_m,
125951,COCC10729236,'202205180224351612829126,3700.2000,2022-05-18 05:04:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205180234181612839186,MU,COCV_411,orjuela.blanca_m,
125952,COCC10729238,'202205180231541612837686,3350.1000,2022-05-18 02:39:06.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202205180239051612841823,MU,COCV_816,polo.vinasco_m,
125953,COCC10729238,'202205180231541612837686,3350.1500,2022-05-18 02:39:56.0,polo.vinasco_m,polo.vinasco_m,'202205180239051612841823,MU,COCV_816,polo.vinasco_m,
125954,COCC10729238,'202205180231541612837686,3350.1500.1000,2022-05-18 02:39:57.0,polo.vinasco_m,vidales.luis_m,'202205180239051612841823,MU,COCV_816,polo.vinasco_m,
125955,COCC10729238,'202205180231541612837686,3700.1000,2022-05-18 02:45:20.0,vidales.luis_m,OMSRESTAPIUSER,'202205180239051612841823,MU,COCV_816,polo.vinasco_m,
125956,COCC10729238,'202205180231541612837686,3700.2000,2022-05-18 03:21:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205180239051612841823,MU,COCV_816,polo.vinasco_m,
125957,COCC10729240,'202205180234311612839471,3350.1000,2022-05-18 02:40:55.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202205180240551612846639,MU,COCV_181,villa.carlos_m,
125958,COCC10729240,'202205180234311612839471,3350.1500,2022-05-18 02:42:29.0,villa.carlos_m,villa.carlos_m,'202205180240551612846639,MU,COCV_181,villa.carlos_m,
125959,COCC10729240,'202205180234311612839471,3350.1500.1000,2022-05-18 02:42:30.0,villa.carlos_m,villa.carlos_m,'202205180240551612846639,MU,COCV_181,villa.carlos_m,
125960,COCC10729240,'202205180234311612839471,3700.1000,2022-05-18 02:54:50.0,villa.carlos_m,OMSRESTAPIUSER,'202205180240551612846639,MU,COCV_181,villa.carlos_m,
125961,COCC10729240,'202205180234311612839471,3700.2000,2022-05-18 03:47:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205180240551612846639,MU,COCV_181,villa.carlos_m,
125962,COCC10729242,'202205180235021612839836,3350.1000,2022-05-18 02:40:55.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202205180240551612846662,MU,COCV_411,lopez.dany_m,
125963,COCC10729242,'202205180235021612839836,3350.1500,2022-05-18 02:51:57.0,lopez.dany_m,lopez.dany_m,'202205180240551612846662,MU,COCV_411,lopez.dany_m,
125964,COCC10729242,'202205180235021612839836,3350.1500.1000,2022-05-18 02:51:57.0,lopez.dany_m,orjuela.blanca_m,'202205180240551612846662,MU,COCV_411,lopez.dany_m,
125965,COCC10729242,'202205180235021612839836,3700.1000,2022-05-18 05:07:54.0,orjuela.blanca_m,OMSRESTAPIUSER,'202205180240551612846662,MU,COCV_411,lopez.dany_m,
125966,COCC10729242,'202205180235021612839836,3700.2000,2022-05-18 05:09:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205180240551612846662,MU,COCV_411,lopez.dany_m,
125967,COCC10729243,'202205180235221612839859,3350.1000,2022-05-18 02:40:55.0,DifarmaConsolidateToShipmentAgentServer,patino.julieth_m,'202205180240551612846687,MU,COCV_573,patino.julieth_m,
125968,COCC10729243,'202205180235221612839859,3350.1500,2022-05-18 02:43:15.0,patino.julieth_m,patino.julieth_m,'202205180240551612846687,MU,COCV_573,patino.julieth_m,
125969,COCC10729243,'202205180235221612839859,3350.1500.1000,2022-05-18 02:43:15.0,patino.julieth_m,patino.julieth_m,'202205180240551612846687,MU,COCV_573,patino.julieth_m,
125970,COCC10729243,'202205180235221612839859,3700.01,2022-05-18 03:37:27.0,DifarmaHubCreateDelRejectReturnServer,patino.julieth_m,'202205180240551612846687,MU,COCV_573,patino.julieth_m,
125971,COCC10729243,'202205180235221612839859,3700.02,2022-05-18 03:40:14.0,patino.julieth_m,patino.julieth_m,'202205180240551612846687,MU,COCV_573,patino.julieth_m,
125972,COCC10729243,'202205180235221612839859,3700.1000,2022-05-18 03:02:06.0,patino.julieth_m,OMSRESTAPIUSER,'202205180240551612846687,MU,COCV_573,patino.julieth_m,
125973,COCC10729250,'202205180240581612846728,3350.1000,2022-05-18 02:45:38.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202205180245381612848633,MU,COCV_101,carabali.jenny_m,
125974,COCC10729250,'202205180240581612846728,3350.1500,2022-05-18 02:46:14.0,carabali.jenny_m,carabali.jenny_m,'202205180245381612848633,MU,COCV_101,carabali.jenny_m,
125975,COCC10729250,'202205180240581612846728,3350.1500.1000,2022-05-18 02:46:15.0,carabali.jenny_m,carabali.jenny_m,'202205180245381612848633,MU,COCV_101,carabali.jenny_m,
125976,COCC10729250,'202205180240581612846728,3700.1000,2022-05-18 02:52:07.0,carabali.jenny_m,OMSRESTAPIUSER,'202205180245381612848633,MU,COCV_101,carabali.jenny_m,
125977,COCC10729250,'202205180240581612846728,3700.2000,2022-05-18 02:57:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205180245381612848633,MU,COCV_101,carabali.jenny_m,
125978,COCC10729251,'202205180242261612847199,3350.1000,2022-05-18 02:49:38.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202205180249381612850887,MU,COCV_411,lopez.dany_m,
125979,COCC10729251,'202205180242261612847199,3350.1500,2022-05-18 02:54:33.0,lopez.dany_m,lopez.dany_m,'202205180249381612850887,MU,COCV_411,lopez.dany_m,
125980,COCC10729251,'202205180242261612847199,3350.1500.1000,2022-05-18 02:54:34.0,lopez.dany_m,orjuela.blanca_m,'202205180249381612850887,MU,COCV_411,lopez.dany_m,
125981,COCC10729251,'202205180242261612847199,3700.01,2022-05-18 05:10:17.0,DifarmaHubCreateDelRejectReturnServer,orjuela.blanca_m,'202205180249381612850887,MU,COCV_411,lopez.dany_m,
125982,COCC10729251,'202205180242261612847199,3700.02,2022-05-18 05:28:42.0,orjuela.blanca_m,orjuela.blanca_m,'202205180249381612850887,MU,COCV_411,lopez.dany_m,
125983,COCC10729251,'202205180242261612847199,3700.1000,2022-05-18 05:08:06.0,orjuela.blanca_m,OMSRESTAPIUSER,'202205180249381612850887,MU,COCV_411,lopez.dany_m,
125984,COCC10729252,'202205180242491612847568,3350.1000,2022-05-18 02:48:38.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202205180248371612850318,MU,COCV_411,orjuela.blanca_m,
125985,COCC10729252,'202205180242491612847568,3350.1500,2022-05-18 02:55:07.0,orjuela.blanca_m,orjuela.blanca_m,'202205180248371612850318,MU,COCV_411,orjuela.blanca_m,
125986,COCC10729252,'202205180242491612847568,3350.1500.1000,2022-05-18 02:55:07.0,orjuela.blanca_m,orjuela.blanca_m,'202205180248371612850318,MU,COCV_411,orjuela.blanca_m,
125987,COCC10729252,'202205180242491612847568,3700.1000,2022-05-18 04:13:13.0,orjuela.blanca_m,OMSRESTAPIUSER,'202205180248371612850318,MU,COCV_411,orjuela.blanca_m,
125988,COCC10729252,'202205180242491612847568,3700.2000,2022-05-18 12:52:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205180248371612850318,MU,COCV_411,orjuela.blanca_m,
125989,COCC10729254,'202205180244301612848348,3350.1000,2022-05-18 02:48:39.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202205180248391612850448,MU,COCV_816,vidales.luis_m,
125990,COCC10729254,'202205180244301612848348,3350.1500,2022-05-18 02:50:13.0,vidales.luis_m,vidales.luis_m,'202205180248391612850448,MU,COCV_816,vidales.luis_m,
125991,COCC10729254,'202205180244301612848348,3350.1500.1000,2022-05-18 02:50:14.0,vidales.luis_m,vidales.luis_m,'202205180248391612850448,MU,COCV_816,vidales.luis_m,
125992,COCC10729254,'202205180244301612848348,3700.1000,2022-05-18 02:58:46.0,vidales.luis_m,OMSRESTAPIUSER,'202205180248391612850448,MU,COCV_816,vidales.luis_m,
125993,COCC10729254,'202205180244301612848348,3700.2000,2022-05-18 03:21:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205180248391612850448,MU,COCV_816,vidales.luis_m,
125994,COCC10729256,'202205180246111612848914,3350.1000,2022-05-18 11:49:01.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202205181149001614535826,MU,COCV_381,aldana.leidy_m,
125995,COCC10729256,'202205180246111612848914,3350.1500,2022-05-18 11:51:19.0,aldana.leidy_m,aldana.leidy_m,'202205181149001614535826,MU,COCV_381,aldana.leidy_m,
125996,COCC10729256,'202205180246111612848914,3350.1500.1000,2022-05-18 11:51:19.0,aldana.leidy_m,aldana.leidy_m,'202205181149001614535826,MU,COCV_381,aldana.leidy_m,
125997,COCC10729256,'202205180246111612848914,3700.1000,2022-05-18 12:04:02.0,aldana.leidy_m,OMSRESTAPIUSER,'202205181149001614535826,MU,COCV_381,aldana.leidy_m,
125998,COCC10729256,'202205180246111612848914,3700.2000,2022-05-18 12:41:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181149001614535826,MU,COCV_381,aldana.leidy_m,
125999,COCC10729257,'202205180248051612850231,3350.1000,2022-05-18 02:53:38.0,DifarmaConsolidateToShipmentAgentServer,patino.julieth_m,'202205180253381612858295,MU,COCV_573,patino.julieth_m,
126000,COCC10729257,'202205180248051612850231,3350.1500,2022-05-18 02:55:39.0,patino.julieth_m,patino.julieth_m,'202205180253381612858295,MU,COCV_573,patino.julieth_m,
126001,COCC10729257,'202205180248051612850231,3350.1500.1000,2022-05-18 02:55:39.0,patino.julieth_m,patino.julieth_m,'202205180253381612858295,MU,COCV_573,patino.julieth_m,
126002,COCC10729257,'202205180248051612850231,3700.1000,2022-05-18 03:10:54.0,patino.julieth_m,OMSRESTAPIUSER,'202205180253381612858295,MU,COCV_573,patino.julieth_m,
126003,COCC10729257,'202205180248051612850231,3700.2000,2022-05-18 03:36:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205180253381612858295,MU,COCV_573,patino.julieth_m,
126004,COCC10729259,'202205180251311612856549,3350.1000,2022-05-18 02:55:38.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202205180255371612859322,MU,COCV_381,sanchez.armando_m,
126005,COCC10729259,'202205180251311612856549,3350.1500,2022-05-18 02:57:31.0,sanchez.armando_m,sanchez.armando_m,'202205180255371612859322,MU,COCV_381,sanchez.armando_m,
126006,COCC10729259,'202205180251311612856549,3350.1500.1000,2022-05-18 02:57:32.0,sanchez.armando_m,sanchez.armando_m,'202205180255371612859322,MU,COCV_381,sanchez.armando_m,
126007,COCC10729259,'202205180251311612856549,3700.1000,2022-05-18 03:01:38.0,sanchez.armando_m,OMSRESTAPIUSER,'202205180255371612859322,MU,COCV_381,sanchez.armando_m,
126008,COCC10729259,'202205180251311612856549,3700.2000,2022-05-18 03:34:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205180255371612859322,MU,COCV_381,sanchez.armando_m,
126009,COCC10729260,'202205180256081612859570,1400,2022-05-18 03:03:35.0,patino.julieth_m,patino.julieth_m,'202205180301191612867718,MU,COCV_573,patino.julieth_m,
126010,COCC10729260,'202205180256081612859570,1400,2022-05-18 03:03:35.0,patino.julieth_m,patino.julieth_m,'202205180305191612870185,MU,COCV_181,villa.carlos_m,
126011,COCC10729260,'202205180256081612859570,1400,2022-05-18 03:03:37.0,patino.julieth_m,patino.julieth_m,'202205180301191612867718,MU,COCV_573,patino.julieth_m,
126012,COCC10729260,'202205180256081612859570,1400,2022-05-18 03:03:37.0,patino.julieth_m,patino.julieth_m,'202205180305191612870185,MU,COCV_181,villa.carlos_m,
126013,COCC10729260,'202205180256081612859570,3350.1000,2022-05-18 03:01:20.0,DifarmaConsolidateToShipmentAgentServer,patino.julieth_m,'202205180301191612867718,MU,COCV_573,patino.julieth_m,
126014,COCC10729260,'202205180256081612859570,3350.1000,2022-05-18 03:01:20.0,DifarmaConsolidateToShipmentAgentServer,patino.julieth_m,'202205180305191612870185,MU,COCV_181,villa.carlos_m,
