data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
205559,COCC11028639,'202210012236162186292778,3350.1500,2022-10-01 22:40:41.0,barbosa.derly_m,barbosa.derly_m,'202210012239342186298221,MU,COCV_551,barbosa.derly_m,
205560,COCC11028639,'202210012236162186292778,3350.1500.1000,2022-10-01 22:40:41.0,barbosa.derly_m,barbosa.derly_m,'202210012239342186298221,MU,COCV_551,barbosa.derly_m,
205561,COCC11028639,'202210012236162186292778,3700.1000,2022-10-01 22:47:50.0,barbosa.derly_m,OMSRESTAPIUSER,'202210012239342186298221,MU,COCV_551,barbosa.derly_m,
205562,COCC11028639,'202210012236162186292778,3700.2000,2022-10-01 22:51:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012239342186298221,MU,COCV_551,barbosa.derly_m,
205563,COCC11028642,'202210012237022186293832,3350.1000,2022-10-01 22:57:05.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202210012257052186339173,MU,COCV_549,martinez.niyane_m,
205564,COCC11028642,'202210012237022186293832,3350.1500,2022-10-01 23:02:27.0,martinez.niyane_m,martinez.niyane_m,'202210012257052186339173,MU,COCV_549,martinez.niyane_m,
205565,COCC11028642,'202210012237022186293832,3350.1500.1000,2022-10-01 23:02:27.0,martinez.niyane_m,martinez.niyane_m,'202210012257052186339173,MU,COCV_549,martinez.niyane_m,
205566,COCC11028642,'202210012237022186293832,3700.1000,2022-10-01 23:31:24.0,martinez.niyane_m,OMSRESTAPIUSER,'202210012257052186339173,MU,COCV_549,martinez.niyane_m,
205567,COCC11028642,'202210012237022186293832,3700.2000,2022-10-02 00:14:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012257052186339173,MU,COCV_549,martinez.niyane_m,
205568,COCC11028645,'202210012239032186297743,3350.1000,2022-10-01 22:47:07.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202210012247072186319126,MU,COCV_220,sepulveda.andres_m,
205569,COCC11028645,'202210012239032186297743,3350.1500,2022-10-01 22:49:15.0,sepulveda.andres_m,sepulveda.andres_m,'202210012247072186319126,MU,COCV_220,sepulveda.andres_m,
205570,COCC11028645,'202210012239032186297743,3350.1500.1000,2022-10-01 22:49:22.0,sepulveda.andres_m,sepulveda.andres_m,'202210012247072186319126,MU,COCV_220,sepulveda.andres_m,
205571,COCC11028645,'202210012239032186297743,3700.1000,2022-10-01 22:54:17.0,sepulveda.andres_m,OMSRESTAPIUSER,'202210012247072186319126,MU,COCV_220,sepulveda.andres_m,
205572,COCC11028645,'202210012239032186297743,3700.2000,2022-10-01 23:25:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012247072186319126,MU,COCV_220,sepulveda.andres_m,
205573,COCC11028648,'202210012240492186305640,3350.1000,2022-10-01 22:44:51.0,DifarmaConsolidateToShipmentAgentServer,vasquez.jorge_m,'202210012244512186316119,MU,COCV_522,vasquez.jorge_m,
205574,COCC11028648,'202210012240492186305640,3350.1500,2022-10-01 22:49:04.0,vasquez.jorge_m,vasquez.jorge_m,'202210012244512186316119,MU,COCV_522,vasquez.jorge_m,
205575,COCC11028648,'202210012240492186305640,3350.1500.1000,2022-10-01 22:49:07.0,vasquez.jorge_m,vasquez.jorge_m,'202210012244512186316119,MU,COCV_522,vasquez.jorge_m,
205576,COCC11028648,'202210012240492186305640,3700.1000,2022-10-01 23:39:11.0,vasquez.jorge_m,OMSRESTAPIUSER,'202210012244512186316119,MU,COCV_522,vasquez.jorge_m,
205577,COCC11028648,'202210012240492186305640,3700.2000,2022-10-02 00:08:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012244512186316119,MU,COCV_522,vasquez.jorge_m,
205578,COCC11028650,'202210012240552186306662,3350.1000,2022-10-01 22:44:51.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202210012244512186316079,MU,COCV_816,guerrero.stephania_m,
205579,COCC11028650,'202210012240552186306662,3350.1500,2022-10-01 22:45:58.0,guerrero.stephania_m,guerrero.stephania_m,'202210012244512186316079,MU,COCV_816,guerrero.stephania_m,
205580,COCC11028650,'202210012240552186306662,3350.1500.1000,2022-10-01 22:45:58.0,guerrero.stephania_m,camacho.natalia_m,'202210012244512186316079,MU,COCV_816,guerrero.stephania_m,
205581,COCC11028650,'202210012240552186306662,3700.1000,2022-10-01 23:36:06.0,camacho.natalia_m,OMSRESTAPIUSER,'202210012244512186316079,MU,COCV_816,guerrero.stephania_m,
205582,COCC11028650,'202210012240552186306662,3700.2000,2022-10-01 23:51:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012244512186316079,MU,COCV_816,guerrero.stephania_m,
205583,COCC11028651,'202210012241232186308235,3350.1000,2022-10-01 23:02:05.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202210012302052186352802,MU,COCV_816,camacho.natalia_m,
205584,COCC11028651,'202210012241232186308235,3350.1500,2022-10-01 23:03:45.0,camacho.natalia_m,camacho.natalia_m,'202210012302052186352802,MU,COCV_816,camacho.natalia_m,
205585,COCC11028651,'202210012241232186308235,3350.1500.1000,2022-10-01 23:03:46.0,camacho.natalia_m,camacho.natalia_m,'202210012302052186352802,MU,COCV_816,camacho.natalia_m,
205586,COCC11028651,'202210012241232186308235,3700.1000,2022-10-01 23:43:50.0,camacho.natalia_m,OMSRESTAPIUSER,'202210012302052186352802,MU,COCV_816,camacho.natalia_m,
205587,COCC11028651,'202210012241232186308235,3700.2000,2022-10-02 00:38:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012302052186352802,MU,COCV_816,camacho.natalia_m,
205588,COCC11028653,'202210012241432186308806,3350.1000,2022-10-01 22:50:57.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202210012250572186330895,MU,COCV_76,morales.daniel_m,
205589,COCC11028653,'202210012241432186308806,3350.1500,2022-10-01 22:52:40.0,morales.daniel_m,morales.daniel_m,'202210012250572186330895,MU,COCV_76,morales.daniel_m,
205590,COCC11028653,'202210012241432186308806,3350.1500.1000,2022-10-01 22:52:46.0,morales.daniel_m,morales.daniel_m,'202210012250572186330895,MU,COCV_76,morales.daniel_m,
205591,COCC11028653,'202210012241432186308806,3700.1000,2022-10-01 22:54:22.0,morales.daniel_m,OMSRESTAPIUSER,'202210012250572186330895,MU,COCV_76,morales.daniel_m,
205592,COCC11028653,'202210012241432186308806,3700.2000,2022-10-01 23:29:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012250572186330895,MU,COCV_76,morales.daniel_m,
205593,COCC11028655,'202210012242102186310483,3350.1000,2022-10-01 22:58:05.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202210012258052186340148,MU,COCV_220,sepulveda.andres_m,
205594,COCC11028655,'202210012242102186310483,3350.1500,2022-10-01 23:03:49.0,sepulveda.andres_m,sepulveda.andres_m,'202210012258052186340148,MU,COCV_220,sepulveda.andres_m,
205595,COCC11028655,'202210012242102186310483,3350.1500.1000,2022-10-01 23:04:06.0,sepulveda.andres_m,sepulveda.andres_m,'202210012258052186340148,MU,COCV_220,sepulveda.andres_m,
205596,COCC11028655,'202210012242102186310483,3700.1000,2022-10-01 23:09:53.0,sepulveda.andres_m,OMSRESTAPIUSER,'202210012258052186340148,MU,COCV_220,sepulveda.andres_m,
205597,COCC11028655,'202210012242102186310483,3700.2000,2022-10-01 23:57:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012258052186340148,MU,COCV_220,sepulveda.andres_m,
205598,COCC11028657,'202210012242382186311217,3350.1000,2022-10-01 22:47:05.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202210012247052186318981,MU,COCV_156,castaneda.carolina_m,
205599,COCC11028657,'202210012242382186311217,3350.1000,2022-10-01 22:47:06.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202210012247052186318981,MU,COCV_156,castaneda.carolina_m,
205600,COCC11028657,'202210012242382186311217,3350.1500,2022-10-01 22:52:34.0,castaneda.carolina_m,castaneda.carolina_m,'202210012247052186318981,MU,COCV_156,castaneda.carolina_m,
205601,COCC11028657,'202210012242382186311217,3350.1500.1000,2022-10-01 22:52:34.0,castaneda.carolina_m,castaneda.carolina_m,'202210012247052186318981,MU,COCV_156,castaneda.carolina_m,
205602,COCC11028657,'202210012242382186311217,3700.1000,2022-10-01 22:54:14.0,castaneda.carolina_m,OMSRESTAPIUSER,'202210012247052186318981,MU,COCV_156,castaneda.carolina_m,
205603,COCC11028657,'202210012242382186311217,3700.2000,2022-10-01 23:20:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012247052186318981,MU,COCV_156,castaneda.carolina_m,
205604,COCC11028661,'202210012244552186316454,3350.1000,2022-10-01 22:48:27.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202210012248272186320599,MU,COCV_156,huerfano.laura_m,
205605,COCC11028661,'202210012244552186316454,3350.1500,2022-10-01 22:50:15.0,huerfano.laura_m,huerfano.laura_m,'202210012248272186320599,MU,COCV_156,huerfano.laura_m,
205606,COCC11028661,'202210012244552186316454,3350.1500.1000,2022-10-01 22:50:16.0,huerfano.laura_m,huerfano.laura_m,'202210012248272186320599,MU,COCV_156,huerfano.laura_m,
205607,COCC11028661,'202210012244552186316454,3700.1000,2022-10-01 22:55:38.0,huerfano.laura_m,OMSRESTAPIUSER,'202210012248272186320599,MU,COCV_156,huerfano.laura_m,
205608,COCC11028661,'202210012244552186316454,3700.2000,2022-10-01 23:43:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012248272186320599,MU,COCV_156,huerfano.laura_m,
205609,COCC11028665,'202210012245312186317139,3350.1000,2022-10-01 22:50:57.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202210012250562186330770,MU,COCV_739,prada.blancanineyi_m,
205610,COCC11028665,'202210012245312186317139,3350.1500,2022-10-01 22:52:49.0,prada.blancanineyi_m,prada.blancanineyi_m,'202210012250562186330770,MU,COCV_739,prada.blancanineyi_m,
205611,COCC11028665,'202210012245312186317139,3350.1500.1000,2022-10-01 22:52:50.0,prada.blancanineyi_m,prada.blancanineyi_m,'202210012250562186330770,MU,COCV_739,prada.blancanineyi_m,
205612,COCC11028665,'202210012245312186317139,3700.1000,2022-10-01 23:01:43.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202210012250562186330770,MU,COCV_739,prada.blancanineyi_m,
205613,COCC11028665,'202210012245312186317139,3700.2000,2022-10-01 23:35:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012250562186330770,MU,COCV_739,prada.blancanineyi_m,
205614,COCC11028666,'202210012246282186318391,3350.1000,2022-10-01 22:58:05.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202210012258052186340178,MU,COCV_556,usuga.claudia_m,
205615,COCC11028666,'202210012246282186318391,3350.1500,2022-10-01 22:59:41.0,usuga.claudia_m,usuga.claudia_m,'202210012258052186340178,MU,COCV_556,usuga.claudia_m,
205616,COCC11028666,'202210012246282186318391,3350.1500.1000,2022-10-01 22:59:41.0,usuga.claudia_m,usuga.claudia_m,'202210012258052186340178,MU,COCV_556,usuga.claudia_m,
205617,COCC11028666,'202210012246282186318391,3700.1000,2022-10-01 23:19:35.0,usuga.claudia_m,OMSRESTAPIUSER,'202210012258052186340178,MU,COCV_556,usuga.claudia_m,
205618,COCC11028666,'202210012246282186318391,3700.2000,2022-10-01 23:36:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012258052186340178,MU,COCV_556,usuga.claudia_m,
205619,COCC11028667,'202210012246352186318488,3350.1000,2022-10-01 22:50:55.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202210012250552186330035,MU,COCV_381,avila.leisy_m,
205620,COCC11028667,'202210012246352186318488,3350.1500,2022-10-01 22:52:07.0,avila.leisy_m,avila.leisy_m,'202210012250552186330035,MU,COCV_381,avila.leisy_m,
205621,COCC11028667,'202210012246352186318488,3350.1500.1000,2022-10-01 22:52:07.0,avila.leisy_m,avila.leisy_m,'202210012250552186330035,MU,COCV_381,avila.leisy_m,
205622,COCC11028667,'202210012246352186318488,3700.1000,2022-10-01 23:49:14.0,avila.leisy_m,OMSRESTAPIUSER,'202210012250552186330035,MU,COCV_381,avila.leisy_m,
205623,COCC11028667,'202210012246352186318488,3700.2000,2022-10-02 01:58:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012250552186330035,MU,COCV_381,avila.leisy_m,
205624,COCC11028668,'202210012247382186319650,3350.1000,2022-10-01 22:57:06.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202210012257062186339269,MU,COCV_411,lopez.dany_m,
205625,COCC11028668,'202210012247382186319650,3350.1500,2022-10-01 22:59:02.0,lopez.dany_m,lopez.dany_m,'202210012257062186339269,MU,COCV_411,lopez.dany_m,
205626,COCC11028668,'202210012247382186319650,3350.1500.1000,2022-10-01 22:59:02.0,lopez.dany_m,lopez.dany_m,'202210012257062186339269,MU,COCV_411,lopez.dany_m,
205627,COCC11028668,'202210012247382186319650,3700.1000,2022-10-01 23:09:25.0,lopez.dany_m,OMSRESTAPIUSER,'202210012257062186339269,MU,COCV_411,lopez.dany_m,
205628,COCC11028668,'202210012247382186319650,3700.2000,2022-10-02 01:10:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012257062186339269,MU,COCV_411,lopez.dany_m,
205629,COCC11028669,'202210012248002186320174,3350.1000,2022-10-01 22:54:12.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202210012254122186335110,MU,COCV_621,cano.leidy_m,
205630,COCC11028669,'202210012248002186320174,3350.1500,2022-10-01 22:59:23.0,cano.leidy_m,cano.leidy_m,'202210012254122186335110,MU,COCV_621,cano.leidy_m,
205631,COCC11028669,'202210012248002186320174,3350.1500.1000,2022-10-01 22:59:32.0,cano.leidy_m,cano.leidy_m,'202210012254122186335110,MU,COCV_621,cano.leidy_m,
205632,COCC11028669,'202210012248002186320174,3700.1000,2022-10-01 23:20:04.0,cano.leidy_m,OMSRESTAPIUSER,'202210012254122186335110,MU,COCV_621,cano.leidy_m,
205633,COCC11028669,'202210012248002186320174,3700.2000,2022-10-01 23:31:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012254122186335110,MU,COCV_621,cano.leidy_m,
205634,COCC11028671,'202210012248542186321187,3350.1000,2022-10-01 22:57:05.0,DifarmaConsolidateToShipmentAgentServer,montano.gustavo_m,'202210012257052186339205,MU,COCV_401,montano.gustavo_m,
205635,COCC11028671,'202210012248542186321187,3350.1500,2022-10-01 23:00:10.0,montano.gustavo_m,montano.gustavo_m,'202210012257052186339205,MU,COCV_401,montano.gustavo_m,
205636,COCC11028671,'202210012248542186321187,3350.1500.1000,2022-10-01 23:00:17.0,montano.gustavo_m,montano.gustavo_m,'202210012257052186339205,MU,COCV_401,montano.gustavo_m,
205637,COCC11028671,'202210012248542186321187,3700.1000,2022-10-01 23:16:02.0,montano.gustavo_m,OMSRESTAPIUSER,'202210012257052186339205,MU,COCV_401,montano.gustavo_m,
205638,COCC11028671,'202210012248542186321187,3700.2000,2022-10-01 23:30:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012257052186339205,MU,COCV_401,montano.gustavo_m,
205639,COCC11028672,'202210012249162186321795,3350.1000,2022-10-01 22:54:12.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202210012254122186335091,MU,COCV_556,usuga.claudia_m,
205640,COCC11028672,'202210012249162186321795,3350.1500,2022-10-01 22:56:18.0,usuga.claudia_m,usuga.claudia_m,'202210012254122186335091,MU,COCV_556,usuga.claudia_m,
205641,COCC11028672,'202210012249162186321795,3350.1500.1000,2022-10-01 22:56:18.0,usuga.claudia_m,usuga.claudia_m,'202210012254122186335091,MU,COCV_556,usuga.claudia_m,
205642,COCC11028672,'202210012249162186321795,3700.1000,2022-10-01 23:07:26.0,usuga.claudia_m,OMSRESTAPIUSER,'202210012254122186335091,MU,COCV_556,usuga.claudia_m,
205643,COCC11028672,'202210012249162186321795,3700.2000,2022-10-01 23:32:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012254122186335091,MU,COCV_556,usuga.claudia_m,
205644,COCC11028674,'202210012250332186326960,3350.1000,2022-10-01 22:57:05.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202210012257052186339245,MU,COCV_816,guerrero.stephania_m,
205645,COCC11028674,'202210012250332186326960,3350.1500,2022-10-01 22:58:06.0,guerrero.stephania_m,guerrero.stephania_m,'202210012257052186339245,MU,COCV_816,guerrero.stephania_m,
205646,COCC11028674,'202210012250332186326960,3350.1500.1000,2022-10-01 22:58:07.0,guerrero.stephania_m,guerrero.stephania_m,'202210012257052186339245,MU,COCV_816,guerrero.stephania_m,
205647,COCC11028674,'202210012250332186326960,3700.1000,2022-10-01 23:11:46.0,guerrero.stephania_m,OMSRESTAPIUSER,'202210012257052186339245,MU,COCV_816,guerrero.stephania_m,
205648,COCC11028674,'202210012250332186326960,3700.2000,2022-10-01 23:16:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012257052186339245,MU,COCV_816,guerrero.stephania_m,
205649,COCC11028675,'202210012250522186329922,3350.1000,2022-10-01 23:00:05.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202210012300052186344300,MU,COCV_845,polo.yuleidys_m,
205650,COCC11028675,'202210012250522186329922,3350.1500,2022-10-01 23:01:28.0,polo.yuleidys_m,polo.yuleidys_m,'202210012300052186344300,MU,COCV_845,polo.yuleidys_m,
205651,COCC11028675,'202210012250522186329922,3350.1500.1000,2022-10-01 23:01:28.0,polo.yuleidys_m,zapata.daniel_m,'202210012300052186344300,MU,COCV_845,polo.yuleidys_m,
205652,COCC11028675,'202210012250522186329922,3700.1000,2022-10-01 23:25:04.0,zapata.daniel_m,OMSRESTAPIUSER,'202210012300052186344300,MU,COCV_845,polo.yuleidys_m,
205653,COCC11028675,'202210012250522186329922,3700.2000,2022-10-02 00:05:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012300052186344300,MU,COCV_845,polo.yuleidys_m,
205654,COCC11028676,'202210012251042186331410,3350.1000,2022-10-01 22:55:05.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202210012255052186336213,MU,COCV_577,escobar.diana_m,
205655,COCC11028676,'202210012251042186331410,3350.1500,2022-10-01 22:58:17.0,escobar.diana_m,escobar.diana_m,'202210012255052186336213,MU,COCV_577,escobar.diana_m,
205656,COCC11028676,'202210012251042186331410,3350.1500.1000,2022-10-01 22:58:33.0,escobar.diana_m,escobar.diana_m,'202210012255052186336213,MU,COCV_577,escobar.diana_m,
205657,COCC11028676,'202210012251042186331410,3700.1000,2022-10-01 23:20:22.0,escobar.diana_m,OMSRESTAPIUSER,'202210012255052186336213,MU,COCV_577,escobar.diana_m,
205658,COCC11028676,'202210012251042186331410,3700.2000,2022-10-02 00:29:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012255052186336213,MU,COCV_577,escobar.diana_m,
205659,COCC11028677,'202210012251422186332029,3350.1000,2022-10-01 22:55:06.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202210012255062186336303,MU,COCV_155,rodriguez.cristian_m,
205660,COCC11028677,'202210012251422186332029,3350.1500,2022-10-01 23:03:25.0,rodriguez.cristian_m,rodriguez.cristian_m,'202210012255062186336303,MU,COCV_155,rodriguez.cristian_m,
205661,COCC11028677,'202210012251422186332029,3350.1500.1000,2022-10-01 23:03:45.0,rodriguez.cristian_m,rodriguez.cristian_m,'202210012255062186336303,MU,COCV_155,rodriguez.cristian_m,
205662,COCC11028677,'202210012251422186332029,3700.1000,2022-10-01 23:10:31.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202210012255062186336303,MU,COCV_155,rodriguez.cristian_m,
205663,COCC11028677,'202210012251422186332029,3700.2000,2022-10-02 00:27:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012255062186336303,MU,COCV_155,rodriguez.cristian_m,
205664,COCC11028680,'202210012252382186333181,3350.1000,2022-10-01 22:58:06.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202210012258052186340276,MU,COCV_391,hernandez.luz_m,
205665,COCC11028680,'202210012252382186333181,3350.1500,2022-10-01 23:07:00.0,hernandez.luz_m,hernandez.luz_m,'202210012258052186340276,MU,COCV_391,hernandez.luz_m,
205666,COCC11028680,'202210012252382186333181,3350.1500.1000,2022-10-01 23:07:00.0,hernandez.luz_m,hernandez.luz_m,'202210012258052186340276,MU,COCV_391,hernandez.luz_m,
205667,COCC11028680,'202210012252382186333181,3700.1000,2022-10-01 23:34:26.0,hernandez.luz_m,OMSRESTAPIUSER,'202210012258052186340276,MU,COCV_391,hernandez.luz_m,
205668,COCC11028680,'202210012252382186333181,3700.2000,2022-10-02 00:00:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210012258052186340276,MU,COCV_391,hernandez.luz_m,
205669,COCC11028681,'202210012252572186333709,3350.1000,2022-10-01 22:56:05.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202210012256052186337855,MU,COCV_739,prada.blancanineyi_m,
205670,COCC11028681,'202210012252572186333709,3350.1500,2022-10-01 23:00:39.0,prada.blancanineyi_m,prada.blancanineyi_m,'202210012256052186337855,MU,COCV_739,prada.blancanineyi_m,
205671,COCC11028681,'202210012252572186333709,3350.1500.1000,2022-10-01 23:00:39.0,prada.blancanineyi_m,medina.johanna_m,'202210012256052186337855,MU,COCV_739,prada.blancanineyi_m,
205672,COCC11028681,'202210012252572186333709,3700.01,2022-10-02 17:10:10.0,DifarmaHubCreateDelRejectReturnServer,medina.johanna_m,'202210012256052186337855,MU,COCV_739,prada.blancanineyi_m,
205673,COCC11028681,'202210012252572186333709,3700.02,2022-10-02 22:33:13.0,medina.johanna_m,medina.johanna_m,'202210012256052186337855,MU,COCV_739,prada.blancanineyi_m,
205674,COCC11028681,'202210012252572186333709,3700.1000,2022-10-02 16:11:29.0,medina.johanna_m,OMSRESTAPIUSER,'202210012256052186337855,MU,COCV_739,prada.blancanineyi_m,
205675,COCC11028682,'202210012253032186333787,3350.1000,2022-10-01 23:00:05.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202210012300052186344263,MU,COCV_873,sanchez.andresf_m,
205676,COCC11028682,'202210012253032186333787,3350.1500,2022-10-01 23:02:10.0,sanchez.andresf_m,sanchez.andresf_m,'202210012300052186344263,MU,COCV_873,sanchez.andresf_m,
205677,COCC11028682,'202210012253032186333787,3350.1500.1000,2022-10-01 23:08:44.0,sanchez.andresf_m,sanchez.andresf_m,'202210012300052186344263,MU,COCV_873,sanchez.andresf_m,
