data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
128369,COCC10704740,'202205051433441568034347,3700.01,2022-05-05 18:52:37.0,DifarmaHubCreateDelRejectReturnServer,espana.bibiana_m,'202205051448001568071477,MU,COCV_262,espana.bibiana_m,
128370,COCC10704740,'202205051433441568034347,3700.02,2022-05-05 18:54:44.0,espana.bibiana_m,espana.bibiana_m,'202205051448001568071477,MU,COCV_262,espana.bibiana_m,
128371,COCC10704740,'202205051433441568034347,3700.1000,2022-05-05 18:02:02.0,espana.bibiana_m,OMSRESTAPIUSER,'202205051448001568071477,MU,COCV_262,espana.bibiana_m,
128372,COCC10704742,'202205051434541568037443,3350.1000,2022-05-05 14:42:05.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202205051442041568058591,MU,COCV_885,cruz.paola_m,
128373,COCC10704742,'202205051434541568037443,3350.1500,2022-05-05 14:44:34.0,cruz.paola_m,cruz.paola_m,'202205051442041568058591,MU,COCV_885,cruz.paola_m,
128374,COCC10704742,'202205051434541568037443,3350.1500.1000,2022-05-05 14:44:35.0,cruz.paola_m,perez.cindy_m,'202205051442041568058591,MU,COCV_885,cruz.paola_m,
128375,COCC10704742,'202205051434541568037443,3700.1000,2022-05-05 14:49:20.0,perez.cindy_m,OMSRESTAPIUSER,'202205051442041568058591,MU,COCV_885,cruz.paola_m,
128376,COCC10704742,'202205051434541568037443,3700.2000,2022-05-05 14:58:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051442041568058591,MU,COCV_885,cruz.paola_m,
128377,COCC10704744,'202205051436101568041022,3350.1000,2022-05-05 14:46:29.0,DifarmaConsolidateToShipmentAgentServer,espana.bibiana_m,'202205051446291568068107,MU,COCV_262,espana.bibiana_m,
128378,COCC10704744,'202205051436101568041022,3350.1500,2022-05-05 14:47:14.0,espana.bibiana_m,espana.bibiana_m,'202205051446291568068107,MU,COCV_262,espana.bibiana_m,
128379,COCC10704744,'202205051436101568041022,3350.1500.1000,2022-05-05 14:47:15.0,espana.bibiana_m,espana.bibiana_m,'202205051446291568068107,MU,COCV_262,espana.bibiana_m,
128380,COCC10704744,'202205051436101568041022,3700.1000,2022-05-05 16:10:46.0,espana.bibiana_m,OMSRESTAPIUSER,'202205051446291568068107,MU,COCV_262,espana.bibiana_m,
128381,COCC10704744,'202205051436101568041022,3700.2000,2022-05-05 16:25:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051446291568068107,MU,COCV_262,espana.bibiana_m,
128382,COCC10704745,'202205051436251568041304,3350.1000,2022-05-05 14:50:23.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202205051450231568079389,MU,COCV_577,escobar.diana_m,
128383,COCC10704745,'202205051436251568041304,3350.1500,2022-05-05 14:57:14.0,escobar.diana_m,escobar.diana_m,'202205051450231568079389,MU,COCV_577,escobar.diana_m,
128384,COCC10704745,'202205051436251568041304,3350.1500.1000,2022-05-05 14:57:15.0,escobar.diana_m,escobar.diana_m,'202205051450231568079389,MU,COCV_577,escobar.diana_m,
128385,COCC10704745,'202205051436251568041304,3700.1000,2022-05-05 15:06:19.0,escobar.diana_m,OMSRESTAPIUSER,'202205051450231568079389,MU,COCV_577,escobar.diana_m,
128386,COCC10704745,'202205051436251568041304,3700.2000,2022-05-05 16:15:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051450231568079389,MU,COCV_577,escobar.diana_m,
128387,COCC10704748,'202205051436391568041832,3350.1000,2022-05-05 14:42:06.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202205051442051568058757,MU,COCV_401,caicedo.jackeline_m,
128388,COCC10704748,'202205051436391568041832,3350.1500,2022-05-05 14:50:12.0,caicedo.jackeline_m,caicedo.jackeline_m,'202205051442051568058757,MU,COCV_401,caicedo.jackeline_m,
128389,COCC10704748,'202205051436391568041832,3350.1500.1000,2022-05-05 14:50:12.0,caicedo.jackeline_m,callejas.xiomara_m,'202205051442051568058757,MU,COCV_401,caicedo.jackeline_m,
128390,COCC10704748,'202205051436391568041832,3700.1000,2022-05-05 19:28:58.0,callejas.xiomara_m,OMSRESTAPIUSER,'202205051442051568058757,MU,COCV_401,caicedo.jackeline_m,
128391,COCC10704748,'202205051436391568041832,3700.2000,2022-05-05 21:29:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051442051568058757,MU,COCV_401,caicedo.jackeline_m,
128392,COCC10704749,'202205051436461568042053,3350.1000,2022-05-05 14:42:05.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202205051442051568058639,MU,COCV_405,lizarazo.liliana_m,
128393,COCC10704749,'202205051436461568042053,3350.1500,2022-05-05 14:52:40.0,lizarazo.liliana_m,lizarazo.liliana_m,'202205051442051568058639,MU,COCV_405,lizarazo.liliana_m,
128394,COCC10704749,'202205051436461568042053,3350.1500.1000,2022-05-05 14:52:41.0,lizarazo.liliana_m,garcia.alexandra_m,'202205051442051568058639,MU,COCV_405,lizarazo.liliana_m,
128395,COCC10704749,'202205051436461568042053,3700.1000,2022-05-05 15:49:52.0,garcia.alexandra_m,OMSRESTAPIUSER,'202205051442051568058639,MU,COCV_405,lizarazo.liliana_m,
128396,COCC10704749,'202205051436461568042053,3700.2000,2022-05-05 18:43:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051442051568058639,MU,COCV_405,lizarazo.liliana_m,
128397,COCC10704750,'202205051437431568044122,3350.1000,2022-05-05 14:42:06.0,DifarmaConsolidateToShipmentAgentServer,guerrero.angelamaria_m,'202205051442061568058785,MU,COCV_229,guerrero.angelamaria_m,
128398,COCC10704750,'202205051437431568044122,3350.1500,2022-05-05 14:43:17.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202205051442061568058785,MU,COCV_229,guerrero.angelamaria_m,
128399,COCC10704750,'202205051437431568044122,3350.1500.1000,2022-05-05 14:43:18.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202205051442061568058785,MU,COCV_229,guerrero.angelamaria_m,
128400,COCC10704750,'202205051437431568044122,3700.1000,2022-05-05 15:06:11.0,guerrero.angelamaria_m,OMSRESTAPIUSER,'202205051442061568058785,MU,COCV_229,guerrero.angelamaria_m,
128401,COCC10704750,'202205051437431568044122,3700.2000,2022-05-05 15:28:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051442061568058785,MU,COCV_229,guerrero.angelamaria_m,
128402,COCC10704755,'202205051438241568045352,3350.1000,2022-05-05 14:44:01.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202205051444011568063432,MU,COCV_522,molano.guido_m,
128403,COCC10704755,'202205051438241568045352,3350.1500,2022-05-05 14:46:00.0,molano.guido_m,molano.guido_m,'202205051444011568063432,MU,COCV_522,molano.guido_m,
128404,COCC10704755,'202205051438241568045352,3350.1500.1000,2022-05-05 14:46:00.0,molano.guido_m,molano.guido_m,'202205051444011568063432,MU,COCV_522,molano.guido_m,
128405,COCC10704755,'202205051438241568045352,3700.1000,2022-05-05 15:00:45.0,molano.guido_m,OMSRESTAPIUSER,'202205051444011568063432,MU,COCV_522,molano.guido_m,
128406,COCC10704755,'202205051438241568045352,3700.2000,2022-05-05 16:33:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051444011568063432,MU,COCV_522,molano.guido_m,
128407,COCC10704756,'202205051438241568045353,3350.1000,2022-05-05 14:42:05.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202205051442051568058668,MU,COCV_381,aldana.leidy_m,
128408,COCC10704756,'202205051438241568045353,3350.1500,2022-05-05 14:43:42.0,aldana.leidy_m,aldana.leidy_m,'202205051442051568058668,MU,COCV_381,aldana.leidy_m,
128409,COCC10704756,'202205051438241568045353,3350.1500.1000,2022-05-05 14:43:42.0,aldana.leidy_m,aldana.leidy_m,'202205051442051568058668,MU,COCV_381,aldana.leidy_m,
128410,COCC10704756,'202205051438241568045353,3700.1000,2022-05-05 14:57:45.0,aldana.leidy_m,OMSRESTAPIUSER,'202205051442051568058668,MU,COCV_381,aldana.leidy_m,
128411,COCC10704756,'202205051438241568045353,3700.2000,2022-05-05 15:46:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051442051568058668,MU,COCV_381,aldana.leidy_m,
128412,COCC10704757,'202205051438511568046062,3350.1000,2022-05-05 14:47:56.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202205051447561568071063,MU,COCV_739,fonseca.yissel_m,
128413,COCC10704757,'202205051438511568046062,3350.1500,2022-05-05 14:58:00.0,fonseca.yissel_m,fonseca.yissel_m,'202205051447561568071063,MU,COCV_739,fonseca.yissel_m,
128414,COCC10704757,'202205051438511568046062,3350.1500.1000,2022-05-05 14:58:00.0,fonseca.yissel_m,loaiza.elizabeth_m,'202205051447561568071063,MU,COCV_739,fonseca.yissel_m,
128415,COCC10704757,'202205051438511568046062,3700.1000,2022-05-05 15:40:03.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202205051447561568071063,MU,COCV_739,fonseca.yissel_m,
128416,COCC10704757,'202205051438511568046062,3700.2000,2022-05-05 15:50:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051447561568071063,MU,COCV_739,fonseca.yissel_m,
128417,COCC10704758,'202205051438541568046072,3350.1000,2022-05-05 14:51:24.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202205051451241568084830,MU,COCV_677,torres.nini_m,
128418,COCC10704758,'202205051438541568046072,3350.1500,2022-05-05 14:53:41.0,torres.nini_m,torres.nini_m,'202205051451241568084830,MU,COCV_677,torres.nini_m,
128419,COCC10704758,'202205051438541568046072,3350.1500.1000,2022-05-05 14:53:41.0,torres.nini_m,torres.nini_m,'202205051451241568084830,MU,COCV_677,torres.nini_m,
128420,COCC10704758,'202205051438541568046072,3700.1000,2022-05-05 15:10:33.0,torres.nini_m,OMSRESTAPIUSER,'202205051451241568084830,MU,COCV_677,torres.nini_m,
128421,COCC10704758,'202205051438541568046072,3700.2000,2022-05-05 15:20:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051451241568084830,MU,COCV_677,torres.nini_m,
128422,COCC10704758,'202205051438541568046072,9000,2022-05-05 14:41:49.0,delgado.stephany_si,delgado.stephany_si,'202205051451241568084830,MU,COCV_677,torres.nini_m,
128423,COCC10704761,'202205051441131568057176,3350.1000,2022-05-05 14:54:26.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202205051454261568091477,MU,COCV_549,martinez.niyane_m,
128424,COCC10704761,'202205051441131568057176,3350.1500,2022-05-05 14:56:25.0,martinez.niyane_m,martinez.niyane_m,'202205051454261568091477,MU,COCV_549,martinez.niyane_m,
128425,COCC10704761,'202205051441131568057176,3350.1500.1000,2022-05-05 14:56:26.0,martinez.niyane_m,martinez.niyane_m,'202205051454261568091477,MU,COCV_549,martinez.niyane_m,
128426,COCC10704761,'202205051441131568057176,3700.1000,2022-05-05 15:01:52.0,martinez.niyane_m,OMSRESTAPIUSER,'202205051454261568091477,MU,COCV_549,martinez.niyane_m,
128427,COCC10704761,'202205051441131568057176,3700.2000,2022-05-05 15:16:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051454261568091477,MU,COCV_549,martinez.niyane_m,
128428,COCC10704761,'202205051441131568057176,9000,2022-05-05 14:48:53.0,chiquiza.karen_si,chiquiza.karen_si,'202205051454261568091477,MU,COCV_549,martinez.niyane_m,
128429,COCC10704765,'202205051443431568062830,3350.1000,2022-05-05 14:47:57.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202205051447571568071172,MU,COCV_816,florez.sirley_m,
128430,COCC10704765,'202205051443431568062830,3350.1500,2022-05-05 14:49:39.0,florez.sirley_m,florez.sirley_m,'202205051447571568071172,MU,COCV_816,florez.sirley_m,
128431,COCC10704765,'202205051443431568062830,3350.1500.1000,2022-05-05 14:49:40.0,florez.sirley_m,florez.sirley_m,'202205051447571568071172,MU,COCV_816,florez.sirley_m,
128432,COCC10704765,'202205051443431568062830,3700.1000,2022-05-05 15:11:32.0,florez.sirley_m,OMSRESTAPIUSER,'202205051447571568071172,MU,COCV_816,florez.sirley_m,
128433,COCC10704765,'202205051443431568062830,3700.2000,2022-05-05 15:50:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051447571568071172,MU,COCV_816,florez.sirley_m,
128434,COCC10704767,'202205051444061568063756,3350.1000,2022-05-05 14:48:00.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202205051448001568071458,MU,COCV_643,grajales.kenly_m,
128435,COCC10704767,'202205051444061568063756,3350.1500,2022-05-05 14:49:47.0,grajales.kenly_m,grajales.kenly_m,'202205051448001568071458,MU,COCV_643,grajales.kenly_m,
128436,COCC10704767,'202205051444061568063756,3350.1500.1000,2022-05-05 14:49:47.0,grajales.kenly_m,grajales.kenly_m,'202205051448001568071458,MU,COCV_643,grajales.kenly_m,
128437,COCC10704767,'202205051444061568063756,3700.1000,2022-05-05 16:22:06.0,grajales.kenly_m,OMSRESTAPIUSER,'202205051448001568071458,MU,COCV_643,grajales.kenly_m,
128438,COCC10704767,'202205051444061568063756,3700.2000,2022-05-05 16:46:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051448001568071458,MU,COCV_643,grajales.kenly_m,
128439,COCC10704769,'202205051444331568064656,1400,2022-05-05 14:53:54.0,lizarazo.liliana_m,lizarazo.liliana_m,'202205051450231568079597,MU,COCV_405,lizarazo.liliana_m,
128440,COCC10704769,'202205051444331568064656,1400,2022-05-05 14:53:54.0,lizarazo.liliana_m,lizarazo.liliana_m,'202205051456231568095551,MU,COCV_171,vega.licelda_m,
128441,COCC10704769,'202205051444331568064656,3350.1000,2022-05-05 14:50:23.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202205051450231568079597,MU,COCV_405,lizarazo.liliana_m,
128442,COCC10704769,'202205051444331568064656,3350.1000,2022-05-05 14:50:23.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202205051456231568095551,MU,COCV_171,vega.licelda_m,
128443,COCC10704769,'202205051444331568064656,3350.1000,2022-05-05 14:56:23.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202205051450231568079597,MU,COCV_405,lizarazo.liliana_m,
128444,COCC10704769,'202205051444331568064656,3350.1000,2022-05-05 14:56:23.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202205051456231568095551,MU,COCV_171,vega.licelda_m,
128445,COCC10704769,'202205051444331568064656,3350.1500,2022-05-05 15:07:00.0,vega.licelda_m,vega.licelda_m,'202205051450231568079597,MU,COCV_405,lizarazo.liliana_m,
128446,COCC10704769,'202205051444331568064656,3350.1500,2022-05-05 15:07:00.0,vega.licelda_m,vega.licelda_m,'202205051456231568095551,MU,COCV_171,vega.licelda_m,
128447,COCC10704769,'202205051444331568064656,3350.1500.1000,2022-05-05 15:07:00.0,vega.licelda_m,vega.licelda_m,'202205051450231568079597,MU,COCV_405,lizarazo.liliana_m,
128448,COCC10704769,'202205051444331568064656,3350.1500.1000,2022-05-05 15:07:00.0,vega.licelda_m,vega.licelda_m,'202205051456231568095551,MU,COCV_171,vega.licelda_m,
128449,COCC10704769,'202205051444331568064656,3700.1000,2022-05-05 15:51:45.0,vega.licelda_m,OMSRESTAPIUSER,'202205051450231568079597,MU,COCV_405,lizarazo.liliana_m,
128450,COCC10704769,'202205051444331568064656,3700.1000,2022-05-05 15:51:45.0,vega.licelda_m,OMSRESTAPIUSER,'202205051456231568095551,MU,COCV_171,vega.licelda_m,
128451,COCC10704769,'202205051444331568064656,3700.2000,2022-05-05 20:05:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051450231568079597,MU,COCV_405,lizarazo.liliana_m,
128452,COCC10704769,'202205051444331568064656,3700.2000,2022-05-05 20:05:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051456231568095551,MU,COCV_171,vega.licelda_m,
128453,COCC10704771,'202205051445091568066051,1400,2022-05-05 14:55:31.0,gomez.liliana_m,gomez.liliana_m,'202205051450231568079357,MU,COCV_782,gomez.liliana_m,
128454,COCC10704771,'202205051445091568066051,1400,2022-05-05 14:55:31.0,gomez.liliana_m,gomez.liliana_m,'202205051457241568097624,MU,COCV_816,caicedo.darnelly_m,
128455,COCC10704771,'202205051445091568066051,3350.1000,2022-05-05 14:50:23.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202205051450231568079357,MU,COCV_782,gomez.liliana_m,
128456,COCC10704771,'202205051445091568066051,3350.1000,2022-05-05 14:50:23.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202205051457241568097624,MU,COCV_816,caicedo.darnelly_m,
128457,COCC10704771,'202205051445091568066051,3350.1000,2022-05-05 14:57:24.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202205051450231568079357,MU,COCV_782,gomez.liliana_m,
128458,COCC10704771,'202205051445091568066051,3350.1000,2022-05-05 14:57:24.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202205051457241568097624,MU,COCV_816,caicedo.darnelly_m,
128459,COCC10704771,'202205051445091568066051,3350.1500,2022-05-05 15:02:00.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205051450231568079357,MU,COCV_782,gomez.liliana_m,
128460,COCC10704771,'202205051445091568066051,3350.1500,2022-05-05 15:02:00.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205051457241568097624,MU,COCV_816,caicedo.darnelly_m,
128461,COCC10704771,'202205051445091568066051,3350.1500.1000,2022-05-05 15:02:01.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205051450231568079357,MU,COCV_782,gomez.liliana_m,
128462,COCC10704771,'202205051445091568066051,3350.1500.1000,2022-05-05 15:02:01.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205051457241568097624,MU,COCV_816,caicedo.darnelly_m,
128463,COCC10704771,'202205051445091568066051,3700.1000,2022-05-05 15:20:36.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202205051450231568079357,MU,COCV_782,gomez.liliana_m,
128464,COCC10704771,'202205051445091568066051,3700.1000,2022-05-05 15:20:36.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202205051457241568097624,MU,COCV_816,caicedo.darnelly_m,
128465,COCC10704771,'202205051445091568066051,3700.2000,2022-05-05 15:49:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051450231568079357,MU,COCV_782,gomez.liliana_m,
128466,COCC10704771,'202205051445091568066051,3700.2000,2022-05-05 15:49:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051457241568097624,MU,COCV_816,caicedo.darnelly_m,
128467,COCC10704773,'202205051447201568069775,3350.1000,2022-05-05 14:51:24.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202205051451241568084812,MU,COCV_556,londono.leidy_m,
128468,COCC10704773,'202205051447201568069775,3350.1500,2022-05-05 14:59:12.0,londono.leidy_m,londono.leidy_m,'202205051451241568084812,MU,COCV_556,londono.leidy_m,
128469,COCC10704773,'202205051447201568069775,3350.1500.1000,2022-05-05 14:59:12.0,londono.leidy_m,londono.leidy_m,'202205051451241568084812,MU,COCV_556,londono.leidy_m,
128470,COCC10704773,'202205051447201568069775,3700.1000,2022-05-05 15:06:25.0,londono.leidy_m,OMSRESTAPIUSER,'202205051451241568084812,MU,COCV_556,londono.leidy_m,
128471,COCC10704773,'202205051447201568069775,3700.2000,2022-05-05 15:50:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205051451241568084812,MU,COCV_556,londono.leidy_m,
128472,COCC10704775,'202205051447341568070093,3350.1000,2022-05-05 14:52:24.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202205051452241568086531,MU,COCV_816,florez.sirley_m,
128473,COCC10704775,'202205051447341568070093,3350.1500,2022-05-05 14:54:56.0,florez.sirley_m,florez.sirley_m,'202205051452241568086531,MU,COCV_816,florez.sirley_m,
128474,COCC10704775,'202205051447341568070093,3350.1500.1000,2022-05-05 14:54:56.0,florez.sirley_m,florez.sirley_m,'202205051452241568086531,MU,COCV_816,florez.sirley_m,
128475,COCC10704775,'202205051447341568070093,3700.01,2022-05-05 15:48:07.0,DifarmaHubCreateDelRejectReturnServer,florez.sirley_m,'202205051452241568086531,MU,COCV_816,florez.sirley_m,
128476,COCC10704775,'202205051447341568070093,3700.02,2022-05-05 17:17:33.0,florez.sirley_m,florez.sirley_m,'202205051452241568086531,MU,COCV_816,florez.sirley_m,
128477,COCC10704775,'202205051447341568070093,3700.02,2022-05-05 17:17:35.0,florez.sirley_m,florez.sirley_m,'202205051452241568086531,MU,COCV_816,florez.sirley_m,
128478,COCC10704775,'202205051447341568070093,3700.1000,2022-05-05 15:12:06.0,florez.sirley_m,OMSRESTAPIUSER,'202205051452241568086531,MU,COCV_816,florez.sirley_m,
128479,COCC10704777,'202205051448231568072119,1400,2022-05-05 15:20:06.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205051459231568101997,MU,COCV_249,null,
128480,COCC10704777,'202205051448231568072119,1400,2022-05-05 15:20:06.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205051522441568178295,MU,COCV_452,mendez.juan_m,
128481,COCC10704777,'202205051448231568072119,3350.1000,2022-05-05 14:59:24.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205051459231568101997,MU,COCV_249,null,
128482,COCC10704777,'202205051448231568072119,3350.1000,2022-05-05 14:59:24.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205051522441568178295,MU,COCV_452,mendez.juan_m,
128483,COCC10704777,'202205051448231568072119,3350.1000,2022-05-05 15:22:44.0,DifarmaConsolidateToShipmentAgentServer,mendez.juan_m,'202205051459231568101997,MU,COCV_249,null,
128484,COCC10704777,'202205051448231568072119,3350.1000,2022-05-05 15:22:44.0,DifarmaConsolidateToShipmentAgentServer,mendez.juan_m,'202205051522441568178295,MU,COCV_452,mendez.juan_m,
128485,COCC10704777,'202205051448231568072119,3350.1500,2022-05-05 15:25:12.0,mendez.juan_m,mendez.juan_m,'202205051459231568101997,MU,COCV_249,null,
128486,COCC10704777,'202205051448231568072119,3350.1500,2022-05-05 15:25:12.0,mendez.juan_m,mendez.juan_m,'202205051522441568178295,MU,COCV_452,mendez.juan_m,
128487,COCC10704777,'202205051448231568072119,3350.1500.1000,2022-05-05 15:25:37.0,mendez.juan_m,mendez.juan_m,'202205051459231568101997,MU,COCV_249,null,
128488,COCC10704777,'202205051448231568072119,3350.1500.1000,2022-05-05 15:25:37.0,mendez.juan_m,mendez.juan_m,'202205051522441568178295,MU,COCV_452,mendez.juan_m,
128489,COCC10704777,'202205051448231568072119,3700.1000,2022-05-05 15:25:45.0,mendez.juan_m,OMSRESTAPIUSER,'202205051459231568101997,MU,COCV_249,null,
