data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
263661,COCC10590525,'202203102008321377397531,3350.1500.1000,2022-03-10 20:25:22.0,rodriguez.deisy_m,rodriguez.deisy_m,'202203102014561377420261,MU,COCV_402,rodriguez.deisy_m,
263662,COCC10590525,'202203102008321377397531,3700.1000,2022-03-10 20:46:42.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202203102014561377420261,MU,COCV_402,rodriguez.deisy_m,
263663,COCC10590525,'202203102008321377397531,3700.2000,2022-03-10 21:15:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203102014561377420261,MU,COCV_402,rodriguez.deisy_m,
263664,COCC10590526,'202203102008501377397957,3350.1000,2022-03-10 20:13:58.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202203102013571377418285,MU,COCV_577,munoz.carina_m,
263665,COCC10590526,'202203102008501377397957,3350.1500,2022-03-10 20:15:32.0,munoz.carina_m,munoz.carina_m,'202203102013571377418285,MU,COCV_577,munoz.carina_m,
263666,COCC10590526,'202203102008501377397957,3350.1500.1000,2022-03-10 20:15:33.0,munoz.carina_m,quiroga.daniel_bk,'202203102013571377418285,MU,COCV_577,munoz.carina_m,
263667,COCC10590526,'202203102008501377397957,9000,2022-03-10 20:18:09.0,quiroga.daniel_bk,quiroga.daniel_bk,'202203102013571377418285,MU,COCV_577,munoz.carina_m,
263668,COCC10590528,'202203102009451377401386,3350.1000,2022-03-10 20:11:56.0,DifarmaConsolidateToShipmentAgentServer,marquez.dana_m,'202203102011561377412970,MU,COCV_779,marquez.dana_m,
263669,COCC10590528,'202203102009451377401386,3350.1500,2022-03-10 20:18:19.0,marquez.dana_m,marquez.dana_m,'202203102011561377412970,MU,COCV_779,marquez.dana_m,
263670,COCC10590528,'202203102009451377401386,3350.1500.1000,2022-03-10 20:18:41.0,marquez.dana_m,marquez.dana_m,'202203102011561377412970,MU,COCV_779,marquez.dana_m,
263671,COCC10590528,'202203102009451377401386,3700.01,2022-03-10 21:25:08.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202203102011561377412970,MU,COCV_779,marquez.dana_m,
263672,COCC10590528,'202203102009451377401386,3700.1000,2022-03-10 20:31:26.0,marquez.dana_m,OMSRESTAPIUSER,'202203102011561377412970,MU,COCV_779,marquez.dana_m,
263673,COCC10590529,'202203102011001377410998,3350.1000,2022-03-10 20:15:56.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202203102015551377423782,MU,COCV_171,vega.licelda_m,
263674,COCC10590529,'202203102011001377410998,3350.1500,2022-03-10 20:17:39.0,vega.licelda_m,vega.licelda_m,'202203102015551377423782,MU,COCV_171,vega.licelda_m,
263675,COCC10590529,'202203102011001377410998,3350.1500.1000,2022-03-10 20:17:39.0,vega.licelda_m,vega.licelda_m,'202203102015551377423782,MU,COCV_171,vega.licelda_m,
263676,COCC10590529,'202203102011001377410998,3700.1000,2022-03-10 23:21:37.0,vega.licelda_m,OMSRESTAPIUSER,'202203102015551377423782,MU,COCV_171,vega.licelda_m,
263677,COCC10590529,'202203102011001377410998,3700.2000,2022-03-11 00:30:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203102015551377423782,MU,COCV_171,vega.licelda_m,
263678,COCC10590531,'202203102011211377411961,1400,2022-03-10 21:41:42.0,jimenez.Paola_m,jimenez.Paola_m,'202203102137321377667562,MU,COCV_578,jimenez.Paola_m,
263679,COCC10590531,'202203102011211377411961,1400,2022-03-10 21:41:42.0,jimenez.Paola_m,jimenez.Paola_m,'202203102143081377686438,MU,COCV_816,barreto.stefania_m,
263680,COCC10590531,'202203102011211377411961,1400,2022-03-10 21:41:44.0,jimenez.Paola_m,jimenez.Paola_m,'202203102137321377667562,MU,COCV_578,jimenez.Paola_m,
263681,COCC10590531,'202203102011211377411961,1400,2022-03-10 21:41:44.0,jimenez.Paola_m,jimenez.Paola_m,'202203102143081377686438,MU,COCV_816,barreto.stefania_m,
263682,COCC10590531,'202203102011211377411961,3350.1000,2022-03-10 21:37:32.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202203102137321377667562,MU,COCV_578,jimenez.Paola_m,
263683,COCC10590531,'202203102011211377411961,3350.1000,2022-03-10 21:37:32.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202203102143081377686438,MU,COCV_816,barreto.stefania_m,
263684,COCC10590531,'202203102011211377411961,3350.1000,2022-03-10 21:43:08.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202203102137321377667562,MU,COCV_578,jimenez.Paola_m,
263685,COCC10590531,'202203102011211377411961,3350.1000,2022-03-10 21:43:08.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202203102143081377686438,MU,COCV_816,barreto.stefania_m,
263686,COCC10590531,'202203102011211377411961,3350.1500,2022-03-10 21:48:01.0,barreto.stefania_m,barreto.stefania_m,'202203102137321377667562,MU,COCV_578,jimenez.Paola_m,
263687,COCC10590531,'202203102011211377411961,3350.1500,2022-03-10 21:48:01.0,barreto.stefania_m,barreto.stefania_m,'202203102143081377686438,MU,COCV_816,barreto.stefania_m,
263688,COCC10590531,'202203102011211377411961,3350.1500.1000,2022-03-10 21:48:01.0,barreto.stefania_m,barreto.stefania_m,'202203102137321377667562,MU,COCV_578,jimenez.Paola_m,
263689,COCC10590531,'202203102011211377411961,3350.1500.1000,2022-03-10 21:48:01.0,barreto.stefania_m,barreto.stefania_m,'202203102143081377686438,MU,COCV_816,barreto.stefania_m,
263690,COCC10590531,'202203102011211377411961,3700.1000,2022-03-10 23:05:26.0,barreto.stefania_m,OMSRESTAPIUSER,'202203102137321377667562,MU,COCV_578,jimenez.Paola_m,
263691,COCC10590531,'202203102011211377411961,3700.1000,2022-03-10 23:05:26.0,barreto.stefania_m,OMSRESTAPIUSER,'202203102143081377686438,MU,COCV_816,barreto.stefania_m,
263692,COCC10590531,'202203102011211377411961,3700.2000,2022-03-11 02:38:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203102137321377667562,MU,COCV_578,jimenez.Paola_m,
263693,COCC10590531,'202203102011211377411961,3700.2000,2022-03-11 02:38:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203102143081377686438,MU,COCV_816,barreto.stefania_m,
263694,COCC10590534,'202203102012251377414243,3350.1000,2022-03-10 20:16:55.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202203102016551377426568,MU,COCV_156,barrera.yuly_m,
263695,COCC10590534,'202203102012251377414243,3350.1500,2022-03-10 20:20:23.0,barrera.yuly_m,barrera.yuly_m,'202203102016551377426568,MU,COCV_156,barrera.yuly_m,
263696,COCC10590534,'202203102012251377414243,3350.1500.1000,2022-03-10 20:20:24.0,barrera.yuly_m,barrera.yuly_m,'202203102016551377426568,MU,COCV_156,barrera.yuly_m,
263697,COCC10590534,'202203102012251377414243,3700.1000,2022-03-10 20:36:00.0,barrera.yuly_m,OMSRESTAPIUSER,'202203102016551377426568,MU,COCV_156,barrera.yuly_m,
263698,COCC10590534,'202203102012251377414243,3700.2000,2022-03-10 21:07:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203102016551377426568,MU,COCV_156,barrera.yuly_m,
263699,COCC10590539,'202203102013341377416388,3350.1000,2022-03-10 20:17:57.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202203102017561377430192,MU,COCV_262,diaz.laura_m,
263700,COCC10590539,'202203102013341377416388,3350.1500,2022-03-10 20:23:26.0,diaz.laura_m,diaz.laura_m,'202203102017561377430192,MU,COCV_262,diaz.laura_m,
263701,COCC10590539,'202203102013341377416388,3350.1500.1000,2022-03-10 20:23:27.0,diaz.laura_m,diaz.laura_m,'202203102017561377430192,MU,COCV_262,diaz.laura_m,
263702,COCC10590539,'202203102013341377416388,3700.1000,2022-03-10 23:25:52.0,diaz.laura_m,OMSRESTAPIUSER,'202203102017561377430192,MU,COCV_262,diaz.laura_m,
263703,COCC10590539,'202203102013341377416388,3700.2000,2022-03-11 00:16:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203102017561377430192,MU,COCV_262,diaz.laura_m,
263704,COCC10590540,'202203102013361377416543,3350.1000,2022-03-10 20:16:56.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202203102016561377426623,MU,COCV_181,munoz.leydi_m,
263705,COCC10590540,'202203102013361377416543,3350.1500,2022-03-10 20:18:42.0,munoz.leydi_m,munoz.leydi_m,'202203102016561377426623,MU,COCV_181,munoz.leydi_m,
263706,COCC10590540,'202203102013361377416543,3350.1500.1000,2022-03-10 20:18:51.0,munoz.leydi_m,munoz.leydi_m,'202203102016561377426623,MU,COCV_181,munoz.leydi_m,
263707,COCC10590540,'202203102013361377416543,3700.1000,2022-03-10 21:01:03.0,munoz.leydi_m,OMSRESTAPIUSER,'202203102016561377426623,MU,COCV_181,munoz.leydi_m,
263708,COCC10590540,'202203102013361377416543,3700.2000,2022-03-10 21:46:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203102016561377426623,MU,COCV_181,munoz.leydi_m,
263709,COCC10590541,'202203102013531377417635,3350.1000,2022-03-10 20:36:23.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202203102036231377486260,MU,COCV_551,saavedra.rodney_m,
263710,COCC10590541,'202203102013531377417635,3350.1500,2022-03-10 20:49:31.0,saavedra.rodney_m,saavedra.rodney_m,'202203102036231377486260,MU,COCV_551,saavedra.rodney_m,
263711,COCC10590541,'202203102013531377417635,3350.1500.1000,2022-03-10 20:49:32.0,saavedra.rodney_m,saavedra.rodney_m,'202203102036231377486260,MU,COCV_551,saavedra.rodney_m,
263712,COCC10590541,'202203102013531377417635,3700.1000,2022-03-10 20:57:26.0,saavedra.rodney_m,OMSRESTAPIUSER,'202203102036231377486260,MU,COCV_551,saavedra.rodney_m,
263713,COCC10590541,'202203102013531377417635,3700.2000,2022-03-10 21:14:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203102036231377486260,MU,COCV_551,saavedra.rodney_m,
263714,COCC10590542,'202203102014211377419166,3350.1000,2022-03-10 20:16:57.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202203102016561377426735,MU,COCV_816,barreto.stefania_m,
263715,COCC10590542,'202203102014211377419166,3350.1500,2022-03-10 20:20:01.0,barreto.stefania_m,barreto.stefania_m,'202203102016561377426735,MU,COCV_816,barreto.stefania_m,
263716,COCC10590542,'202203102014211377419166,3350.1500.1000,2022-03-10 20:20:01.0,barreto.stefania_m,barreto.stefania_m,'202203102016561377426735,MU,COCV_816,barreto.stefania_m,
263717,COCC10590542,'202203102014211377419166,3700.1000,2022-03-10 20:58:27.0,barreto.stefania_m,OMSRESTAPIUSER,'202203102016561377426735,MU,COCV_816,barreto.stefania_m,
263718,COCC10590542,'202203102014211377419166,3700.2000,2022-03-10 21:08:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203102016561377426735,MU,COCV_816,barreto.stefania_m,
263719,COCC10590544,'202203102015011377420527,1400,2022-03-10 20:22:23.0,jimenez.Paola_m,jimenez.Paola_m,'202203102017561377430138,MU,COCV_578,jimenez.Paola_m,
263720,COCC10590544,'202203102015011377420527,1400,2022-03-10 20:22:23.0,jimenez.Paola_m,jimenez.Paola_m,'202203102022571377447682,MU,COCV_577,escobar.diana_m,
263721,COCC10590544,'202203102015011377420527,1400,2022-03-10 20:22:24.0,jimenez.Paola_m,jimenez.Paola_m,'202203102017561377430138,MU,COCV_578,jimenez.Paola_m,
263722,COCC10590544,'202203102015011377420527,1400,2022-03-10 20:22:24.0,jimenez.Paola_m,jimenez.Paola_m,'202203102022571377447682,MU,COCV_577,escobar.diana_m,
263723,COCC10590544,'202203102015011377420527,3350.1000,2022-03-10 20:17:56.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202203102017561377430138,MU,COCV_578,jimenez.Paola_m,
263724,COCC10590544,'202203102015011377420527,3350.1000,2022-03-10 20:17:56.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202203102022571377447682,MU,COCV_577,escobar.diana_m,
263725,COCC10590544,'202203102015011377420527,3350.1000,2022-03-10 20:22:57.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202203102017561377430138,MU,COCV_578,jimenez.Paola_m,
263726,COCC10590544,'202203102015011377420527,3350.1000,2022-03-10 20:22:57.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202203102022571377447682,MU,COCV_577,escobar.diana_m,
263727,COCC10590544,'202203102015011377420527,3350.1500,2022-03-10 20:24:29.0,escobar.diana_m,escobar.diana_m,'202203102017561377430138,MU,COCV_578,jimenez.Paola_m,
263728,COCC10590544,'202203102015011377420527,3350.1500,2022-03-10 20:24:29.0,escobar.diana_m,escobar.diana_m,'202203102022571377447682,MU,COCV_577,escobar.diana_m,
263729,COCC10590544,'202203102015011377420527,3350.1500.1000,2022-03-10 20:24:31.0,escobar.diana_m,escobar.diana_m,'202203102017561377430138,MU,COCV_578,jimenez.Paola_m,
263730,COCC10590544,'202203102015011377420527,3350.1500.1000,2022-03-10 20:24:31.0,escobar.diana_m,escobar.diana_m,'202203102022571377447682,MU,COCV_577,escobar.diana_m,
263731,COCC10590544,'202203102015011377420527,3700.1000,2022-03-10 20:31:27.0,escobar.diana_m,OMSRESTAPIUSER,'202203102017561377430138,MU,COCV_578,jimenez.Paola_m,
263732,COCC10590544,'202203102015011377420527,3700.1000,2022-03-10 20:31:27.0,escobar.diana_m,OMSRESTAPIUSER,'202203102022571377447682,MU,COCV_577,escobar.diana_m,
263733,COCC10590544,'202203102015011377420527,3700.2000,2022-03-10 21:16:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203102017561377430138,MU,COCV_578,jimenez.Paola_m,
263734,COCC10590544,'202203102015011377420527,3700.2000,2022-03-10 21:16:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203102022571377447682,MU,COCV_577,escobar.diana_m,
263735,COCC10590547,'202203102015531377423683,3350.1000,2022-03-10 20:24:58.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202203102024581377454732,MU,COCV_229,rios.yuranis_m,
263736,COCC10590547,'202203102015531377423683,3350.1500,2022-03-10 20:28:06.0,rios.yuranis_m,rios.yuranis_m,'202203102024581377454732,MU,COCV_229,rios.yuranis_m,
263737,COCC10590547,'202203102015531377423683,3350.1500.1000,2022-03-10 20:28:08.0,rios.yuranis_m,rios.yuranis_m,'202203102024581377454732,MU,COCV_229,rios.yuranis_m,
263738,COCC10590547,'202203102015531377423683,3700.1000,2022-03-10 20:36:11.0,rios.yuranis_m,OMSRESTAPIUSER,'202203102024581377454732,MU,COCV_229,rios.yuranis_m,
263739,COCC10590547,'202203102015531377423683,3700.2000,2022-03-10 20:57:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203102024581377454732,MU,COCV_229,rios.yuranis_m,
263740,COCC10590551,'202203102017101377427210,3350.1000,2022-03-10 20:25:56.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202203102025551377458290,MU,COCV_391,galvis.heydi_m,
263741,COCC10590551,'202203102017101377427210,3350.1500,2022-03-10 20:28:01.0,galvis.heydi_m,galvis.heydi_m,'202203102025551377458290,MU,COCV_391,galvis.heydi_m,
263742,COCC10590551,'202203102017101377427210,3350.1500.1000,2022-03-10 20:28:11.0,galvis.heydi_m,galvis.heydi_m,'202203102025551377458290,MU,COCV_391,galvis.heydi_m,
263743,COCC10590551,'202203102017101377427210,3700.1000,2022-03-10 20:49:36.0,galvis.heydi_m,OMSRESTAPIUSER,'202203102025551377458290,MU,COCV_391,galvis.heydi_m,
263744,COCC10590551,'202203102017101377427210,3700.2000,2022-03-10 21:03:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203102025551377458290,MU,COCV_391,galvis.heydi_m,
263745,COCC10590553,'202203102017161377427430,3350.1000,2022-03-10 20:22:57.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202203102022571377447704,MU,COCV_156,barrera.yuly_m,
263746,COCC10590553,'202203102017161377427430,3350.1500,2022-03-10 20:27:28.0,barrera.yuly_m,barrera.yuly_m,'202203102022571377447704,MU,COCV_156,barrera.yuly_m,
263747,COCC10590553,'202203102017161377427430,3350.1500.1000,2022-03-10 20:27:29.0,barrera.yuly_m,barrera.yuly_m,'202203102022571377447704,MU,COCV_156,barrera.yuly_m,
263748,COCC10590553,'202203102017161377427430,3700.1000,2022-03-10 20:37:15.0,barrera.yuly_m,OMSRESTAPIUSER,'202203102022571377447704,MU,COCV_156,barrera.yuly_m,
263749,COCC10590553,'202203102017161377427430,3700.2000,2022-03-10 20:54:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203102022571377447704,MU,COCV_156,barrera.yuly_m,
263750,COCC10590554,'202203102017451377429128,3350.1000,2022-03-10 20:22:56.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202203102022551377447467,MU,COCV_171,vega.licelda_m,
263751,COCC10590554,'202203102017451377429128,3350.1500,2022-03-10 20:26:24.0,vega.licelda_m,vega.licelda_m,'202203102022551377447467,MU,COCV_171,vega.licelda_m,
263752,COCC10590554,'202203102017451377429128,3350.1500.1000,2022-03-10 20:26:25.0,vega.licelda_m,vega.licelda_m,'202203102022551377447467,MU,COCV_171,vega.licelda_m,
263753,COCC10590554,'202203102017451377429128,3700.1000,2022-03-10 23:22:26.0,vega.licelda_m,OMSRESTAPIUSER,'202203102022551377447467,MU,COCV_171,vega.licelda_m,
263754,COCC10590554,'202203102017451377429128,3700.2000,2022-03-10 23:32:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203102022551377447467,MU,COCV_171,vega.licelda_m,
263755,COCC10590556,'202203102019041377433873,3350.1000,2022-03-10 20:24:57.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202203102024571377454581,MU,COCV_551,bautista.maria_m,
263756,COCC10590556,'202203102019041377433873,3350.1500,2022-03-10 20:29:10.0,bautista.maria_m,bautista.maria_m,'202203102024571377454581,MU,COCV_551,bautista.maria_m,
263757,COCC10590556,'202203102019041377433873,3350.1500.1000,2022-03-10 20:29:10.0,bautista.maria_m,saavedra.rodney_m,'202203102024571377454581,MU,COCV_551,bautista.maria_m,
263758,COCC10590556,'202203102019041377433873,3700.01,2022-03-10 21:02:10.0,DifarmaHubCreateDelRejectReturnServer,saavedra.rodney_m,'202203102024571377454581,MU,COCV_551,bautista.maria_m,
263759,COCC10590556,'202203102019041377433873,3700.02,2022-03-10 22:29:54.0,saavedra.rodney_m,saavedra.rodney_m,'202203102024571377454581,MU,COCV_551,bautista.maria_m,
263760,COCC10590556,'202203102019041377433873,3700.02,2022-03-10 22:29:56.0,saavedra.rodney_m,saavedra.rodney_m,'202203102024571377454581,MU,COCV_551,bautista.maria_m,
263761,COCC10590556,'202203102019041377433873,3700.1000,2022-03-10 20:44:49.0,saavedra.rodney_m,OMSRESTAPIUSER,'202203102024571377454581,MU,COCV_551,bautista.maria_m,
263762,COCC10590557,'202203102020431377440783,3350.1000,2022-03-10 21:12:56.0,DifarmaConsolidateToShipmentAgentServer,contreras.wendy_m,'202203102112561377593958,MU,COCV_885,contreras.wendy_m,
263763,COCC10590557,'202203102020431377440783,3350.1500,2022-03-10 21:18:43.0,contreras.wendy_m,contreras.wendy_m,'202203102112561377593958,MU,COCV_885,contreras.wendy_m,
263764,COCC10590557,'202203102020431377440783,3350.1500.1000,2022-03-10 21:18:45.0,contreras.wendy_m,contreras.wendy_m,'202203102112561377593958,MU,COCV_885,contreras.wendy_m,
263765,COCC10590557,'202203102020431377440783,3700.1000,2022-03-10 21:22:35.0,contreras.wendy_m,OMSRESTAPIUSER,'202203102112561377593958,MU,COCV_885,contreras.wendy_m,
263766,COCC10590557,'202203102020431377440783,3700.2000,2022-03-10 21:49:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203102112561377593958,MU,COCV_885,contreras.wendy_m,
263767,COCC10590561,'202203102021311377444669,3350.1000,2022-03-10 20:24:58.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202203102024581377454769,MU,COCV_424,guerrero.edwin_m,
263768,COCC10590561,'202203102021311377444669,3350.1500,2022-03-10 20:26:03.0,guerrero.edwin_m,guerrero.edwin_m,'202203102024581377454769,MU,COCV_424,guerrero.edwin_m,
263769,COCC10590561,'202203102021311377444669,3350.1500.1000,2022-03-10 20:26:32.0,guerrero.edwin_m,melo.sandra_m,'202203102024581377454769,MU,COCV_424,guerrero.edwin_m,
263770,COCC10590561,'202203102021311377444669,3700.1000,2022-03-11 00:07:06.0,melo.sandra_m,OMSRESTAPIUSER,'202203102024581377454769,MU,COCV_424,guerrero.edwin_m,
263771,COCC10590561,'202203102021311377444669,3700.2000,2022-03-11 02:40:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203102024581377454769,MU,COCV_424,guerrero.edwin_m,
263772,COCC10590564,'202203102021471377445235,3350.1000,2022-03-10 20:26:56.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202203102026561377459973,MU,COCV_171,vega.licelda_m,
263773,COCC10590564,'202203102021471377445235,3350.1500,2022-03-10 20:28:18.0,vega.licelda_m,vega.licelda_m,'202203102026561377459973,MU,COCV_171,vega.licelda_m,
263774,COCC10590564,'202203102021471377445235,3350.1500.1000,2022-03-10 20:28:18.0,vega.licelda_m,vega.licelda_m,'202203102026561377459973,MU,COCV_171,vega.licelda_m,
263775,COCC10590564,'202203102021471377445235,3700.1000,2022-03-10 20:45:31.0,vega.licelda_m,OMSRESTAPIUSER,'202203102026561377459973,MU,COCV_171,vega.licelda_m,
263776,COCC10590564,'202203102021471377445235,3700.2000,2022-03-10 22:05:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203102026561377459973,MU,COCV_171,vega.licelda_m,
263777,COCC10590565,'202203102023141377448467,3350.1000,2022-03-10 20:25:58.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202203102025571377458711,MU,COCV_577,munoz.carina_m,
263778,COCC10590565,'202203102023141377448467,3350.1500,2022-03-10 20:26:51.0,munoz.carina_m,munoz.carina_m,'202203102025571377458711,MU,COCV_577,munoz.carina_m,
263779,COCC10590565,'202203102023141377448467,3350.1500.1000,2022-03-10 20:26:53.0,munoz.carina_m,escobar.diana_m,'202203102025571377458711,MU,COCV_577,munoz.carina_m,
263780,COCC10590565,'202203102023141377448467,3700.1000,2022-03-10 20:30:26.0,escobar.diana_m,OMSRESTAPIUSER,'202203102025571377458711,MU,COCV_577,munoz.carina_m,
263781,COCC10590565,'202203102023141377448467,3700.2000,2022-03-10 21:08:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203102025571377458711,MU,COCV_577,munoz.carina_m,
263782,COCC10590566,'202203102024111377452182,3350.1000,2022-03-10 20:25:57.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202203102025571377458677,MU,COCV_392,forero.mauricio_m,
263783,COCC10590566,'202203102024111377452182,3350.1500,2022-03-10 20:27:33.0,forero.mauricio_m,forero.mauricio_m,'202203102025571377458677,MU,COCV_392,forero.mauricio_m,
