data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
125573,CO11078597,'202206171246381743298381,3350.1500,2022-06-17 12:50:24.0,lopez.dany_m,lopez.dany_m,'202206171249341743301122,MU,COCV_411,lopez.dany_m,
125574,CO11078597,'202206171246381743298381,3350.1500.1000,2022-06-17 12:50:25.0,lopez.dany_m,lopez.dany_m,'202206171249341743301122,MU,COCV_411,lopez.dany_m,
125575,CO11078597,'202206171246381743298381,3700.1000,2022-06-17 13:14:36.0,lopez.dany_m,OMSRESTAPIUSER,'202206171249341743301122,MU,COCV_411,lopez.dany_m,
125576,CO11078597,'202206171246381743298381,3700.2000,2022-06-17 13:29:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171249341743301122,MU,COCV_411,lopez.dany_m,
125577,CO11078599,'202206171248401743300415,3350.1000,2022-06-17 12:51:36.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202206171251361743308809,MU,COCV_885,pedraza.merlynrocio_m,
125578,CO11078599,'202206171248401743300415,3350.1500,2022-06-17 12:54:45.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202206171251361743308809,MU,COCV_885,pedraza.merlynrocio_m,
125579,CO11078599,'202206171248401743300415,3350.1500.1000,2022-06-17 12:54:45.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202206171251361743308809,MU,COCV_885,pedraza.merlynrocio_m,
125580,CO11078599,'202206171248401743300415,3700.1000,2022-06-17 13:01:08.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202206171251361743308809,MU,COCV_885,pedraza.merlynrocio_m,
125581,CO11078599,'202206171248401743300415,3700.2000,2022-06-17 13:13:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171251361743308809,MU,COCV_885,pedraza.merlynrocio_m,
125582,CO11078600,'202206171248401743300389,3350.1000,2022-06-17 12:51:35.0,DifarmaConsolidateToShipmentAgentServer,giraldo.claudia_m,'202206171251351743308753,MU,COCV_307,giraldo.claudia_m,
125583,CO11078600,'202206171248401743300389,3350.1500,2022-06-17 12:52:43.0,giraldo.claudia_m,giraldo.claudia_m,'202206171251351743308753,MU,COCV_307,giraldo.claudia_m,
125584,CO11078600,'202206171248401743300389,3350.1500.1000,2022-06-17 12:52:56.0,giraldo.claudia_m,giraldo.claudia_m,'202206171251351743308753,MU,COCV_307,giraldo.claudia_m,
125585,CO11078600,'202206171248401743300389,3700.1000,2022-06-17 13:10:33.0,giraldo.claudia_m,OMSRESTAPIUSER,'202206171251351743308753,MU,COCV_307,giraldo.claudia_m,
125586,CO11078600,'202206171248401743300389,3700.2000,2022-06-17 13:45:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171251351743308753,MU,COCV_307,giraldo.claudia_m,
125587,CO11078602,'202206171248391743300357,3350.1000,2022-06-17 12:51:35.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202206171251351743308723,MU,COCV_468,valencias.stephanie_m,
125588,CO11078602,'202206171248391743300357,3350.1500,2022-06-17 12:53:40.0,valencias.stephanie_m,valencias.stephanie_m,'202206171251351743308723,MU,COCV_468,valencias.stephanie_m,
125589,CO11078602,'202206171248391743300357,3350.1500.1000,2022-06-17 12:53:40.0,valencias.stephanie_m,valencias.stephanie_m,'202206171251351743308723,MU,COCV_468,valencias.stephanie_m,
125590,CO11078602,'202206171248391743300357,3700.1000,2022-06-17 13:03:03.0,valencias.stephanie_m,OMSRESTAPIUSER,'202206171251351743308723,MU,COCV_468,valencias.stephanie_m,
125591,CO11078602,'202206171248391743300357,3700.2000,2022-06-17 13:08:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171251351743308723,MU,COCV_468,valencias.stephanie_m,
125592,CO11078604,'202206171248391743300350,3350.1000,2022-06-17 12:51:34.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202206171251341743308671,MU,COCV_268,moreno.leidy_m,
125593,CO11078604,'202206171248391743300350,3350.1500,2022-06-17 12:55:46.0,moreno.leidy_m,moreno.leidy_m,'202206171251341743308671,MU,COCV_268,moreno.leidy_m,
125594,CO11078604,'202206171248391743300350,3350.1500.1000,2022-06-17 12:55:47.0,moreno.leidy_m,moreno.leidy_m,'202206171251341743308671,MU,COCV_268,moreno.leidy_m,
125595,CO11078604,'202206171248391743300350,3700.01,2022-06-17 14:02:51.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202206171251341743308671,MU,COCV_268,moreno.leidy_m,
125596,CO11078604,'202206171248391743300350,3700.1000,2022-06-17 13:23:18.0,moreno.leidy_m,OMSRESTAPIUSER,'202206171251341743308671,MU,COCV_268,moreno.leidy_m,
125597,CO11078604,'202206171248391743300350,3700.2000,2022-06-29 20:03:04.0,pfwAdm,pfwAdm,'202206171251341743308671,MU,COCV_268,moreno.leidy_m,
125598,CO11078605,'202206171251341743308644,3350.1000,2022-06-17 12:53:35.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202206171253341743310891,MU,COCV_468,valencias.stephanie_m,
125599,CO11078605,'202206171251341743308644,3350.1500,2022-06-17 12:55:03.0,valencias.stephanie_m,valencias.stephanie_m,'202206171253341743310891,MU,COCV_468,valencias.stephanie_m,
125600,CO11078605,'202206171251341743308644,3350.1500.1000,2022-06-17 12:55:03.0,valencias.stephanie_m,valencias.stephanie_m,'202206171253341743310891,MU,COCV_468,valencias.stephanie_m,
125601,CO11078605,'202206171251341743308644,3700.1000,2022-06-17 13:02:53.0,valencias.stephanie_m,OMSRESTAPIUSER,'202206171253341743310891,MU,COCV_468,valencias.stephanie_m,
125602,CO11078605,'202206171251341743308644,3700.2000,2022-06-17 13:12:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171253341743310891,MU,COCV_468,valencias.stephanie_m,
125603,CO11078606,'202206171251341743308638,3350.1000,2022-06-17 12:53:34.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202206171253341743310867,MU,COCV_262,aguilar.maria_m,
125604,CO11078606,'202206171251341743308638,3350.1500,2022-06-17 13:03:12.0,aguilar.maria_m,aguilar.maria_m,'202206171253341743310867,MU,COCV_262,aguilar.maria_m,
125605,CO11078606,'202206171251341743308638,3350.1500.1000,2022-06-17 13:03:12.0,aguilar.maria_m,aguilar.maria_m,'202206171253341743310867,MU,COCV_262,aguilar.maria_m,
125606,CO11078606,'202206171251341743308638,3700.1000,2022-06-17 13:20:18.0,aguilar.maria_m,OMSRESTAPIUSER,'202206171253341743310867,MU,COCV_262,aguilar.maria_m,
125607,CO11078606,'202206171251341743308638,3700.2000,2022-06-17 14:02:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171253341743310867,MU,COCV_262,aguilar.maria_m,
125608,CO11078608,'202206171253381743311092,3350.1000,2022-06-17 12:55:37.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202206171255371743314234,MU,COCV_556,herrera.laura_m,
125609,CO11078608,'202206171253381743311092,3350.1500,2022-06-17 13:07:00.0,herrera.laura_m,herrera.laura_m,'202206171255371743314234,MU,COCV_556,herrera.laura_m,
125610,CO11078608,'202206171253381743311092,3350.1500.1000,2022-06-17 13:07:00.0,herrera.laura_m,herrera.laura_m,'202206171255371743314234,MU,COCV_556,herrera.laura_m,
125611,CO11078608,'202206171253381743311092,3700.1000,2022-06-17 13:44:05.0,herrera.laura_m,OMSRESTAPIUSER,'202206171255371743314234,MU,COCV_556,herrera.laura_m,
125612,CO11078608,'202206171253381743311092,3700.2000,2022-06-17 14:35:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171255371743314234,MU,COCV_556,herrera.laura_m,
125613,CO11078609,'202206171253381743311066,3350.1000,2022-06-17 12:55:37.0,DifarmaConsolidateToShipmentAgentServer,quintero.maria_m,'202206171255371743314211,MU,COCV_734,quintero.maria_m,
125614,CO11078609,'202206171253381743311066,3350.1500,2022-06-17 12:57:56.0,quintero.maria_m,quintero.maria_m,'202206171255371743314211,MU,COCV_734,quintero.maria_m,
125615,CO11078609,'202206171253381743311066,3350.1500.1000,2022-06-17 12:57:57.0,quintero.maria_m,quintero.maria_m,'202206171255371743314211,MU,COCV_734,quintero.maria_m,
125616,CO11078609,'202206171253381743311066,3700.1000,2022-06-17 13:09:01.0,quintero.maria_m,OMSRESTAPIUSER,'202206171255371743314211,MU,COCV_734,quintero.maria_m,
125617,CO11078609,'202206171253381743311066,3700.2000,2022-06-17 13:18:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171255371743314211,MU,COCV_734,quintero.maria_m,
125618,CO11078611,'202206171253371743310992,3350.1000,2022-06-17 12:55:36.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202206171255361743314110,MU,COCV_556,herrera.laura_m,
125619,CO11078611,'202206171253371743310992,3350.1500,2022-06-17 13:08:58.0,herrera.laura_m,herrera.laura_m,'202206171255361743314110,MU,COCV_556,herrera.laura_m,
125620,CO11078611,'202206171253371743310992,3350.1500.1000,2022-06-17 13:08:59.0,herrera.laura_m,herrera.laura_m,'202206171255361743314110,MU,COCV_556,herrera.laura_m,
125621,CO11078611,'202206171253371743310992,3700.1000,2022-06-17 13:18:53.0,herrera.laura_m,OMSRESTAPIUSER,'202206171255361743314110,MU,COCV_556,herrera.laura_m,
125622,CO11078611,'202206171253371743310992,3700.2000,2022-06-17 13:54:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171255361743314110,MU,COCV_556,herrera.laura_m,
125623,CO11078613,'202206171256311743315250,3350.1000,2022-06-17 12:58:36.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202206171258361743318781,MU,COCV_522,leidy.sesquile_m,
125624,CO11078613,'202206171256311743315250,3350.1500,2022-06-17 13:18:00.0,leidy.sesquile_m,leidy.sesquile_m,'202206171258361743318781,MU,COCV_522,leidy.sesquile_m,
125625,CO11078613,'202206171256311743315250,3350.1500.1000,2022-06-17 13:18:00.0,leidy.sesquile_m,leidy.sesquile_m,'202206171258361743318781,MU,COCV_522,leidy.sesquile_m,
125626,CO11078613,'202206171256311743315250,3700.1000,2022-06-17 13:31:10.0,leidy.sesquile_m,OMSRESTAPIUSER,'202206171258361743318781,MU,COCV_522,leidy.sesquile_m,
125627,CO11078613,'202206171256311743315250,3700.2000,2022-06-17 14:30:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171258361743318781,MU,COCV_522,leidy.sesquile_m,
125628,CO11078614,'202206171253371743310961,3350.1000,2022-06-17 12:55:36.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202206171255361743314130,MU,COCV_381,aponte.july_m,
125629,CO11078614,'202206171253371743310961,3350.1500,2022-06-17 12:57:47.0,aponte.july_m,aponte.july_m,'202206171255361743314130,MU,COCV_381,aponte.july_m,
125630,CO11078614,'202206171253371743310961,3350.1500.1000,2022-06-17 12:57:47.0,aponte.july_m,aponte.july_m,'202206171255361743314130,MU,COCV_381,aponte.july_m,
125631,CO11078614,'202206171253371743310961,3700.1000,2022-06-17 13:26:20.0,aponte.july_m,OMSRESTAPIUSER,'202206171255361743314130,MU,COCV_381,aponte.july_m,
125632,CO11078614,'202206171253371743310961,3700.2000,2022-06-17 13:43:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171255361743314130,MU,COCV_381,aponte.july_m,
125633,CO11078615,'202206171253371743310935,1400,2022-06-17 12:59:43.0,rodriguez.yudy_m,rodriguez.yudy_m,'202206171255351743314062,MU,COCV_190,rodriguez.yudy_m,
125634,CO11078615,'202206171253371743310935,1400,2022-06-17 12:59:43.0,rodriguez.yudy_m,rodriguez.yudy_m,'202206171302351743332464,MU,COCV_677,mottas.dania_m,
125635,CO11078615,'202206171253371743310935,1400,2022-06-17 12:59:47.0,rodriguez.yudy_m,rodriguez.yudy_m,'202206171255351743314062,MU,COCV_190,rodriguez.yudy_m,
125636,CO11078615,'202206171253371743310935,1400,2022-06-17 12:59:47.0,rodriguez.yudy_m,rodriguez.yudy_m,'202206171302351743332464,MU,COCV_677,mottas.dania_m,
125637,CO11078615,'202206171253371743310935,3350.1000,2022-06-17 12:55:36.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202206171255351743314062,MU,COCV_190,rodriguez.yudy_m,
125638,CO11078615,'202206171253371743310935,3350.1000,2022-06-17 12:55:36.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202206171302351743332464,MU,COCV_677,mottas.dania_m,
125639,CO11078615,'202206171253371743310935,3350.1000,2022-06-17 13:02:35.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202206171255351743314062,MU,COCV_190,rodriguez.yudy_m,
125640,CO11078615,'202206171253371743310935,3350.1000,2022-06-17 13:02:35.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202206171302351743332464,MU,COCV_677,mottas.dania_m,
125641,CO11078615,'202206171253371743310935,3350.1500,2022-06-17 13:12:52.0,mottas.dania_m,mottas.dania_m,'202206171255351743314062,MU,COCV_190,rodriguez.yudy_m,
125642,CO11078615,'202206171253371743310935,3350.1500,2022-06-17 13:12:52.0,mottas.dania_m,mottas.dania_m,'202206171302351743332464,MU,COCV_677,mottas.dania_m,
125643,CO11078615,'202206171253371743310935,3350.1500.1000,2022-06-17 13:12:53.0,mottas.dania_m,mottas.dania_m,'202206171255351743314062,MU,COCV_190,rodriguez.yudy_m,
125644,CO11078615,'202206171253371743310935,3350.1500.1000,2022-06-17 13:12:53.0,mottas.dania_m,mottas.dania_m,'202206171302351743332464,MU,COCV_677,mottas.dania_m,
125645,CO11078615,'202206171253371743310935,3700.1000,2022-06-17 13:35:38.0,mottas.dania_m,OMSRESTAPIUSER,'202206171255351743314062,MU,COCV_190,rodriguez.yudy_m,
125646,CO11078615,'202206171253371743310935,3700.1000,2022-06-17 13:35:38.0,mottas.dania_m,OMSRESTAPIUSER,'202206171302351743332464,MU,COCV_677,mottas.dania_m,
125647,CO11078615,'202206171253371743310935,3700.2000,2022-06-17 13:55:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171255351743314062,MU,COCV_190,rodriguez.yudy_m,
125648,CO11078615,'202206171253371743310935,3700.2000,2022-06-17 13:55:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171302351743332464,MU,COCV_677,mottas.dania_m,
125649,CO11078616,'202206171256301743315202,3350.1000,2022-06-17 13:10:59.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202206171310591743356634,MU,COCV_881,medina.natalia_m,
125650,CO11078616,'202206171256301743315202,3350.1500,2022-06-17 13:12:03.0,medina.natalia_m,medina.natalia_m,'202206171310591743356634,MU,COCV_881,medina.natalia_m,
125651,CO11078616,'202206171256301743315202,3350.1500.1000,2022-06-17 13:12:04.0,medina.natalia_m,medina.natalia_m,'202206171310591743356634,MU,COCV_881,medina.natalia_m,
125652,CO11078616,'202206171256301743315202,3700.1000,2022-06-17 13:44:57.0,medina.natalia_m,OMSRESTAPIUSER,'202206171310591743356634,MU,COCV_881,medina.natalia_m,
125653,CO11078616,'202206171256301743315202,3700.2000,2022-06-17 14:44:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171310591743356634,MU,COCV_881,medina.natalia_m,
125654,CO11078616,'202206171256301743315202,9000,2022-06-17 13:09:59.0,DifarmaCancelSOForTOShortINTServer,DifarmaCancelSOForTOShortINTServer,'202206171310591743356634,MU,COCV_881,medina.natalia_m,
125655,CO11078617,'202206171256301743315167,3350.1000,2022-06-17 12:58:35.0,DifarmaConsolidateToShipmentAgentServer,castro.kelly_m,'202206171258351743318677,MU,COCV_162,castro.kelly_m,
125656,CO11078617,'202206171256301743315167,3350.1500,2022-06-17 13:04:27.0,castro.kelly_m,castro.kelly_m,'202206171258351743318677,MU,COCV_162,castro.kelly_m,
125657,CO11078617,'202206171256301743315167,3350.1500.1000,2022-06-17 13:06:00.0,castro.kelly_m,castro.kelly_m,'202206171258351743318677,MU,COCV_162,castro.kelly_m,
125658,CO11078617,'202206171256301743315167,3700.1000,2022-06-17 13:23:02.0,castro.kelly_m,OMSRESTAPIUSER,'202206171258351743318677,MU,COCV_162,castro.kelly_m,
125659,CO11078617,'202206171256301743315167,3700.2000,2022-06-17 13:29:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171258351743318677,MU,COCV_162,castro.kelly_m,
125660,CO11078618,'202206171301301743330561,3350.1000,2022-06-17 13:03:35.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202206171303351743335039,MU,COCV_885,pedraza.merlynrocio_m,
125661,CO11078618,'202206171301301743330561,3350.1500,2022-06-17 13:04:55.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202206171303351743335039,MU,COCV_885,pedraza.merlynrocio_m,
125662,CO11078618,'202206171301301743330561,3350.1500.1000,2022-06-17 13:04:55.0,pedraza.merlynrocio_m,molina.erika_bk,'202206171303351743335039,MU,COCV_885,pedraza.merlynrocio_m,
125663,CO11078618,'202206171301301743330561,9000,2022-06-17 14:08:02.0,molina.erika_bk,molina.erika_bk,'202206171303351743335039,MU,COCV_885,pedraza.merlynrocio_m,
125664,CO11078619,'202206171301301743330587,3350.1000,2022-06-17 13:03:36.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202206171303351743335097,MU,COCV_782,diaz.derlyn_m,
125665,CO11078619,'202206171301301743330587,3350.1500,2022-06-17 13:15:52.0,diaz.derlyn_m,diaz.derlyn_m,'202206171303351743335097,MU,COCV_782,diaz.derlyn_m,
125666,CO11078619,'202206171301301743330587,3350.1500.1000,2022-06-17 13:15:52.0,diaz.derlyn_m,diaz.derlyn_m,'202206171303351743335097,MU,COCV_782,diaz.derlyn_m,
125667,CO11078619,'202206171301301743330587,3700.1000,2022-06-17 13:38:21.0,diaz.derlyn_m,OMSRESTAPIUSER,'202206171303351743335097,MU,COCV_782,diaz.derlyn_m,
125668,CO11078619,'202206171301301743330587,3700.2000,2022-06-17 14:46:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171303351743335097,MU,COCV_782,diaz.derlyn_m,
125669,CO11078620,'202206171301301743330503,3350.1000,2022-06-17 13:03:34.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202206171303341743334931,MU,COCV_405,lizarazo.liliana_m,
125670,CO11078620,'202206171301301743330503,3350.1500,2022-06-17 13:05:14.0,lizarazo.liliana_m,lizarazo.liliana_m,'202206171303341743334931,MU,COCV_405,lizarazo.liliana_m,
125671,CO11078620,'202206171301301743330503,3350.1500.1000,2022-06-17 13:05:15.0,lizarazo.liliana_m,lizarazo.liliana_m,'202206171303341743334931,MU,COCV_405,lizarazo.liliana_m,
125672,CO11078620,'202206171301301743330503,3700.1000,2022-06-17 14:08:40.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202206171303341743334931,MU,COCV_405,lizarazo.liliana_m,
125673,CO11078620,'202206171301301743330503,3700.2000,2022-06-17 14:29:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171303341743334931,MU,COCV_405,lizarazo.liliana_m,
125674,CO11078625,'202206171303351743335058,3350.1000,2022-06-17 13:05:36.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202206171305361743339120,MU,COCV_268,moreno.leidy_m,
125675,CO11078625,'202206171303351743335058,3350.1500,2022-06-17 13:08:35.0,moreno.leidy_m,moreno.leidy_m,'202206171305361743339120,MU,COCV_268,moreno.leidy_m,
125676,CO11078625,'202206171303351743335058,3350.1500.1000,2022-06-17 13:08:36.0,moreno.leidy_m,moreno.leidy_m,'202206171305361743339120,MU,COCV_268,moreno.leidy_m,
125677,CO11078625,'202206171303351743335058,3700.1000,2022-06-17 13:44:09.0,moreno.leidy_m,OMSRESTAPIUSER,'202206171305361743339120,MU,COCV_268,moreno.leidy_m,
125678,CO11078625,'202206171303351743335058,3700.2000,2022-06-17 14:04:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171305361743339120,MU,COCV_268,moreno.leidy_m,
125679,CO11078626,'202206171303351743335037,3350.1000,2022-06-17 13:05:37.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202206171305361743339149,MU,COCV_411,lopez.dany_m,
125680,CO11078626,'202206171303351743335037,3350.1500,2022-06-17 13:11:01.0,lopez.dany_m,lopez.dany_m,'202206171305361743339149,MU,COCV_411,lopez.dany_m,
125681,CO11078626,'202206171303351743335037,3350.1500.1000,2022-06-17 13:11:01.0,lopez.dany_m,lopez.dany_m,'202206171305361743339149,MU,COCV_411,lopez.dany_m,
125682,CO11078626,'202206171303351743335037,3700.1000,2022-06-17 13:43:02.0,lopez.dany_m,OMSRESTAPIUSER,'202206171305361743339149,MU,COCV_411,lopez.dany_m,
125683,CO11078626,'202206171303351743335037,3700.2000,2022-06-17 13:54:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171305361743339149,MU,COCV_411,lopez.dany_m,
125684,CO11078627,'202206171303351743335012,3350.1000,2022-06-17 13:05:36.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202206171305361743339082,MU,COCV_677,mottas.dania_m,
125685,CO11078627,'202206171303351743335012,3350.1500,2022-06-17 13:13:55.0,mottas.dania_m,mottas.dania_m,'202206171305361743339082,MU,COCV_677,mottas.dania_m,
125686,CO11078627,'202206171303351743335012,3350.1500.1000,2022-06-17 13:13:56.0,mottas.dania_m,mottas.dania_m,'202206171305361743339082,MU,COCV_677,mottas.dania_m,
125687,CO11078627,'202206171303351743335012,3700.1000,2022-06-17 13:20:02.0,mottas.dania_m,OMSRESTAPIUSER,'202206171305361743339082,MU,COCV_677,mottas.dania_m,
125688,CO11078627,'202206171303351743335012,3700.2000,2022-06-17 13:28:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171305361743339082,MU,COCV_677,mottas.dania_m,
125689,CO11078628,'202206171306371743341012,3350.1000,2022-06-17 13:09:21.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202206171309211743347566,MU,COCV_522,leidy.sesquile_m,
125690,CO11078628,'202206171306371743341012,3350.1500,2022-06-17 13:19:39.0,leidy.sesquile_m,leidy.sesquile_m,'202206171309211743347566,MU,COCV_522,leidy.sesquile_m,
125691,CO11078628,'202206171306371743341012,3350.1500.1000,2022-06-17 13:19:39.0,leidy.sesquile_m,leidy.sesquile_m,'202206171309211743347566,MU,COCV_522,leidy.sesquile_m,
125692,CO11078628,'202206171306371743341012,3700.1000,2022-06-17 13:25:06.0,leidy.sesquile_m,OMSRESTAPIUSER,'202206171309211743347566,MU,COCV_522,leidy.sesquile_m,
125693,CO11078628,'202206171306371743341012,3700.2000,2022-06-17 14:00:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171309211743347566,MU,COCV_522,leidy.sesquile_m,
