data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
475099,Y100097560,'202206291808321791617316,3350.1500.1000,2022-06-29 18:12:27.0,burbano.marinela_m,burbano.marinela_m,'202206291809581791621538,MU,COCV_578,burbano.marinela_m,
475100,Y100097560,'202206291808321791617316,3700.1000,2022-06-29 18:18:00.0,burbano.marinela_m,DifarmaDeliverToShipmentIntegService,'202206291809581791621538,MU,COCV_578,burbano.marinela_m,
475101,Y100097560,'202206291808321791617316,3700.2000,2022-06-29 18:18:00.0,DifarmaDeliverToShipmentIntegService,polo.vinasco_m,'202206291809581791621538,MU,COCV_578,burbano.marinela_m,
475102,Y100097561,'202206291809051791618956,3700.1000,2022-06-29 18:09:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206291809061791619032, , ,null,
475103,Y100097562,'202206291810451791627907,3700.1000,2022-06-29 18:10:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206291810461791627980, , ,null,
475104,Y100097563,'202206291812441791637269,3700.1000,2022-06-29 18:12:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206291812451791637317, , ,null,
475105,Y100097564,'202206291814371791643763,3700.1000,2022-06-29 18:14:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206291814371791643792, , ,null,
475106,Y100097565,'202206291818331791656165,1400,2022-06-29 18:21:31.0,florez.sirley_m,florez.sirley_m,'202206291819581791661693,MU,COCV_816,florez.sirley_m,
475107,Y100097565,'202206291818331791656165,3350.1000,2022-06-29 18:19:58.0,DifarmaConsolidateToShipTOAgentServer,florez.sirley_m,'202206291819581791661693,MU,COCV_816,florez.sirley_m,
475108,Y100097565,'202206291818331791656165,9000,2022-06-29 18:21:31.0,florez.sirley_m,florez.sirley_m,'202206291819581791661693,MU,COCV_816,florez.sirley_m,
475109,Y100097566,'202206291819311791660407,3700.1000,2022-06-29 18:19:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206291819481791661221, , ,null,
475110,Y100097567,'202206291821251791674565,3700.1000,2022-06-29 18:21:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206291821261791674612, , ,null,
475111,Y100097568,'202206291828141791699227,3700.1000,2022-06-29 18:28:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206291828151791699283, , ,null,
475112,Y100097569,'202206291828261791700030,3700.1000,2022-06-29 18:28:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206291828271791700108, , ,null,
475113,Y100097570,'202206291828511791702078,3700.1000,2022-06-29 18:28:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206291828521791702147, , ,null,
475114,Y100097571,'202206291836261791731848,3700.1000,2022-06-29 18:36:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206291836271791731905, , ,null,
475115,Y100097572,'202206291837341791735174,3350.1000,2022-06-29 18:38:58.0,DifarmaConsolidateToShipTOAgentServer,fajardo.luz_m,'202206291838581791739903,MU,COCV_551,fajardo.luz_m,
475116,Y100097572,'202206291837341791735174,3350.1500,2022-06-29 18:41:43.0,fajardo.luz_m,fajardo.luz_m,'202206291838581791739903,MU,COCV_551,fajardo.luz_m,
475117,Y100097572,'202206291837341791735174,3350.1500.1000,2022-06-29 18:41:53.0,fajardo.luz_m,fajardo.luz_m,'202206291838581791739903,MU,COCV_551,fajardo.luz_m,
475118,Y100097572,'202206291837341791735174,3700.1000,2022-06-29 18:45:41.0,fajardo.luz_m,DifarmaDeliverToShipmentIntegService,'202206291838581791739903,MU,COCV_551,fajardo.luz_m,
475119,Y100097572,'202206291837341791735174,3700.2000,2022-06-29 18:45:42.0,DifarmaDeliverToShipmentIntegService,vasquez.armando_m,'202206291838581791739903,MU,COCV_551,fajardo.luz_m,
475120,Y100097573,'202206291839041791740111,3700.1000,2022-06-29 18:39:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206291839041791740172, , ,null,
475121,Y100097575,'202206291841401791756887,3700.1000,2022-06-29 18:41:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206291841411791756962, , ,null,
475122,Y100097576,'202206291844321791767123,3350.1000,2022-06-29 18:45:58.0,DifarmaConsolidateToShipTOAgentServer,burbano.marinela_m,'202206291845581791771415,MU,COCV_578,burbano.marinela_m,
475123,Y100097576,'202206291844321791767123,3350.1500,2022-06-29 18:49:00.0,burbano.marinela_m,burbano.marinela_m,'202206291845581791771415,MU,COCV_578,burbano.marinela_m,
475124,Y100097576,'202206291844321791767123,3350.1500.1000,2022-06-29 18:49:02.0,burbano.marinela_m,burbano.marinela_m,'202206291845581791771415,MU,COCV_578,burbano.marinela_m,
475125,Y100097576,'202206291844321791767123,3700.1000,2022-06-29 18:54:25.0,burbano.marinela_m,DifarmaDeliverToShipmentIntegService,'202206291845581791771415,MU,COCV_578,burbano.marinela_m,
475126,Y100097576,'202206291844321791767123,3700.2000,2022-06-29 18:54:25.0,DifarmaDeliverToShipmentIntegService,vidales.luis_m,'202206291845581791771415,MU,COCV_578,burbano.marinela_m,
475127,Y100097578,'202206291850521791789373,3700.1000,2022-06-29 18:50:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206291850521791789454, , ,null,
475128,Y100097579,'202206291852411791799382,3700.1000,2022-06-29 18:52:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206291852411791799572, , ,null,
475129,Y100097580,'202206291853341791802178,3350.1000,2022-06-29 18:54:58.0,DifarmaConsolidateToShipTOAgentServer,gomez.liliana_m,'202206291854581791806863,MU,COCV_782,gomez.liliana_m,
475130,Y100097580,'202206291853341791802178,3350.1500,2022-06-29 18:58:02.0,gomez.liliana_m,gomez.liliana_m,'202206291854581791806863,MU,COCV_782,gomez.liliana_m,
475131,Y100097580,'202206291853341791802178,3350.1500.1000,2022-06-29 18:58:04.0,gomez.liliana_m,gomez.liliana_m,'202206291854581791806863,MU,COCV_782,gomez.liliana_m,
475132,Y100097580,'202206291853341791802178,3700.1000,2022-06-29 19:02:36.0,gomez.liliana_m,DifarmaDeliverToShipmentIntegService,'202206291854581791806863,MU,COCV_782,gomez.liliana_m,
475133,Y100097580,'202206291853341791802178,3700.2000,2022-06-29 19:02:36.0,DifarmaDeliverToShipmentIntegService,burbano.marinela_m,'202206291854581791806863,MU,COCV_782,gomez.liliana_m,
475134,Y100097581,'202206291854331791805933,3350.1000,2022-06-29 18:55:58.0,DifarmaConsolidateToShipTOAgentServer,munoz.carina_m,'202206291855581791809230,MU,COCV_577,munoz.carina_m,
475135,Y100097581,'202206291854331791805933,3350.1500,2022-06-29 18:58:13.0,munoz.carina_m,munoz.carina_m,'202206291855581791809230,MU,COCV_577,munoz.carina_m,
475136,Y100097581,'202206291854331791805933,3350.1500.1000,2022-06-29 18:58:15.0,munoz.carina_m,munoz.carina_m,'202206291855581791809230,MU,COCV_577,munoz.carina_m,
475137,Y100097581,'202206291854331791805933,3700.1000,2022-06-29 19:29:04.0,munoz.carina_m,DifarmaDeliverToShipmentIntegService,'202206291855581791809230,MU,COCV_577,munoz.carina_m,
475138,Y100097581,'202206291854331791805933,3700.2000,2022-06-29 19:29:04.0,DifarmaDeliverToShipmentIntegService,florez.sirley_m,'202206291855581791809230,MU,COCV_577,munoz.carina_m,
475139,Y100097582,'202206291856391791810397,3700.1000,2022-06-29 18:56:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206291856401791810435, , ,null,
475140,Y100097583,'202206291857151791811189,3700.1000,2022-06-29 18:57:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206291857151791811244, , ,null,
475141,Y100097584,'202206291857321791811792,3350.1000,2022-06-29 18:58:58.0,DifarmaConsolidateToShipTOAgentServer,orozco.katherine_m,'202206291858581791815417,MU,COCV_556,orozco.katherine_m,
475142,Y100097584,'202206291857321791811792,3350.1500,2022-06-29 19:04:16.0,orozco.katherine_m,orozco.katherine_m,'202206291858581791815417,MU,COCV_556,orozco.katherine_m,
475143,Y100097584,'202206291857321791811792,3350.1500.1000,2022-06-29 19:04:18.0,orozco.katherine_m,orozco.katherine_m,'202206291858581791815417,MU,COCV_556,orozco.katherine_m,
475144,Y100097584,'202206291857321791811792,3700.1000,2022-06-29 19:17:57.0,orozco.katherine_m,DifarmaDeliverToShipmentIntegService,'202206291858581791815417,MU,COCV_556,orozco.katherine_m,
475145,Y100097584,'202206291857321791811792,3700.2000,2022-06-29 19:17:57.0,DifarmaDeliverToShipmentIntegService,ospina.cindy_m,'202206291858581791815417,MU,COCV_556,orozco.katherine_m,
475146,Y100097585,'202206291857511791812541,3700.1000,2022-06-29 18:57:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206291857521791812691, , ,null,
475147,Y100097586,'202206291858441791814776,3700.1000,2022-06-29 18:58:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206291858451791814871, , ,null,
475148,Y100097587,'202206291900011791818884,3700.1000,2022-06-29 19:00:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206291900011791819008, , ,null,
475149,Y100097588,'202206291903341791838461,3350.1000,2022-06-29 19:04:58.0,DifarmaConsolidateToShipTOAgentServer,gomez.liliana_m,'202206291904581791843177,MU,COCV_782,gomez.liliana_m,
475150,Y100097588,'202206291903341791838461,3350.1500,2022-06-29 19:14:20.0,gomez.liliana_m,gomez.liliana_m,'202206291904581791843177,MU,COCV_782,gomez.liliana_m,
475151,Y100097588,'202206291903341791838461,3350.1500.1000,2022-06-29 19:14:22.0,gomez.liliana_m,gomez.liliana_m,'202206291904581791843177,MU,COCV_782,gomez.liliana_m,
475152,Y100097588,'202206291903341791838461,3700.1000,2022-06-29 19:26:18.0,gomez.liliana_m,DifarmaDeliverToShipmentIntegService,'202206291904581791843177,MU,COCV_782,gomez.liliana_m,
475153,Y100097588,'202206291903341791838461,3700.2000,2022-06-29 19:26:18.0,DifarmaDeliverToShipmentIntegService,burbano.marinela_m,'202206291904581791843177,MU,COCV_782,gomez.liliana_m,
475154,Y100097589,'202206291907021791847513,3700.1000,2022-06-29 19:07:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206291907021791847548, , ,null,
475155,Y100097590,'202206291909321791855224,3350.1000,2022-06-29 19:10:58.0,DifarmaConsolidateToShipTOAgentServer,osso.osmary_m,'202206291910581791866019,MU,COCV_688,osso.osmary_m,
475156,Y100097590,'202206291909321791855224,3350.1500,2022-06-29 19:12:02.0,osso.osmary_m,osso.osmary_m,'202206291910581791866019,MU,COCV_688,osso.osmary_m,
475157,Y100097590,'202206291909321791855224,3350.1500.1000,2022-06-29 19:12:22.0,osso.osmary_m,santacruz.victor_m,'202206291910581791866019,MU,COCV_688,osso.osmary_m,
475158,Y100097590,'202206291909321791855224,3700.1000,2022-06-29 20:56:52.0,santacruz.victor_m,DifarmaDeliverToShipmentIntegService,'202206291910581791866019,MU,COCV_688,osso.osmary_m,
475159,Y100097590,'202206291909321791855224,3700.2000,2022-06-29 20:56:53.0,DifarmaDeliverToShipmentIntegService,perez.maria_m,'202206291910581791866019,MU,COCV_688,osso.osmary_m,
475160,Y100097591,'202206291910581791865838,3700.1000,2022-06-29 19:10:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206291910581791866267, , ,null,
475161,Y100097593,'202206291918041791883449,3700.1000,2022-06-30 14:52:17.0,DifarmaRelReturnIntegServer,pfwAdm,'202206291918051791883534, , ,null,
475162,Y100097593,'202206291918041791883449,9000,2022-06-30 14:54:50.0,pfwAdm,pfwAdm,'202206291918051791883534, , ,null,
475163,Y100097595,'202206291921331791901255,3350.1000,2022-06-29 19:22:58.0,DifarmaConsolidateToShipTOAgentServer,gomez.liliana_m,'202206291922581791904972,MU,COCV_782,gomez.liliana_m,
475164,Y100097595,'202206291921331791901255,3350.1500,2022-06-29 19:23:53.0,gomez.liliana_m,gomez.liliana_m,'202206291922581791904972,MU,COCV_782,gomez.liliana_m,
475165,Y100097595,'202206291921331791901255,3350.1500.1000,2022-06-29 19:23:55.0,gomez.liliana_m,gomez.liliana_m,'202206291922581791904972,MU,COCV_782,gomez.liliana_m,
475166,Y100097595,'202206291921331791901255,3700.1000,2022-06-29 19:38:42.0,gomez.liliana_m,DifarmaDeliverToShipmentIntegService,'202206291922581791904972,MU,COCV_782,gomez.liliana_m,
475167,Y100097595,'202206291921331791901255,3700.2000,2022-06-29 19:38:42.0,DifarmaDeliverToShipmentIntegService,burbano.marinela_m,'202206291922581791904972,MU,COCV_782,gomez.liliana_m,
475168,Y100097597,'202206291924101791908913,3700.1000,2022-06-29 19:24:11.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206291924111791908951, , ,null,
475169,Y100097598,'202206291924271791910073,3700.1000,2022-06-29 19:24:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206291924281791910226, , ,null,
475170,Y100097599,'202206291924501791911649,3700.1000,2022-06-29 19:24:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206291924501791911772, , ,null,
475171,Y100097602,'202206291930381791931257,3700.1000,2022-06-29 19:30:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206291930381791931344, , ,null,
475172,Y100097605,'202206291939321791963720,3350.1000,2022-06-29 19:40:58.0,DifarmaConsolidateToShipTOAgentServer,escobar.diana_m,'202206291940581791975837,MU,COCV_577,escobar.diana_m,
475173,Y100097605,'202206291939321791963720,3350.1500,2022-06-29 19:42:29.0,escobar.diana_m,escobar.diana_m,'202206291940581791975837,MU,COCV_577,escobar.diana_m,
475174,Y100097605,'202206291939321791963720,3350.1500.1000,2022-06-29 19:42:31.0,escobar.diana_m,escobar.diana_m,'202206291940581791975837,MU,COCV_577,escobar.diana_m,
475175,Y100097605,'202206291939321791963720,3700.1000,2022-06-29 19:54:19.0,escobar.diana_m,DifarmaDeliverToShipmentIntegService,'202206291940581791975837,MU,COCV_577,escobar.diana_m,
475176,Y100097605,'202206291939321791963720,3700.2000,2022-06-29 19:54:19.0,DifarmaDeliverToShipmentIntegService,vidales.luis_m,'202206291940581791975837,MU,COCV_577,escobar.diana_m,
475177,Y100097607,'202206291942341791980287,3700.1000,2022-06-29 19:42:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206291942351791980364, , ,null,
475178,Y100097608,'202206291943561791984595,3700.1000,2022-06-29 19:43:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206291943571791984667, , ,null,
475179,Y100097609,'202206291944061791985113,3700.1000,2022-06-29 19:44:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206291944071791985179, , ,null,
475180,Y100097610,'202206291944191791985683,3700.1000,2022-06-29 19:44:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206291944201791985712, , ,null,
475181,Y100097611,'202206291949321791998584,3700.1000,2022-06-29 19:49:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206291949491791999195, , ,null,
475182,Y100097612,'202206291950031792001093,3700.1000,2022-06-29 19:50:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206291950041792001221, , ,null,
475183,Y100097613,'202206291950151792003474,3700.1000,2022-06-29 19:50:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206291950161792003578, , ,null,
475184,Y100097616,'202206291952111792014405,3700.1000,2022-06-29 19:52:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206291952121792014436, , ,null,
475185,Y100097618,'202206291953031792017275,3700.1000,2022-06-29 19:53:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206291953041792017303, , ,null,
475186,Y100097619,'202206291954521792021211,3700.1000,2022-06-30 14:52:17.0,DifarmaRelReturnIntegServer,pfwAdm,'202206291954531792021254, , ,null,
475187,Y100097619,'202206291954521792021211,9000,2022-06-30 14:54:48.0,pfwAdm,pfwAdm,'202206291954531792021254, , ,null,
475188,Y100097620,'202206291956111792025043,3700.1000,2022-06-29 19:56:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206291956121792025100, , ,null,
475189,Y100097621,'202206292000101792039057,3700.1000,2022-06-29 20:00:11.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206292000111792039130, , ,null,
475190,Y100097623,'202206292001541792048971,3700.1000,2022-06-29 20:01:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206292001551792049026, , ,null,
475191,Y100097624,'202206292007351792065604,3350.1000,2022-06-29 20:08:58.0,DifarmaConsolidateToShipTOAgentServer,gomez.liliana_m,'202206292008581792069082,MU,COCV_782,gomez.liliana_m,
475192,Y100097624,'202206292007351792065604,3350.1500,2022-06-29 20:11:42.0,gomez.liliana_m,gomez.liliana_m,'202206292008581792069082,MU,COCV_782,gomez.liliana_m,
475193,Y100097624,'202206292007351792065604,3350.1500.1000,2022-06-29 20:11:44.0,gomez.liliana_m,gomez.liliana_m,'202206292008581792069082,MU,COCV_782,gomez.liliana_m,
475194,Y100097624,'202206292007351792065604,3700.1000,2022-06-29 20:18:50.0,gomez.liliana_m,DifarmaDeliverToShipmentIntegService,'202206292008581792069082,MU,COCV_782,gomez.liliana_m,
475195,Y100097624,'202206292007351792065604,3700.2000,2022-06-29 20:18:51.0,DifarmaDeliverToShipmentIntegService,aldana.paula_m,'202206292008581792069082,MU,COCV_782,gomez.liliana_m,
475196,Y100097625,'202206292010301792076561,3700.1000,2022-06-29 20:10:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206292010301792076662, , ,null,
475197,Y100097626,'202206292010351792077740,3700.1000,2022-06-29 20:10:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206292010361792077813, , ,null,
475198,Y100097627,'202206292010451792078440,3700.1000,2022-06-29 20:10:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206292010461792078486, , ,null,
475199,Y100097629,'202206292016321792098082,3700.1000,2022-06-29 20:16:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206292016341792098215, , ,null,
475200,Y100097631,'202206292033261792162083,3700.1000,2022-06-29 20:33:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206292033271792162125, , ,null,
475201,Y100097632,'202206292040221792188121,3700.1000,2022-06-29 20:40:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206292040221792188159, , ,null,
475202,Y100097633,'202206292040381792189652,3700.1000,2022-06-29 20:40:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206292040391792189693, , ,null,
475203,Y100097634,'202206292040591792195281,3700.1000,2022-06-29 20:41:00.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206292041001792195401, , ,null,
475204,Y100097637,'202206292047361792218296,3700.1000,2022-06-29 20:47:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206292047371792218328, , ,null,
475205,Y100097639,'202206292058501792258426,3700.1000,2022-06-29 20:58:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206292058501792258514, , ,null,
475206,Y100097640,'202206292059331792261321,3350.1000,2022-06-29 21:00:58.0,DifarmaConsolidateToShipTOAgentServer,escobar.diana_m,'202206292100581792272806,MU,COCV_577,escobar.diana_m,
475207,Y100097640,'202206292059331792261321,3350.1500,2022-06-29 21:02:20.0,escobar.diana_m,escobar.diana_m,'202206292100581792272806,MU,COCV_577,escobar.diana_m,
475208,Y100097640,'202206292059331792261321,3350.1500.1000,2022-06-29 21:02:22.0,escobar.diana_m,escobar.diana_m,'202206292100581792272806,MU,COCV_577,escobar.diana_m,
475209,Y100097640,'202206292059331792261321,3700.1000,2022-06-29 21:20:34.0,escobar.diana_m,DifarmaDeliverToShipmentIntegService,'202206292100581792272806,MU,COCV_577,escobar.diana_m,
475210,Y100097640,'202206292059331792261321,3700.2000,2022-06-29 21:20:34.0,DifarmaDeliverToShipmentIntegService,vidales.luis_m,'202206292100581792272806,MU,COCV_577,escobar.diana_m,
