data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
237701,COCC10899423,'202208050124231938322279,3350.1000,2022-08-05 01:32:17.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202208050132171938336631,MU,COCV_873,salgado.cesar_m,
237702,COCC10899423,'202208050124231938322279,3350.1500,2022-08-05 02:33:15.0,salgado.cesar_m,salgado.cesar_m,'202208050132171938336631,MU,COCV_873,salgado.cesar_m,
237703,COCC10899423,'202208050124231938322279,3350.1500.1000,2022-08-05 02:33:16.0,salgado.cesar_m,salgado.cesar_m,'202208050132171938336631,MU,COCV_873,salgado.cesar_m,
237704,COCC10899423,'202208050124231938322279,3700.1000,2022-08-05 13:44:29.0,salgado.cesar_m,OMSRESTAPIUSER,'202208050132171938336631,MU,COCV_873,salgado.cesar_m,
237705,COCC10899423,'202208050124231938322279,3700.2000,2022-08-05 15:00:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208050132171938336631,MU,COCV_873,salgado.cesar_m,
237706,COCC10899423,'202208050124231938322279,9000,2022-08-05 01:25:37.0,gomez.yudi_si,gomez.yudi_si,'202208050132171938336631,MU,COCV_873,salgado.cesar_m,
237707,COCC10899424,'202208050126521938324605,3350.1000,2022-08-05 01:34:07.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202208050134061938339151,MU,COCV_545,chavez.esneider_m,
237708,COCC10899424,'202208050126521938324605,3350.1500,2022-08-05 01:35:54.0,chavez.esneider_m,chavez.esneider_m,'202208050134061938339151,MU,COCV_545,chavez.esneider_m,
237709,COCC10899424,'202208050126521938324605,3350.1500.1000,2022-08-05 01:36:01.0,chavez.esneider_m,chavez.esneider_m,'202208050134061938339151,MU,COCV_545,chavez.esneider_m,
237710,COCC10899424,'202208050126521938324605,3700.1000,2022-08-05 02:56:19.0,chavez.esneider_m,OMSRESTAPIUSER,'202208050134061938339151,MU,COCV_545,chavez.esneider_m,
237711,COCC10899424,'202208050126521938324605,3700.2000,2022-08-05 03:43:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208050134061938339151,MU,COCV_545,chavez.esneider_m,
237712,COCC10899426,'202208050128051938325508,3350.1000,2022-08-05 01:34:04.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202208050134041938338874,MU,COCV_391,hernandez.luz_m,
237713,COCC10899426,'202208050128051938325508,3350.1500,2022-08-05 01:34:37.0,hernandez.luz_m,hernandez.luz_m,'202208050134041938338874,MU,COCV_391,hernandez.luz_m,
237714,COCC10899426,'202208050128051938325508,3350.1500.1000,2022-08-05 01:34:45.0,hernandez.luz_m,hernandez.luz_m,'202208050134041938338874,MU,COCV_391,hernandez.luz_m,
237715,COCC10899426,'202208050128051938325508,3700.1000,2022-08-05 03:09:55.0,hernandez.luz_m,OMSRESTAPIUSER,'202208050134041938338874,MU,COCV_391,hernandez.luz_m,
237716,COCC10899426,'202208050128051938325508,3700.2000,2022-08-05 18:23:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208050134041938338874,MU,COCV_391,hernandez.luz_m,
237717,COCC10899429,'202208050128411938325949,3350.1000,2022-08-05 01:32:17.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202208050132171938336656,MU,COCV_392,pena.angie_m,
237718,COCC10899429,'202208050128411938325949,3350.1500,2022-08-05 01:36:42.0,pena.angie_m,pena.angie_m,'202208050132171938336656,MU,COCV_392,pena.angie_m,
237719,COCC10899429,'202208050128411938325949,3350.1500.1000,2022-08-05 01:36:52.0,pena.angie_m,pena.angie_m,'202208050132171938336656,MU,COCV_392,pena.angie_m,
237720,COCC10899429,'202208050128411938325949,3700.1000,2022-08-05 15:39:39.0,pena.angie_m,OMSRESTAPIUSER,'202208050132171938336656,MU,COCV_392,pena.angie_m,
237721,COCC10899429,'202208050128411938325949,3700.2000,2022-08-05 18:35:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208050132171938336656,MU,COCV_392,pena.angie_m,
237722,COCC10899432,'202208050129161938326454,3350.1000,2022-08-05 01:32:16.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202208050132161938336585,MU,COCV_545,ortiz.hector_m,
237723,COCC10899432,'202208050129161938326454,3350.1500,2022-08-05 01:32:56.0,ortiz.hector_m,ortiz.hector_m,'202208050132161938336585,MU,COCV_545,ortiz.hector_m,
237724,COCC10899432,'202208050129161938326454,3350.1500.1000,2022-08-05 01:33:01.0,ortiz.hector_m,chavez.esneider_m,'202208050132161938336585,MU,COCV_545,ortiz.hector_m,
237725,COCC10899432,'202208050129161938326454,3700.1000,2022-08-05 02:32:43.0,chavez.esneider_m,OMSRESTAPIUSER,'202208050132161938336585,MU,COCV_545,ortiz.hector_m,
237726,COCC10899432,'202208050129161938326454,3700.2000,2022-08-05 03:33:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208050132161938336585,MU,COCV_545,ortiz.hector_m,
237727,COCC10899433,'202208050129581938327156,3350.1000,2022-08-05 01:34:04.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202208050134041938338895,MU,COCV_654,otero.meribeth_m,
237728,COCC10899433,'202208050129581938327156,3350.1500,2022-08-05 01:37:36.0,otero.meribeth_m,otero.meribeth_m,'202208050134041938338895,MU,COCV_654,otero.meribeth_m,
237729,COCC10899433,'202208050129581938327156,3350.1500.1000,2022-08-05 01:37:45.0,otero.meribeth_m,bueno.andrea_m,'202208050134041938338895,MU,COCV_654,otero.meribeth_m,
237730,COCC10899433,'202208050129581938327156,3700.1000,2022-08-05 15:36:16.0,bueno.andrea_m,OMSRESTAPIUSER,'202208050134041938338895,MU,COCV_654,otero.meribeth_m,
237731,COCC10899433,'202208050129581938327156,3700.2000,2022-08-05 18:37:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208050134041938338895,MU,COCV_654,otero.meribeth_m,
237732,COCC10899435,'202208050130591938334417,3350.1000,2022-08-05 01:38:09.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202208050138091938344568,MU,COCV_816,guerrero.stephania_m,
237733,COCC10899435,'202208050130591938334417,3350.1500,2022-08-05 01:40:52.0,guerrero.stephania_m,guerrero.stephania_m,'202208050138091938344568,MU,COCV_816,guerrero.stephania_m,
237734,COCC10899435,'202208050130591938334417,3350.1500.1000,2022-08-05 01:40:53.0,guerrero.stephania_m,guerrero.stephania_m,'202208050138091938344568,MU,COCV_816,guerrero.stephania_m,
237735,COCC10899435,'202208050130591938334417,3700.1000,2022-08-05 02:26:41.0,guerrero.stephania_m,OMSRESTAPIUSER,'202208050138091938344568,MU,COCV_816,guerrero.stephania_m,
237736,COCC10899435,'202208050130591938334417,3700.2000,2022-08-05 18:37:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208050138091938344568,MU,COCV_816,guerrero.stephania_m,
237737,COCC10899437,'202208050131301938335033,3350.1000,2022-08-05 01:34:06.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202208050134061938339124,MU,COCV_381,gonzalez.luisa_m,
237738,COCC10899437,'202208050131301938335033,3350.1500,2022-08-05 01:35:18.0,gonzalez.luisa_m,gonzalez.luisa_m,'202208050134061938339124,MU,COCV_381,gonzalez.luisa_m,
237739,COCC10899437,'202208050131301938335033,3350.1500.1000,2022-08-05 01:35:19.0,gonzalez.luisa_m,gonzalez.luisa_m,'202208050134061938339124,MU,COCV_381,gonzalez.luisa_m,
237740,COCC10899437,'202208050131301938335033,3700.1000,2022-08-05 01:42:42.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202208050134061938339124,MU,COCV_381,gonzalez.luisa_m,
237741,COCC10899437,'202208050131301938335033,3700.2000,2022-08-05 02:00:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208050134061938339124,MU,COCV_381,gonzalez.luisa_m,
237742,COCC10899440,'202208050133161938338212,3350.1000,2022-08-05 01:58:15.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202208050158141938376107,MU,COCV_816,vidales.luis_m,
237743,COCC10899440,'202208050133161938338212,3350.1500,2022-08-05 02:27:21.0,vidales.luis_m,vidales.luis_m,'202208050158141938376107,MU,COCV_816,vidales.luis_m,
237744,COCC10899440,'202208050133161938338212,3350.1500.1000,2022-08-05 02:27:22.0,vidales.luis_m,vega.amparo_m,'202208050158141938376107,MU,COCV_816,vidales.luis_m,
237745,COCC10899440,'202208050133161938338212,3700.1000,2022-08-05 02:44:44.0,vega.amparo_m,pfwAdm,'202208050158141938376107,MU,COCV_816,vidales.luis_m,
237746,COCC10899440,'202208050133161938338212,3700.2000,2022-08-10 12:32:09.0,pfwAdm,pfwAdm,'202208050158141938376107,MU,COCV_816,vidales.luis_m,
237747,COCC10899441,'202208050133461938338543,3350.1000,2022-08-05 01:41:17.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202208050141171938354614,MU,COCV_643,gomez.brayan_m,
237748,COCC10899441,'202208050133461938338543,3350.1500,2022-08-05 01:42:38.0,gomez.brayan_m,gomez.brayan_m,'202208050141171938354614,MU,COCV_643,gomez.brayan_m,
237749,COCC10899441,'202208050133461938338543,3350.1500.1000,2022-08-05 01:42:38.0,gomez.brayan_m,rivera.iris_bk,'202208050141171938354614,MU,COCV_643,gomez.brayan_m,
237750,COCC10899441,'202208050133461938338543,9000,2022-08-05 01:42:43.0,rivera.iris_bk,rivera.iris_bk,'202208050141171938354614,MU,COCV_643,gomez.brayan_m,
237751,COCC10899443,'202208050134071938339207,3350.1000,2022-08-05 01:41:17.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202208050141171938354582,MU,COCV_392,rojas.nicolas_m,
237752,COCC10899443,'202208050134071938339207,3350.1500,2022-08-05 01:42:14.0,rojas.nicolas_m,rojas.nicolas_m,'202208050141171938354582,MU,COCV_392,rojas.nicolas_m,
237753,COCC10899443,'202208050134071938339207,3350.1500.1000,2022-08-05 01:42:21.0,rojas.nicolas_m,olano.mirna_bk,'202208050141171938354582,MU,COCV_392,rojas.nicolas_m,
237754,COCC10899443,'202208050134071938339207,9000,2022-08-05 15:34:14.0,olano.mirna_bk,olano.mirna_bk,'202208050141171938354582,MU,COCV_392,rojas.nicolas_m,
237755,COCC10899443,'202208050134071938339207,9000,2022-08-05 15:34:15.0,olano.mirna_bk,olano.mirna_bk,'202208050141171938354582,MU,COCV_392,rojas.nicolas_m,
237756,COCC10899445,'202208050134451938340238,3350.1000,2022-08-05 01:38:10.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202208050138101938344645,MU,COCV_545,chavez.esneider_m,
237757,COCC10899445,'202208050134451938340238,3350.1500,2022-08-05 01:39:37.0,chavez.esneider_m,chavez.esneider_m,'202208050138101938344645,MU,COCV_545,chavez.esneider_m,
237758,COCC10899445,'202208050134451938340238,3350.1500.1000,2022-08-05 01:39:44.0,chavez.esneider_m,chavez.esneider_m,'202208050138101938344645,MU,COCV_545,chavez.esneider_m,
237759,COCC10899445,'202208050134451938340238,3700.1000,2022-08-05 03:42:48.0,chavez.esneider_m,OMSRESTAPIUSER,'202208050138101938344645,MU,COCV_545,chavez.esneider_m,
237760,COCC10899445,'202208050134451938340238,3700.2000,2022-08-05 03:54:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208050138101938344645,MU,COCV_545,chavez.esneider_m,
237761,COCC10899446,'202208050137001938342151,3350.1000,2022-08-05 01:43:16.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202208050143161938358077,MU,COCV_190,garzon.sandracarina_m,
237762,COCC10899446,'202208050137001938342151,3350.1500,2022-08-05 02:28:39.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208050143161938358077,MU,COCV_190,garzon.sandracarina_m,
237763,COCC10899446,'202208050137001938342151,3350.1500.1000,2022-08-05 02:28:40.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208050143161938358077,MU,COCV_190,garzon.sandracarina_m,
237764,COCC10899446,'202208050137001938342151,3700.1000,2022-08-05 02:36:06.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202208050143161938358077,MU,COCV_190,garzon.sandracarina_m,
237765,COCC10899446,'202208050137001938342151,3700.2000,2022-08-05 03:35:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208050143161938358077,MU,COCV_190,garzon.sandracarina_m,
237766,COCC10899447,'202208050137361938343333,3350.1000,2022-08-05 02:01:15.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202208050201151938383024,MU,COCV_181,munoz.leydi_m,
237767,COCC10899447,'202208050137361938343333,3350.1500,2022-08-05 02:26:23.0,munoz.leydi_m,munoz.leydi_m,'202208050201151938383024,MU,COCV_181,munoz.leydi_m,
237768,COCC10899447,'202208050137361938343333,3350.1500.1000,2022-08-05 02:26:24.0,munoz.leydi_m,rodriguez.daisy_m,'202208050201151938383024,MU,COCV_181,munoz.leydi_m,
237769,COCC10899447,'202208050137361938343333,3700.1000,2022-08-05 02:55:59.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202208050201151938383024,MU,COCV_181,munoz.leydi_m,
237770,COCC10899447,'202208050137361938343333,3700.2000,2022-08-05 04:53:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208050201151938383024,MU,COCV_181,munoz.leydi_m,
237771,COCC10899449,'202208050138491938345120,3350.1000,2022-08-05 01:42:15.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202208050142141938355209,MU,COCV_816,vidales.luis_m,
237772,COCC10899449,'202208050138491938345120,3350.1500,2022-08-05 02:28:59.0,vidales.luis_m,vidales.luis_m,'202208050142141938355209,MU,COCV_816,vidales.luis_m,
237773,COCC10899449,'202208050138491938345120,3350.1500.1000,2022-08-05 02:29:19.0,vidales.luis_m,vega.amparo_m,'202208050142141938355209,MU,COCV_816,vidales.luis_m,
237774,COCC10899449,'202208050138491938345120,3700.1000,2022-08-05 02:45:20.0,vega.amparo_m,pfwAdm,'202208050142141938355209,MU,COCV_816,vidales.luis_m,
237775,COCC10899449,'202208050138491938345120,3700.2000,2022-08-10 12:32:09.0,pfwAdm,pfwAdm,'202208050142141938355209,MU,COCV_816,vidales.luis_m,
237776,COCC10899452,'202208050142591938357889,3350.1000,2022-08-05 01:46:14.0,DifarmaConsolidateToShipmentAgentServer,rivera.iris_bk,'202208050146141938361015,MU,COCV_643,null,
237777,COCC10899452,'202208050142591938357889,9000,2022-08-05 01:49:31.0,rivera.iris_bk,rivera.iris_bk,'202208050146141938361015,MU,COCV_643,null,
237778,COCC10899452,'202208050142591938357889,9000,2022-08-05 01:49:32.0,rivera.iris_bk,rivera.iris_bk,'202208050146141938361015,MU,COCV_643,null,
237779,COCC10899453,'202208050143141938357975,3350.1000,2022-08-05 01:52:15.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202208050152141938370360,MU,COCV_101,paez.monica_m,
237780,COCC10899453,'202208050143141938357975,3350.1500,2022-08-05 02:26:57.0,paez.monica_m,paez.monica_m,'202208050152141938370360,MU,COCV_101,paez.monica_m,
237781,COCC10899453,'202208050143141938357975,3350.1500.1000,2022-08-05 02:26:58.0,paez.monica_m,paez.monica_m,'202208050152141938370360,MU,COCV_101,paez.monica_m,
237782,COCC10899453,'202208050143141938357975,3700.1000,2022-08-05 02:35:06.0,paez.monica_m,OMSRESTAPIUSER,'202208050152141938370360,MU,COCV_101,paez.monica_m,
237783,COCC10899453,'202208050143141938357975,3700.2000,2022-08-05 03:22:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208050152141938370360,MU,COCV_101,paez.monica_m,
237784,COCC10899454,'202208050143331938358272,3350.1000,2022-08-05 01:49:14.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202208050149141938362925,MU,COCV_654,bueno.andrea_m,
237785,COCC10899454,'202208050143331938358272,3350.1500,2022-08-05 12:04:35.0,bueno.andrea_m,bueno.andrea_m,'202208050149141938362925,MU,COCV_654,bueno.andrea_m,
237786,COCC10899454,'202208050143331938358272,3350.1500.1000,2022-08-05 12:04:47.0,bueno.andrea_m,bueno.andrea_m,'202208050149141938362925,MU,COCV_654,bueno.andrea_m,
237787,COCC10899454,'202208050143331938358272,3700.1000,2022-08-05 12:22:38.0,bueno.andrea_m,OMSRESTAPIUSER,'202208050149141938362925,MU,COCV_654,bueno.andrea_m,
237788,COCC10899454,'202208050143331938358272,3700.2000,2022-08-05 12:51:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208050149141938362925,MU,COCV_654,bueno.andrea_m,
237789,COCC10899459,'202208050148421938362711,3350.1000,2022-08-05 01:54:17.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202208050154161938372604,MU,COCV_556,orozco.katherine_m,
237790,COCC10899459,'202208050148421938362711,3350.1500,2022-08-05 02:30:13.0,orozco.katherine_m,orozco.katherine_m,'202208050154161938372604,MU,COCV_556,orozco.katherine_m,
237791,COCC10899459,'202208050148421938362711,3350.1500.1000,2022-08-05 02:30:14.0,orozco.katherine_m,domico.leidy_m,'202208050154161938372604,MU,COCV_556,orozco.katherine_m,
237792,COCC10899459,'202208050148421938362711,3700.1000,2022-08-05 03:52:46.0,domico.leidy_m,OMSRESTAPIUSER,'202208050154161938372604,MU,COCV_556,orozco.katherine_m,
237793,COCC10899459,'202208050148421938362711,3700.2000,2022-08-05 03:54:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208050154161938372604,MU,COCV_556,orozco.katherine_m,
237794,COCC10899460,'202208050149261938363092,3350.1000,2022-08-05 01:57:14.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202208050157141938373752,MU,COCV_181,munoz.leydi_m,
237795,COCC10899460,'202208050149261938363092,3350.1500,2022-08-05 02:27:31.0,munoz.leydi_m,munoz.leydi_m,'202208050157141938373752,MU,COCV_181,munoz.leydi_m,
237796,COCC10899460,'202208050149261938363092,3350.1500.1000,2022-08-05 02:27:31.0,munoz.leydi_m,rodriguez.daisy_m,'202208050157141938373752,MU,COCV_181,munoz.leydi_m,
237797,COCC10899460,'202208050149261938363092,3700.1000,2022-08-05 02:55:07.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202208050157141938373752,MU,COCV_181,munoz.leydi_m,
237798,COCC10899460,'202208050149261938363092,3700.2000,2022-08-05 03:39:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208050157141938373752,MU,COCV_181,munoz.leydi_m,
237799,COCC10899462,'202208050150171938367063,1400,2022-08-05 12:20:38.0,gomez.brayan_m,gomez.brayan_m,'202208050154161938372579,MU,COCV_643,gomez.brayan_m,
237800,COCC10899462,'202208050150171938367063,1400,2022-08-05 12:20:38.0,gomez.brayan_m,gomez.brayan_m,'202208051223051940515524,MU,COCV_381,sanchez.armando_m,
237801,COCC10899462,'202208050150171938367063,1400,2022-08-05 12:20:40.0,gomez.brayan_m,gomez.brayan_m,'202208050154161938372579,MU,COCV_643,gomez.brayan_m,
237802,COCC10899462,'202208050150171938367063,1400,2022-08-05 12:20:40.0,gomez.brayan_m,gomez.brayan_m,'202208051223051940515524,MU,COCV_381,sanchez.armando_m,
237803,COCC10899462,'202208050150171938367063,3350.1000,2022-08-05 01:54:16.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202208050154161938372579,MU,COCV_643,gomez.brayan_m,
237804,COCC10899462,'202208050150171938367063,3350.1000,2022-08-05 01:54:16.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202208051223051940515524,MU,COCV_381,sanchez.armando_m,
237805,COCC10899462,'202208050150171938367063,3350.1000,2022-08-05 12:23:05.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202208050154161938372579,MU,COCV_643,gomez.brayan_m,
237806,COCC10899462,'202208050150171938367063,3350.1000,2022-08-05 12:23:05.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202208051223051940515524,MU,COCV_381,sanchez.armando_m,
237807,COCC10899462,'202208050150171938367063,3350.1500,2022-08-05 12:24:06.0,sanchez.armando_m,sanchez.armando_m,'202208050154161938372579,MU,COCV_643,gomez.brayan_m,
237808,COCC10899462,'202208050150171938367063,3350.1500,2022-08-05 12:24:06.0,sanchez.armando_m,sanchez.armando_m,'202208051223051940515524,MU,COCV_381,sanchez.armando_m,
237809,COCC10899462,'202208050150171938367063,3350.1500.1000,2022-08-05 12:24:06.0,sanchez.armando_m,sanchez.armando_m,'202208050154161938372579,MU,COCV_643,gomez.brayan_m,
237810,COCC10899462,'202208050150171938367063,3350.1500.1000,2022-08-05 12:24:06.0,sanchez.armando_m,sanchez.armando_m,'202208051223051940515524,MU,COCV_381,sanchez.armando_m,
237811,COCC10899462,'202208050150171938367063,3700.1000,2022-08-05 13:15:20.0,sanchez.armando_m,OMSRESTAPIUSER,'202208050154161938372579,MU,COCV_643,gomez.brayan_m,
237812,COCC10899462,'202208050150171938367063,3700.1000,2022-08-05 13:15:20.0,sanchez.armando_m,OMSRESTAPIUSER,'202208051223051940515524,MU,COCV_381,sanchez.armando_m,
237813,COCC10899462,'202208050150171938367063,3700.2000,2022-08-05 14:40:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208050154161938372579,MU,COCV_643,gomez.brayan_m,
237814,COCC10899462,'202208050150171938367063,3700.2000,2022-08-05 14:40:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208051223051940515524,MU,COCV_381,sanchez.armando_m,
237815,COCC10899465,'202208050153441938372082,1400,2022-08-05 02:32:58.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208050158151938376132,MU,COCV_190,garzon.sandracarina_m,
237816,COCC10899465,'202208050153441938372082,1400,2022-08-05 02:32:58.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208050239111938437775,MU,COCV_949,quintero.johan_m,
237817,COCC10899465,'202208050153441938372082,3350.1000,2022-08-05 01:58:15.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202208050158151938376132,MU,COCV_190,garzon.sandracarina_m,
237818,COCC10899465,'202208050153441938372082,3350.1000,2022-08-05 01:58:15.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202208050239111938437775,MU,COCV_949,quintero.johan_m,
237819,COCC10899465,'202208050153441938372082,3350.1000,2022-08-05 02:39:11.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202208050158151938376132,MU,COCV_190,garzon.sandracarina_m,
237820,COCC10899465,'202208050153441938372082,3350.1000,2022-08-05 02:39:11.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202208050239111938437775,MU,COCV_949,quintero.johan_m,
237821,COCC10899465,'202208050153441938372082,3350.1500,2022-08-05 02:43:10.0,quintero.johan_m,quintero.johan_m,'202208050158151938376132,MU,COCV_190,garzon.sandracarina_m,
237822,COCC10899465,'202208050153441938372082,3350.1500,2022-08-05 02:43:10.0,quintero.johan_m,quintero.johan_m,'202208050239111938437775,MU,COCV_949,quintero.johan_m,
237823,COCC10899465,'202208050153441938372082,3350.1500.1000,2022-08-05 02:43:18.0,quintero.johan_m,aldana.hasbleidy_m,'202208050158151938376132,MU,COCV_190,garzon.sandracarina_m,
