data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
54817,CO10918275,'202203091256341371155030,3350.1500,2022-03-09 13:11:20.0,julio.luis_m,julio.luis_m,'202203091256561371156295,MU,COCV_185,julio.luis_m,
54818,CO10918275,'202203091256341371155030,3350.1500.1000,2022-03-09 13:11:32.0,julio.luis_m,julio.luis_m,'202203091256561371156295,MU,COCV_185,julio.luis_m,
54819,CO10918275,'202203091256341371155030,3700.1000,2022-03-09 18:31:23.0,julio.luis_m,OMSRESTAPIUSER,'202203091256561371156295,MU,COCV_185,julio.luis_m,
54820,CO10918275,'202203091256341371155030,3700.2000,2022-03-09 18:32:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091256561371156295,MU,COCV_185,julio.luis_m,
54821,CO10918277,'202203091256341371155022,3350.1000,2022-03-09 12:56:56.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202203091256561371156237,MU,COCV_155,caicedo.adriana_m,
54822,CO10918277,'202203091256341371155022,3350.1500,2022-03-09 13:10:48.0,caicedo.adriana_m,caicedo.adriana_m,'202203091256561371156237,MU,COCV_155,caicedo.adriana_m,
54823,CO10918277,'202203091256341371155022,3350.1500.1000,2022-03-09 13:22:08.0,caicedo.adriana_m,caicedo.adriana_m,'202203091256561371156237,MU,COCV_155,caicedo.adriana_m,
54824,CO10918277,'202203091256341371155022,3700.1000,2022-03-09 13:32:29.0,caicedo.adriana_m,OMSRESTAPIUSER,'202203091256561371156237,MU,COCV_155,caicedo.adriana_m,
54825,CO10918277,'202203091256341371155022,3700.2000,2022-03-09 14:09:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091256561371156237,MU,COCV_155,caicedo.adriana_m,
54826,CO10918279,'202203091256351371155232,3350.1000,2022-03-09 12:56:59.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202203091256581371156466,MU,COCV_181,quilindo.heider_m,
54827,CO10918279,'202203091256351371155232,3350.1500,2022-03-09 13:14:03.0,quilindo.heider_m,quilindo.heider_m,'202203091256581371156466,MU,COCV_181,quilindo.heider_m,
54828,CO10918279,'202203091256351371155232,3350.1500.1000,2022-03-09 13:14:11.0,quilindo.heider_m,quilindo.heider_m,'202203091256581371156466,MU,COCV_181,quilindo.heider_m,
54829,CO10918279,'202203091256351371155232,3700.1000,2022-03-09 13:48:55.0,quilindo.heider_m,OMSRESTAPIUSER,'202203091256581371156466,MU,COCV_181,quilindo.heider_m,
54830,CO10918279,'202203091256351371155232,3700.2000,2022-03-09 14:07:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091256581371156466,MU,COCV_181,quilindo.heider_m,
54831,CO10918280,'202203091256351371155159,3350.1000,2022-03-09 12:56:58.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202203091256581371156430,MU,COCV_181,quilindo.heider_m,
54832,CO10918280,'202203091256351371155159,3350.1500,2022-03-09 13:11:19.0,quilindo.heider_m,quilindo.heider_m,'202203091256581371156430,MU,COCV_181,quilindo.heider_m,
54833,CO10918280,'202203091256351371155159,3350.1500.1000,2022-03-09 13:11:35.0,quilindo.heider_m,quilindo.heider_m,'202203091256581371156430,MU,COCV_181,quilindo.heider_m,
54834,CO10918280,'202203091256351371155159,3700.1000,2022-03-09 13:31:54.0,quilindo.heider_m,OMSRESTAPIUSER,'202203091256581371156430,MU,COCV_181,quilindo.heider_m,
54835,CO10918280,'202203091256351371155159,3700.2000,2022-03-09 14:03:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091256581371156430,MU,COCV_181,quilindo.heider_m,
54836,CO10918281,'202203091256341371155099,3350.1000,2022-03-09 12:56:57.0,DifarmaConsolidateToShipmentAgentServer,doctor.jeisson_m,'202203091256571371156376,MU,COCV_573,doctor.jeisson_m,
54837,CO10918281,'202203091256341371155099,3350.1500,2022-03-09 13:12:20.0,doctor.jeisson_m,doctor.jeisson_m,'202203091256571371156376,MU,COCV_573,doctor.jeisson_m,
54838,CO10918281,'202203091256341371155099,3350.1500.1000,2022-03-09 13:12:20.0,doctor.jeisson_m,doctor.jeisson_m,'202203091256571371156376,MU,COCV_573,doctor.jeisson_m,
54839,CO10918281,'202203091256341371155099,3700.1000,2022-03-09 13:46:26.0,doctor.jeisson_m,OMSRESTAPIUSER,'202203091256571371156376,MU,COCV_573,doctor.jeisson_m,
54840,CO10918281,'202203091256341371155099,3700.2000,2022-03-09 13:55:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091256571371156376,MU,COCV_573,doctor.jeisson_m,
54841,CO10918282,'202203091258341371160371,3350.1000,2022-03-09 12:58:56.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202203091258561371161337,MU,COCV_556,orozco.katherine_m,
54842,CO10918282,'202203091258341371160371,3350.1500,2022-03-09 13:19:46.0,orozco.katherine_m,orozco.katherine_m,'202203091258561371161337,MU,COCV_556,orozco.katherine_m,
54843,CO10918282,'202203091258341371160371,3350.1500.1000,2022-03-09 13:19:55.0,orozco.katherine_m,orozco.katherine_m,'202203091258561371161337,MU,COCV_556,orozco.katherine_m,
54844,CO10918282,'202203091258341371160371,3700.1000,2022-03-09 13:54:46.0,orozco.katherine_m,OMSRESTAPIUSER,'202203091258561371161337,MU,COCV_556,orozco.katherine_m,
54845,CO10918282,'202203091258341371160371,3700.2000,2022-03-09 14:50:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091258561371161337,MU,COCV_556,orozco.katherine_m,
54846,CO10918284,'202203091301301371171383,3350.1000,2022-03-09 13:03:05.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202203091303041371175114,MU,COCV_268,castaneda.leydy_m,
54847,CO10918284,'202203091301301371171383,3350.1500,2022-03-09 13:07:13.0,castaneda.leydy_m,castaneda.leydy_m,'202203091303041371175114,MU,COCV_268,castaneda.leydy_m,
54848,CO10918284,'202203091301301371171383,3350.1500.1000,2022-03-09 13:07:14.0,castaneda.leydy_m,castaneda.leydy_m,'202203091303041371175114,MU,COCV_268,castaneda.leydy_m,
54849,CO10918284,'202203091301301371171383,3700.1000,2022-03-09 13:19:40.0,castaneda.leydy_m,OMSRESTAPIUSER,'202203091303041371175114,MU,COCV_268,castaneda.leydy_m,
54850,CO10918284,'202203091301301371171383,3700.2000,2022-03-09 13:57:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091303041371175114,MU,COCV_268,castaneda.leydy_m,
54851,CO10918285,'202203091303331371176338,3350.1000,2022-03-09 13:03:56.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202203091303561371176741,MU,COCV_381,aldana.leidy_m,
54852,CO10918285,'202203091303331371176338,3350.1500,2022-03-09 13:05:46.0,aldana.leidy_m,aldana.leidy_m,'202203091303561371176741,MU,COCV_381,aldana.leidy_m,
54853,CO10918285,'202203091303331371176338,3350.1500.1000,2022-03-09 13:05:48.0,aldana.leidy_m,aldana.leidy_m,'202203091303561371176741,MU,COCV_381,aldana.leidy_m,
54854,CO10918285,'202203091303331371176338,3700.1000,2022-03-09 15:12:24.0,aldana.leidy_m,OMSRESTAPIUSER,'202203091303561371176741,MU,COCV_381,aldana.leidy_m,
54855,CO10918285,'202203091303331371176338,3700.2000,2022-03-09 17:01:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091303561371176741,MU,COCV_381,aldana.leidy_m,
54856,CO10918286,'202203091306351371180885,3350.1000,2022-03-09 13:07:12.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202203091307121371182335,MU,COCV_816,polo.vinasco_m,
54857,CO10918286,'202203091306351371180885,3350.1500,2022-03-09 13:08:55.0,polo.vinasco_m,polo.vinasco_m,'202203091307121371182335,MU,COCV_816,polo.vinasco_m,
54858,CO10918286,'202203091306351371180885,3350.1500.1000,2022-03-09 13:08:56.0,polo.vinasco_m,polo.vinasco_m,'202203091307121371182335,MU,COCV_816,polo.vinasco_m,
54859,CO10918286,'202203091306351371180885,3700.1000,2022-03-09 13:19:58.0,polo.vinasco_m,OMSRESTAPIUSER,'202203091307121371182335,MU,COCV_816,polo.vinasco_m,
54860,CO10918286,'202203091306351371180885,3700.2000,2022-03-09 14:20:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091307121371182335,MU,COCV_816,polo.vinasco_m,
54861,CO10918287,'202203091306351371180865,3350.1000,2022-03-09 13:07:12.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202203091307121371182373,MU,COCV_545,trujillo.wilson_m,
54862,CO10918287,'202203091306351371180865,3350.1500,2022-03-09 13:13:18.0,trujillo.wilson_m,trujillo.wilson_m,'202203091307121371182373,MU,COCV_545,trujillo.wilson_m,
54863,CO10918287,'202203091306351371180865,3350.1500.1000,2022-03-09 13:13:18.0,trujillo.wilson_m,trujillo.wilson_m,'202203091307121371182373,MU,COCV_545,trujillo.wilson_m,
54864,CO10918287,'202203091306351371180865,3700.1000,2022-03-09 13:29:45.0,trujillo.wilson_m,OMSRESTAPIUSER,'202203091307121371182373,MU,COCV_545,trujillo.wilson_m,
54865,CO10918287,'202203091306351371180865,3700.2000,2022-03-09 13:40:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091307121371182373,MU,COCV_545,trujillo.wilson_m,
54866,CO10918288,'202203091306351371180923,3350.1000,2022-03-09 13:07:13.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202203091307131371182456,MU,COCV_411,barajas.geraldyn_m,
54867,CO10918288,'202203091306351371180923,3350.1500,2022-03-09 13:08:41.0,barajas.geraldyn_m,barajas.geraldyn_m,'202203091307131371182456,MU,COCV_411,barajas.geraldyn_m,
54868,CO10918288,'202203091306351371180923,3350.1500.1000,2022-03-09 13:08:42.0,barajas.geraldyn_m,barajas.geraldyn_m,'202203091307131371182456,MU,COCV_411,barajas.geraldyn_m,
54869,CO10918288,'202203091306351371180923,3700.1000,2022-03-09 13:18:38.0,barajas.geraldyn_m,OMSRESTAPIUSER,'202203091307131371182456,MU,COCV_411,barajas.geraldyn_m,
54870,CO10918288,'202203091306351371180923,3700.2000,2022-03-09 14:12:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091307131371182456,MU,COCV_411,barajas.geraldyn_m,
54871,CO10918289,'202203091308341371184776,1400,2022-03-09 13:18:15.0,caicedo.adriana_m,caicedo.adriana_m,'202203091309271371186682,MU,COCV_155,caicedo.adriana_m,
54872,CO10918289,'202203091308341371184776,3350.1000,2022-03-09 13:09:27.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202203091309271371186682,MU,COCV_155,caicedo.adriana_m,
54873,CO10918289,'202203091308341371184776,9000,2022-03-09 13:18:43.0,caicedo.adriana_m,caicedo.adriana_m,'202203091309271371186682,MU,COCV_155,caicedo.adriana_m,
54874,CO10918290,'202203091316361371208449,1400,2022-03-09 13:21:42.0,montenegro.erika_m,montenegro.erika_m,'202203091316591371209815,MU,COCV_782,montenegro.erika_m,
54875,CO10918290,'202203091316361371208449,1400,2022-03-09 13:21:42.0,montenegro.erika_m,montenegro.erika_m,'202203091321561371226520,MU,COCV_577,munoz.carina_m,
54876,CO10918290,'202203091316361371208449,3350.1000,2022-03-09 13:16:59.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202203091316591371209815,MU,COCV_782,montenegro.erika_m,
54877,CO10918290,'202203091316361371208449,3350.1000,2022-03-09 13:16:59.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202203091321561371226520,MU,COCV_577,munoz.carina_m,
54878,CO10918290,'202203091316361371208449,3350.1000,2022-03-09 13:21:56.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202203091316591371209815,MU,COCV_782,montenegro.erika_m,
54879,CO10918290,'202203091316361371208449,3350.1000,2022-03-09 13:21:56.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202203091321561371226520,MU,COCV_577,munoz.carina_m,
54880,CO10918290,'202203091316361371208449,3350.1500,2022-03-09 13:22:37.0,munoz.carina_m,munoz.carina_m,'202203091316591371209815,MU,COCV_782,montenegro.erika_m,
54881,CO10918290,'202203091316361371208449,3350.1500,2022-03-09 13:22:37.0,munoz.carina_m,munoz.carina_m,'202203091321561371226520,MU,COCV_577,munoz.carina_m,
54882,CO10918290,'202203091316361371208449,3350.1500.1000,2022-03-09 13:22:37.0,munoz.carina_m,munoz.carina_m,'202203091316591371209815,MU,COCV_782,montenegro.erika_m,
54883,CO10918290,'202203091316361371208449,3350.1500.1000,2022-03-09 13:22:37.0,munoz.carina_m,munoz.carina_m,'202203091321561371226520,MU,COCV_577,munoz.carina_m,
54884,CO10918290,'202203091316361371208449,3700.1000,2022-03-09 13:50:41.0,munoz.carina_m,OMSRESTAPIUSER,'202203091316591371209815,MU,COCV_782,montenegro.erika_m,
54885,CO10918290,'202203091316361371208449,3700.1000,2022-03-09 13:50:41.0,munoz.carina_m,OMSRESTAPIUSER,'202203091321561371226520,MU,COCV_577,munoz.carina_m,
54886,CO10918290,'202203091316361371208449,3700.2000,2022-03-09 14:26:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091316591371209815,MU,COCV_782,montenegro.erika_m,
54887,CO10918290,'202203091316361371208449,3700.2000,2022-03-09 14:26:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091321561371226520,MU,COCV_577,munoz.carina_m,
54888,CO10918292,'202203091313341371202484,3350.1000,2022-03-09 13:13:57.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202203091313561371203828,MU,COCV_688,osso.osmary_m,
54889,CO10918292,'202203091313341371202484,3350.1500,2022-03-09 13:19:07.0,osso.osmary_m,osso.osmary_m,'202203091313561371203828,MU,COCV_688,osso.osmary_m,
54890,CO10918292,'202203091313341371202484,3350.1500.1000,2022-03-09 13:20:02.0,osso.osmary_m,osso.osmary_m,'202203091313561371203828,MU,COCV_688,osso.osmary_m,
54891,CO10918292,'202203091313341371202484,3700.1000,2022-03-09 13:52:38.0,osso.osmary_m,OMSRESTAPIUSER,'202203091313561371203828,MU,COCV_688,osso.osmary_m,
54892,CO10918292,'202203091313341371202484,3700.2000,2022-03-09 14:08:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091313561371203828,MU,COCV_688,osso.osmary_m,
54893,CO10918293,'202203091313341371202453,3350.1000,2022-03-09 13:13:56.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202203091313561371203759,MU,COCV_556,herrera.laura_m,
54894,CO10918293,'202203091313341371202453,3350.1500,2022-03-09 13:17:32.0,herrera.laura_m,herrera.laura_m,'202203091313561371203759,MU,COCV_556,herrera.laura_m,
54895,CO10918293,'202203091313341371202453,3350.1500.1000,2022-03-09 13:17:33.0,herrera.laura_m,herrera.laura_m,'202203091313561371203759,MU,COCV_556,herrera.laura_m,
54896,CO10918293,'202203091313341371202453,3700.1000,2022-03-09 13:39:28.0,herrera.laura_m,OMSRESTAPIUSER,'202203091313561371203759,MU,COCV_556,herrera.laura_m,
54897,CO10918293,'202203091313341371202453,3700.2000,2022-03-09 13:53:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091313561371203759,MU,COCV_556,herrera.laura_m,
54898,CO10918294,'202203091313341371202438,3350.1000,2022-03-09 13:13:56.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202203091313561371203708,MU,COCV_677,torres.nini_m,
54899,CO10918294,'202203091313341371202438,3350.1500,2022-03-09 13:24:54.0,torres.nini_m,torres.nini_m,'202203091313561371203708,MU,COCV_677,torres.nini_m,
54900,CO10918294,'202203091313341371202438,3350.1500.1000,2022-03-09 13:24:54.0,torres.nini_m,torres.nini_m,'202203091313561371203708,MU,COCV_677,torres.nini_m,
54901,CO10918294,'202203091313341371202438,3700.1000,2022-03-09 13:51:44.0,torres.nini_m,OMSRESTAPIUSER,'202203091313561371203708,MU,COCV_677,torres.nini_m,
54902,CO10918294,'202203091313341371202438,3700.2000,2022-03-09 14:08:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091313561371203708,MU,COCV_677,torres.nini_m,
54903,CO10918295,'202203091313341371202432,3350.1000,2022-03-09 13:13:56.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202203091313551371203657,MU,COCV_816,polo.vinasco_m,
54904,CO10918295,'202203091313341371202432,3350.1500,2022-03-09 13:14:59.0,polo.vinasco_m,polo.vinasco_m,'202203091313551371203657,MU,COCV_816,polo.vinasco_m,
54905,CO10918295,'202203091313341371202432,3350.1500.1000,2022-03-09 13:15:00.0,polo.vinasco_m,polo.vinasco_m,'202203091313551371203657,MU,COCV_816,polo.vinasco_m,
54906,CO10918295,'202203091313341371202432,3700.1000,2022-03-09 13:19:48.0,polo.vinasco_m,OMSRESTAPIUSER,'202203091313551371203657,MU,COCV_816,polo.vinasco_m,
54907,CO10918295,'202203091313341371202432,3700.2000,2022-03-09 14:29:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091313551371203657,MU,COCV_816,polo.vinasco_m,
54908,CO10918296,'202203091316351371208390,3350.1000,2022-03-09 13:17:00.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202203091316591371209841,MU,COCV_392,guaca.deyanira_m,
54909,CO10918296,'202203091316351371208390,3350.1500,2022-03-09 13:24:01.0,guaca.deyanira_m,guaca.deyanira_m,'202203091316591371209841,MU,COCV_392,guaca.deyanira_m,
54910,CO10918296,'202203091316351371208390,3350.1500.1000,2022-03-09 13:24:10.0,guaca.deyanira_m,forero.mauricio_m,'202203091316591371209841,MU,COCV_392,guaca.deyanira_m,
54911,CO10918296,'202203091316351371208390,3700.1000,2022-03-09 13:38:55.0,forero.mauricio_m,OMSRESTAPIUSER,'202203091316591371209841,MU,COCV_392,guaca.deyanira_m,
54912,CO10918296,'202203091316351371208390,3700.2000,2022-03-09 13:47:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091316591371209841,MU,COCV_392,guaca.deyanira_m,
54913,CO10918298,'202203091316351371208357,3350.1000,2022-03-09 13:16:58.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202203091316581371209738,MU,COCV_885,tavina.mayra_m,
54914,CO10918298,'202203091316351371208357,3350.1500,2022-03-09 13:18:15.0,tavina.mayra_m,tavina.mayra_m,'202203091316581371209738,MU,COCV_885,tavina.mayra_m,
54915,CO10918298,'202203091316351371208357,3350.1500.1000,2022-03-09 13:18:15.0,tavina.mayra_m,tavina.mayra_m,'202203091316581371209738,MU,COCV_885,tavina.mayra_m,
54916,CO10918298,'202203091316351371208357,3700.1000,2022-03-09 13:30:05.0,tavina.mayra_m,OMSRESTAPIUSER,'202203091316581371209738,MU,COCV_885,tavina.mayra_m,
54917,CO10918298,'202203091316351371208357,3700.2000,2022-03-09 13:41:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091316581371209738,MU,COCV_885,tavina.mayra_m,
54918,CO10918299,'202203091316351371208337,3350.1000,2022-03-09 13:16:57.0,DifarmaConsolidateToShipmentAgentServer,romero.leidy_m,'202203091316571371209647,MU,COCV_171,romero.leidy_m,
54919,CO10918299,'202203091316351371208337,3350.1500,2022-03-09 13:20:40.0,romero.leidy_m,romero.leidy_m,'202203091316571371209647,MU,COCV_171,romero.leidy_m,
54920,CO10918299,'202203091316351371208337,3350.1500.1000,2022-03-09 13:20:41.0,romero.leidy_m,romero.leidy_m,'202203091316571371209647,MU,COCV_171,romero.leidy_m,
54921,CO10918299,'202203091316351371208337,3700.1000,2022-03-09 13:38:32.0,romero.leidy_m,OMSRESTAPIUSER,'202203091316571371209647,MU,COCV_171,romero.leidy_m,
54922,CO10918299,'202203091316351371208337,3700.2000,2022-03-09 14:11:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091316571371209647,MU,COCV_171,romero.leidy_m,
54923,CO10918300,'202203091316351371208331,3350.1000,2022-03-09 13:16:58.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202203091316571371209693,MU,COCV_578,jimenez.Paola_m,
54924,CO10918300,'202203091316351371208331,3350.1500,2022-03-09 13:18:45.0,jimenez.Paola_m,jimenez.Paola_m,'202203091316571371209693,MU,COCV_578,jimenez.Paola_m,
54925,CO10918300,'202203091316351371208331,3350.1500.1000,2022-03-09 13:18:46.0,jimenez.Paola_m,aldana.paula_m,'202203091316571371209693,MU,COCV_578,jimenez.Paola_m,
54926,CO10918300,'202203091316351371208331,3700.1000,2022-03-09 13:28:20.0,aldana.paula_m,OMSRESTAPIUSER,'202203091316571371209693,MU,COCV_578,jimenez.Paola_m,
54927,CO10918300,'202203091316351371208331,3700.2000,2022-03-09 13:53:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091316571371209693,MU,COCV_578,jimenez.Paola_m,
54928,CO10918301,'202203090316351369262950,3350.1000,2022-03-09 03:18:46.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202203090318461369263458,MU,COCV_381,garzon.sandracarina_m,
54929,CO10918301,'202203090316351369262950,3350.1500,2022-03-09 03:23:27.0,garzon.sandracarina_m,garzon.sandracarina_m,'202203090318461369263458,MU,COCV_381,garzon.sandracarina_m,
54930,CO10918301,'202203090316351369262950,3350.1500.1000,2022-03-09 03:23:28.0,garzon.sandracarina_m,garzon.sandracarina_m,'202203090318461369263458,MU,COCV_381,garzon.sandracarina_m,
54931,CO10918301,'202203090316351369262950,3700.1000,2022-03-09 04:18:56.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202203090318461369263458,MU,COCV_381,garzon.sandracarina_m,
54932,CO10918301,'202203090316351369262950,3700.2000,2022-03-09 04:26:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203090318461369263458,MU,COCV_381,garzon.sandracarina_m,
54933,CO10918302,'202203090318371369263230,3350.1000,2022-03-09 03:20:28.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202203090320281369264512,MU,COCV_411,orjuela.blanca_m,
54934,CO10918302,'202203090318371369263230,3350.1500,2022-03-09 03:25:56.0,orjuela.blanca_m,orjuela.blanca_m,'202203090320281369264512,MU,COCV_411,orjuela.blanca_m,
54935,CO10918302,'202203090318371369263230,3350.1500.1000,2022-03-09 03:25:57.0,orjuela.blanca_m,orjuela.blanca_m,'202203090320281369264512,MU,COCV_411,orjuela.blanca_m,
54936,CO10918302,'202203090318371369263230,3700.1000,2022-03-09 03:49:16.0,orjuela.blanca_m,OMSRESTAPIUSER,'202203090320281369264512,MU,COCV_411,orjuela.blanca_m,
54937,CO10918302,'202203090318371369263230,3700.2000,2022-03-09 04:40:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203090320281369264512,MU,COCV_411,orjuela.blanca_m,
54938,CO10918303,'202203090321371369266793,3350.1000,2022-03-09 03:21:57.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202203090321571369266922,MU,COCV_545,chavez.esneider_m,
54939,CO10918303,'202203090321371369266793,3350.1500,2022-03-09 03:29:44.0,chavez.esneider_m,chavez.esneider_m,'202203090321571369266922,MU,COCV_545,chavez.esneider_m,
54940,CO10918303,'202203090321371369266793,3350.1500.1000,2022-03-09 03:29:45.0,chavez.esneider_m,chavez.esneider_m,'202203090321571369266922,MU,COCV_545,chavez.esneider_m,
54941,CO10918303,'202203090321371369266793,3700.1000,2022-03-09 10:39:47.0,chavez.esneider_m,OMSRESTAPIUSER,'202203090321571369266922,MU,COCV_545,chavez.esneider_m,
