data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
58464,CO10874380,'202202100426371271862258,3350.1500.1000,2022-02-10 04:33:28.0,sanchez.victor_m,sanchez.victor_m,'202202100432131271869545,MU,COCV_549,sanchez.victor_m,
58465,CO10874380,'202202100426371271862258,3700.1000,2022-02-10 05:44:08.0,sanchez.victor_m,OMSRESTAPIUSER,'202202100429111271863193,MU,COCV_381,sanchez.armando_m,
58466,CO10874380,'202202100426371271862258,3700.1000,2022-02-10 05:44:08.0,sanchez.victor_m,OMSRESTAPIUSER,'202202100432131271869545,MU,COCV_549,sanchez.victor_m,
58467,CO10874380,'202202100426371271862258,3700.2000,2022-02-10 07:44:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100429111271863193,MU,COCV_381,sanchez.armando_m,
58468,CO10874380,'202202100426371271862258,3700.2000,2022-02-10 07:44:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100432131271869545,MU,COCV_549,sanchez.victor_m,
58469,CO10874381,'202202100426371271862255,3350.1000,2022-02-10 04:29:13.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202202100429121271863211,MU,COCV_155,florez.gensan_m,
58470,CO10874381,'202202100426371271862255,3350.1500,2022-02-10 04:30:41.0,florez.gensan_m,florez.gensan_m,'202202100429121271863211,MU,COCV_155,florez.gensan_m,
58471,CO10874381,'202202100426371271862255,3350.1500.1000,2022-02-10 04:30:50.0,florez.gensan_m,vidal.mabilia_m,'202202100429121271863211,MU,COCV_155,florez.gensan_m,
58472,CO10874381,'202202100426371271862255,3700.01,2022-02-10 06:45:10.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202202100429121271863211,MU,COCV_155,florez.gensan_m,
58473,CO10874381,'202202100426371271862255,3700.1000,2022-02-10 05:54:38.0,vidal.mabilia_m,OMSRESTAPIUSER,'202202100429121271863211,MU,COCV_155,florez.gensan_m,
58474,CO10874381,'202202100426371271862255,3700.2000,2022-03-08 19:56:26.0,pfwAdm,pfwAdm,'202202100429121271863211,MU,COCV_155,florez.gensan_m,
58475,CO10874382,'202202100431381271869229,3350.1000,2022-02-10 04:33:15.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202202100433151271869850,MU,COCV_573,lancheros.diana_m,
58476,CO10874382,'202202100431381271869229,3350.1500,2022-02-10 04:36:30.0,lancheros.diana_m,lancheros.diana_m,'202202100433151271869850,MU,COCV_573,lancheros.diana_m,
58477,CO10874382,'202202100431381271869229,3350.1500.1000,2022-02-10 04:36:31.0,lancheros.diana_m,lancheros.diana_m,'202202100433151271869850,MU,COCV_573,lancheros.diana_m,
58478,CO10874382,'202202100431381271869229,3700.01,2022-02-10 06:02:19.0,DifarmaHubCreateDelRejectReturnServer,lancheros.diana_m,'202202100433151271869850,MU,COCV_573,lancheros.diana_m,
58479,CO10874382,'202202100431381271869229,3700.02,2022-02-10 10:24:20.0,lancheros.diana_m,lancheros.diana_m,'202202100433151271869850,MU,COCV_573,lancheros.diana_m,
58480,CO10874382,'202202100431381271869229,3700.1000,2022-02-10 05:30:37.0,lancheros.diana_m,OMSRESTAPIUSER,'202202100433151271869850,MU,COCV_573,lancheros.diana_m,
58481,CO10874383,'202202100431381271869227,3350.1000,2022-02-10 04:33:14.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202202100433131271869814,MU,COCV_181,ulloa.estephany_m,
58482,CO10874383,'202202100431381271869227,3350.1500,2022-02-10 04:38:59.0,ulloa.estephany_m,ulloa.estephany_m,'202202100433131271869814,MU,COCV_181,ulloa.estephany_m,
58483,CO10874383,'202202100431381271869227,3350.1500.1000,2022-02-10 04:41:03.0,ulloa.estephany_m,zapata.alejandra_m,'202202100433131271869814,MU,COCV_181,ulloa.estephany_m,
58484,CO10874383,'202202100431381271869227,3700.1000,2022-02-10 19:34:08.0,zapata.alejandra_m,OMSRESTAPIUSER,'202202100433131271869814,MU,COCV_181,ulloa.estephany_m,
58485,CO10874383,'202202100431381271869227,3700.2000,2022-02-11 20:38:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100433131271869814,MU,COCV_181,ulloa.estephany_m,
58486,CO10874383,'202202100431381271869227,3700.2000,2022-02-11 20:38:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100433131271869814,MU,COCV_181,ulloa.estephany_m,
58487,CO10874384,'202202100433381271869979,3350.1000,2022-02-10 04:35:12.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202202100435111271870611,MU,COCV_573,lancheros.diana_m,
58488,CO10874384,'202202100433381271869979,3350.1000,2022-02-10 04:35:13.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202202100435111271870611,MU,COCV_573,lancheros.diana_m,
58489,CO10874384,'202202100433381271869979,3350.1500,2022-02-10 04:40:12.0,lancheros.diana_m,lancheros.diana_m,'202202100435111271870611,MU,COCV_573,lancheros.diana_m,
58490,CO10874384,'202202100433381271869979,3350.1500.1000,2022-02-10 04:40:13.0,lancheros.diana_m,lancheros.diana_m,'202202100435111271870611,MU,COCV_573,lancheros.diana_m,
58491,CO10874384,'202202100433381271869979,3700.1000,2022-02-10 05:30:17.0,lancheros.diana_m,OMSRESTAPIUSER,'202202100435111271870611,MU,COCV_573,lancheros.diana_m,
58492,CO10874384,'202202100433381271869979,3700.2000,2022-02-10 05:37:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100435111271870611,MU,COCV_573,lancheros.diana_m,
58493,CO10874385,'202202100438391271871451,3350.1000,2022-02-10 04:40:11.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202202100440111271873246,MU,COCV_381,hernandez.karen_m,
58494,CO10874385,'202202100438391271871451,3350.1500,2022-02-10 04:54:08.0,hernandez.karen_m,hernandez.karen_m,'202202100440111271873246,MU,COCV_381,hernandez.karen_m,
58495,CO10874385,'202202100438391271871451,3350.1500.1000,2022-02-10 04:54:24.0,hernandez.karen_m,gonzalez.luisa_m,'202202100440111271873246,MU,COCV_381,hernandez.karen_m,
58496,CO10874385,'202202100438391271871451,3700.1000,2022-02-10 05:32:18.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202202100440111271873246,MU,COCV_381,hernandez.karen_m,
58497,CO10874385,'202202100438391271871451,3700.2000,2022-02-10 06:01:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100440111271873246,MU,COCV_381,hernandez.karen_m,
58498,CO10874386,'202202100443361271876778,3350.1000,2022-02-10 04:45:13.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202202100445131271877557,MU,COCV_545,aya.alexander_m,
58499,CO10874386,'202202100443361271876778,3350.1500,2022-02-10 04:57:54.0,aya.alexander_m,aya.alexander_m,'202202100445131271877557,MU,COCV_545,aya.alexander_m,
58500,CO10874386,'202202100443361271876778,3350.1500.1000,2022-02-10 04:58:04.0,aya.alexander_m,aya.alexander_m,'202202100445131271877557,MU,COCV_545,aya.alexander_m,
58501,CO10874386,'202202100443361271876778,3700.1000,2022-02-10 05:29:34.0,aya.alexander_m,OMSRESTAPIUSER,'202202100445131271877557,MU,COCV_545,aya.alexander_m,
58502,CO10874386,'202202100443361271876778,3700.2000,2022-02-10 05:41:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100445131271877557,MU,COCV_545,aya.alexander_m,
58503,CO10874388,'202202100446371271879262,3350.1000,2022-02-10 04:48:12.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202202100448111271879477,MU,COCV_411,ramirez.yaira_m,
58504,CO10874388,'202202100446371271879262,3350.1500,2022-02-10 04:52:51.0,ramirez.yaira_m,ramirez.yaira_m,'202202100448111271879477,MU,COCV_411,ramirez.yaira_m,
58505,CO10874388,'202202100446371271879262,3350.1500.1000,2022-02-10 04:52:53.0,ramirez.yaira_m,ramirez.yaira_m,'202202100448111271879477,MU,COCV_411,ramirez.yaira_m,
58506,CO10874388,'202202100446371271879262,3700.1000,2022-02-10 05:41:44.0,ramirez.yaira_m,OMSRESTAPIUSER,'202202100448111271879477,MU,COCV_411,ramirez.yaira_m,
58507,CO10874388,'202202100446371271879262,3700.2000,2022-02-10 06:24:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100448111271879477,MU,COCV_411,ramirez.yaira_m,
58508,CO10874389,'202202100456371271885326,3350.1000,2022-02-10 04:58:09.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202202100458091271885944,MU,COCV_155,zuleta.maribel_m,
58509,CO10874389,'202202100456371271885326,3350.1500,2022-02-10 05:00:37.0,zuleta.maribel_m,zuleta.maribel_m,'202202100458091271885944,MU,COCV_155,zuleta.maribel_m,
58510,CO10874389,'202202100456371271885326,3350.1500.1000,2022-02-10 05:00:52.0,zuleta.maribel_m,vidal.mabilia_m,'202202100458091271885944,MU,COCV_155,zuleta.maribel_m,
58511,CO10874389,'202202100456371271885326,3700.1000,2022-02-10 05:21:06.0,vidal.mabilia_m,OMSRESTAPIUSER,'202202100458091271885944,MU,COCV_155,zuleta.maribel_m,
58512,CO10874389,'202202100456371271885326,3700.2000,2022-02-10 05:48:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100458091271885944,MU,COCV_155,zuleta.maribel_m,
58513,CO10874390,'202202100456371271885325,3350.1000,2022-02-10 04:58:11.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202202100458091271885965,MU,COCV_190,rodriguez.yudy_m,
58514,CO10874390,'202202100456371271885325,3350.1500,2022-02-10 05:03:07.0,rodriguez.yudy_m,rodriguez.yudy_m,'202202100458091271885965,MU,COCV_190,rodriguez.yudy_m,
58515,CO10874390,'202202100456371271885325,3350.1500.1000,2022-02-10 05:03:40.0,rodriguez.yudy_m,maestre.deisy_m,'202202100458091271885965,MU,COCV_190,rodriguez.yudy_m,
58516,CO10874390,'202202100456371271885325,3700.1000,2022-02-10 17:59:54.0,maestre.deisy_m,OMSRESTAPIUSER,'202202100458091271885965,MU,COCV_190,rodriguez.yudy_m,
58517,CO10874390,'202202100456371271885325,3700.2000,2022-02-10 19:34:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100458091271885965,MU,COCV_190,rodriguez.yudy_m,
58518,CO10874391,'202202100506391271894360,1400,2022-02-10 05:32:37.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202100508141271894898,MU,COCV_181,null,
58519,CO10874391,'202202100506391271894360,1400,2022-02-10 05:32:37.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202100535091271913679,MU,COCV_545,aya.alexander_m,
58520,CO10874391,'202202100506391271894360,3350.1000,2022-02-10 05:08:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202100508141271894898,MU,COCV_181,null,
58521,CO10874391,'202202100506391271894360,3350.1000,2022-02-10 05:08:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202100535091271913679,MU,COCV_545,aya.alexander_m,
58522,CO10874391,'202202100506391271894360,3350.1000,2022-02-10 05:35:09.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202202100508141271894898,MU,COCV_181,null,
58523,CO10874391,'202202100506391271894360,3350.1000,2022-02-10 05:35:09.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202202100535091271913679,MU,COCV_545,aya.alexander_m,
58524,CO10874391,'202202100506391271894360,3350.1500,2022-02-10 05:50:07.0,aya.alexander_m,aya.alexander_m,'202202100508141271894898,MU,COCV_181,null,
58525,CO10874391,'202202100506391271894360,3350.1500,2022-02-10 05:50:07.0,aya.alexander_m,aya.alexander_m,'202202100535091271913679,MU,COCV_545,aya.alexander_m,
58526,CO10874391,'202202100506391271894360,3350.1500.1000,2022-02-10 05:50:37.0,aya.alexander_m,aya.alexander_m,'202202100508141271894898,MU,COCV_181,null,
58527,CO10874391,'202202100506391271894360,3350.1500.1000,2022-02-10 05:50:37.0,aya.alexander_m,aya.alexander_m,'202202100535091271913679,MU,COCV_545,aya.alexander_m,
58528,CO10874391,'202202100506391271894360,3700.01,2022-02-11 06:48:54.0,DifarmaHubCreateDelRejectReturnServer,aya.alexander_m,'202202100508141271894898,MU,COCV_181,null,
58529,CO10874391,'202202100506391271894360,3700.01,2022-02-11 06:48:54.0,DifarmaHubCreateDelRejectReturnServer,aya.alexander_m,'202202100535091271913679,MU,COCV_545,aya.alexander_m,
58530,CO10874391,'202202100506391271894360,3700.02,2022-02-11 12:14:33.0,aya.alexander_m,aya.alexander_m,'202202100508141271894898,MU,COCV_181,null,
58531,CO10874391,'202202100506391271894360,3700.02,2022-02-11 12:14:33.0,aya.alexander_m,aya.alexander_m,'202202100535091271913679,MU,COCV_545,aya.alexander_m,
58532,CO10874391,'202202100506391271894360,3700.1000,2022-02-11 05:14:29.0,aya.alexander_m,OMSRESTAPIUSER,'202202100508141271894898,MU,COCV_181,null,
58533,CO10874391,'202202100506391271894360,3700.1000,2022-02-11 05:14:29.0,aya.alexander_m,OMSRESTAPIUSER,'202202100535091271913679,MU,COCV_545,aya.alexander_m,
58534,CO10874392,'202202100506391271894358,3350.1000,2022-02-10 05:08:14.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202202100508131271894878,MU,COCV_816,vega.amparo_m,
58535,CO10874392,'202202100506391271894358,3350.1500,2022-02-10 05:12:44.0,vega.amparo_m,vega.amparo_m,'202202100508131271894878,MU,COCV_816,vega.amparo_m,
58536,CO10874392,'202202100506391271894358,3350.1500.1000,2022-02-10 05:13:00.0,vega.amparo_m,vega.amparo_m,'202202100508131271894878,MU,COCV_816,vega.amparo_m,
58537,CO10874392,'202202100506391271894358,3700.1000,2022-02-10 07:04:20.0,vega.amparo_m,OMSRESTAPIUSER,'202202100508131271894878,MU,COCV_816,vega.amparo_m,
58538,CO10874392,'202202100506391271894358,3700.2000,2022-02-10 07:23:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100508131271894878,MU,COCV_816,vega.amparo_m,
58539,CO10874393,'202202100508381271894921,1400,2022-02-10 11:22:14.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202100509391271895036,MU,COCV_144,null,
58540,CO10874393,'202202100508381271894921,1400,2022-02-10 11:22:14.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202101124081273200344,MU,COCV_249,rodriguez.ivo_m,
58541,CO10874393,'202202100508381271894921,3350.1000,2022-02-10 05:09:39.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202100509391271895036,MU,COCV_144,null,
58542,CO10874393,'202202100508381271894921,3350.1000,2022-02-10 05:09:39.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202101124081273200344,MU,COCV_249,rodriguez.ivo_m,
58543,CO10874393,'202202100508381271894921,3350.1000,2022-02-10 11:24:09.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.ivo_m,'202202100509391271895036,MU,COCV_144,null,
58544,CO10874393,'202202100508381271894921,3350.1000,2022-02-10 11:24:09.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.ivo_m,'202202101124081273200344,MU,COCV_249,rodriguez.ivo_m,
58545,CO10874393,'202202100508381271894921,3350.1500,2022-02-10 13:50:28.0,rodriguez.ivo_m,rodriguez.ivo_m,'202202100509391271895036,MU,COCV_144,null,
58546,CO10874393,'202202100508381271894921,3350.1500,2022-02-10 13:50:28.0,rodriguez.ivo_m,rodriguez.ivo_m,'202202101124081273200344,MU,COCV_249,rodriguez.ivo_m,
58547,CO10874393,'202202100508381271894921,3350.1500.1000,2022-02-10 13:51:14.0,rodriguez.ivo_m,rodriguez.ivo_m,'202202100509391271895036,MU,COCV_144,null,
58548,CO10874393,'202202100508381271894921,3350.1500.1000,2022-02-10 13:51:14.0,rodriguez.ivo_m,rodriguez.ivo_m,'202202101124081273200344,MU,COCV_249,rodriguez.ivo_m,
58549,CO10874393,'202202100508381271894921,3700.1000,2022-02-10 13:51:40.0,rodriguez.ivo_m,OMSRESTAPIUSER,'202202100509391271895036,MU,COCV_144,null,
58550,CO10874393,'202202100508381271894921,3700.1000,2022-02-10 13:51:40.0,rodriguez.ivo_m,OMSRESTAPIUSER,'202202101124081273200344,MU,COCV_249,rodriguez.ivo_m,
58551,CO10874393,'202202100508381271894921,3700.2000,2022-02-10 20:25:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100509391271895036,MU,COCV_144,null,
58552,CO10874393,'202202100508381271894921,3700.2000,2022-02-10 20:25:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202101124081273200344,MU,COCV_249,rodriguez.ivo_m,
58553,CO10874397,'202202100511371271898739,3350.1000,2022-02-10 05:14:08.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202202100514081271899068,MU,COCV_411,ramirez.yaira_m,
58554,CO10874397,'202202100511371271898739,3350.1500,2022-02-10 05:19:02.0,ramirez.yaira_m,ramirez.yaira_m,'202202100514081271899068,MU,COCV_411,ramirez.yaira_m,
58555,CO10874397,'202202100511371271898739,3350.1500.1000,2022-02-10 05:19:03.0,ramirez.yaira_m,ramirez.yaira_m,'202202100514081271899068,MU,COCV_411,ramirez.yaira_m,
58556,CO10874397,'202202100511371271898739,3700.1000,2022-02-10 05:41:49.0,ramirez.yaira_m,OMSRESTAPIUSER,'202202100514081271899068,MU,COCV_411,ramirez.yaira_m,
58557,CO10874397,'202202100511371271898739,3700.2000,2022-02-10 06:03:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100514081271899068,MU,COCV_411,ramirez.yaira_m,
58558,CO10874399,'202202100516351271899928,3350.1000,2022-02-10 05:18:14.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202202100518141271900383,MU,COCV_573,lancheros.diana_m,
58559,CO10874399,'202202100516351271899928,3350.1500,2022-02-10 05:20:58.0,lancheros.diana_m,lancheros.diana_m,'202202100518141271900383,MU,COCV_573,lancheros.diana_m,
58560,CO10874399,'202202100516351271899928,3350.1500.1000,2022-02-10 05:20:59.0,lancheros.diana_m,lancheros.diana_m,'202202100518141271900383,MU,COCV_573,lancheros.diana_m,
58561,CO10874399,'202202100516351271899928,3700.1000,2022-02-10 05:42:47.0,lancheros.diana_m,OMSRESTAPIUSER,'202202100518141271900383,MU,COCV_573,lancheros.diana_m,
58562,CO10874399,'202202100516351271899928,3700.2000,2022-02-10 05:48:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100518141271900383,MU,COCV_573,lancheros.diana_m,
58563,CO10874400,'202202100608381271932881,3350.1000,2022-02-10 06:10:31.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202202100610301271934916,MU,COCV_885,tavina.mayra_m,
58564,CO10874400,'202202100608381271932881,3350.1500,2022-02-10 06:12:42.0,tavina.mayra_m,tavina.mayra_m,'202202100610301271934916,MU,COCV_885,tavina.mayra_m,
58565,CO10874400,'202202100608381271932881,3350.1500.1000,2022-02-10 06:12:43.0,tavina.mayra_m,pedraza.merlynrocio_m,'202202100610301271934916,MU,COCV_885,tavina.mayra_m,
58566,CO10874400,'202202100608381271932881,3700.1000,2022-02-10 12:13:19.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202202100610301271934916,MU,COCV_885,tavina.mayra_m,
58567,CO10874400,'202202100608381271932881,3700.2000,2022-02-10 13:47:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100610301271934916,MU,COCV_885,tavina.mayra_m,
58568,CO10874402,'202202100711381272406876,3350.1000,2022-02-10 07:14:14.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202202100714131272515028,MU,COCV_411,ramirez.yaira_m,
58569,CO10874402,'202202100711381272406876,3350.1500,2022-02-10 07:21:41.0,ramirez.yaira_m,ramirez.yaira_m,'202202100714131272515028,MU,COCV_411,ramirez.yaira_m,
58570,CO10874402,'202202100711381272406876,3350.1500.1000,2022-02-10 07:21:42.0,ramirez.yaira_m,ramirez.yaira_m,'202202100714131272515028,MU,COCV_411,ramirez.yaira_m,
58571,CO10874402,'202202100711381272406876,3700.1000,2022-02-10 07:35:17.0,ramirez.yaira_m,OMSRESTAPIUSER,'202202100714131272515028,MU,COCV_411,ramirez.yaira_m,
58572,CO10874402,'202202100711381272406876,3700.2000,2022-02-10 07:55:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100714131272515028,MU,COCV_411,ramirez.yaira_m,
58573,CO10874403,'202202100916311273145197,3350.1000,2022-02-10 09:17:52.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202202100917521273145307,MU,COCV_549,sanchez.victor_m,
58574,CO10874403,'202202100916311273145197,3350.1500,2022-02-10 09:24:40.0,sanchez.victor_m,sanchez.victor_m,'202202100917521273145307,MU,COCV_549,sanchez.victor_m,
58575,CO10874403,'202202100916311273145197,3350.1500.1000,2022-02-10 09:24:41.0,sanchez.victor_m,sanchez.victor_m,'202202100917521273145307,MU,COCV_549,sanchez.victor_m,
58576,CO10874403,'202202100916311273145197,3700.1000,2022-02-10 10:57:14.0,sanchez.victor_m,OMSRESTAPIUSER,'202202100917521273145307,MU,COCV_549,sanchez.victor_m,
58577,CO10874403,'202202100916311273145197,3700.2000,2022-02-10 11:04:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100917521273145307,MU,COCV_549,sanchez.victor_m,
58578,CO10874404,'202202100951311273155575,3350.1000,2022-02-10 09:53:12.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202202100953121273155724,MU,COCV_411,ramirez.yaira_m,
58579,CO10874404,'202202100951311273155575,3350.1500,2022-02-10 09:54:53.0,ramirez.yaira_m,ramirez.yaira_m,'202202100953121273155724,MU,COCV_411,ramirez.yaira_m,
58580,CO10874404,'202202100951311273155575,3350.1500.1000,2022-02-10 09:54:54.0,ramirez.yaira_m,ramirez.yaira_m,'202202100953121273155724,MU,COCV_411,ramirez.yaira_m,
58581,CO10874404,'202202100951311273155575,3700.1000,2022-02-10 10:59:41.0,ramirez.yaira_m,OMSRESTAPIUSER,'202202100953121273155724,MU,COCV_411,ramirez.yaira_m,
58582,CO10874404,'202202100951311273155575,3700.2000,2022-02-10 12:11:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202100953121273155724,MU,COCV_411,ramirez.yaira_m,
58583,CO10874405,'202202101023321273167368,3350.1000,2022-02-10 10:24:48.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202202101024481273168034,MU,COCV_556,domico.leidy_m,
58584,CO10874405,'202202101023321273167368,3350.1500,2022-02-10 10:28:26.0,domico.leidy_m,domico.leidy_m,'202202101024481273168034,MU,COCV_556,domico.leidy_m,
58585,CO10874405,'202202101023321273167368,3350.1500.1000,2022-02-10 10:28:37.0,domico.leidy_m,londono.leidy_m,'202202101024481273168034,MU,COCV_556,domico.leidy_m,
58586,CO10874405,'202202101023321273167368,3700.1000,2022-02-10 11:37:28.0,londono.leidy_m,OMSRESTAPIUSER,'202202101024481273168034,MU,COCV_556,domico.leidy_m,
58587,CO10874405,'202202101023321273167368,3700.2000,2022-02-10 12:18:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202101024481273168034,MU,COCV_556,domico.leidy_m,
