data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
206943,COCC10754791,'202205290354471659261999,3700.1000,2022-05-29 07:26:05.0,obando.mayra_m,OMSRESTAPIUSER,'202205290358271659263426,MU,COCV_155,obando.mayra_m,
206944,COCC10754791,'202205290354471659261999,3700.2000,2022-05-29 07:56:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290358271659263426,MU,COCV_155,obando.mayra_m,
206945,COCC10754792,'202205290400091659265308,3350.1000,2022-05-29 04:04:27.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202205290404271659269227,MU,COCV_155,obando.mayra_m,
206946,COCC10754792,'202205290400091659265308,3350.1500,2022-05-29 04:15:13.0,obando.mayra_m,obando.mayra_m,'202205290404271659269227,MU,COCV_155,obando.mayra_m,
206947,COCC10754792,'202205290400091659265308,3350.1500.1000,2022-05-29 04:15:44.0,obando.mayra_m,obando.mayra_m,'202205290404271659269227,MU,COCV_155,obando.mayra_m,
206948,COCC10754792,'202205290400091659265308,3700.1000,2022-05-29 07:19:13.0,obando.mayra_m,OMSRESTAPIUSER,'202205290404271659269227,MU,COCV_155,obando.mayra_m,
206949,COCC10754792,'202205290400091659265308,3700.2000,2022-05-29 08:20:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290404271659269227,MU,COCV_155,obando.mayra_m,
206950,COCC10754794,'202205290407191659271065,3350.1000,2022-05-29 04:16:27.0,DifarmaConsolidateToShipmentAgentServer,galindo.paula_bk,'202205290416271659277858,MU,COCV_171,null,
206951,COCC10754794,'202205290407191659271065,9000,2022-05-29 07:48:24.0,galindo.paula_bk,galindo.paula_bk,'202205290416271659277858,MU,COCV_171,null,
206952,COCC10754795,'202205290409031659271832,3350.1000,2022-05-29 04:14:27.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202205290414271659277210,MU,COCV_816,polo.vinasco_m,
206953,COCC10754795,'202205290409031659271832,3350.1500,2022-05-29 04:15:53.0,polo.vinasco_m,polo.vinasco_m,'202205290414271659277210,MU,COCV_816,polo.vinasco_m,
206954,COCC10754795,'202205290409031659271832,3350.1500.1000,2022-05-29 04:15:53.0,polo.vinasco_m,polo.vinasco_m,'202205290414271659277210,MU,COCV_816,polo.vinasco_m,
206955,COCC10754795,'202205290409031659271832,3700.1000,2022-05-29 05:15:06.0,polo.vinasco_m,OMSRESTAPIUSER,'202205290414271659277210,MU,COCV_816,polo.vinasco_m,
206956,COCC10754795,'202205290409031659271832,3700.2000,2022-05-29 05:31:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290414271659277210,MU,COCV_816,polo.vinasco_m,
206957,COCC10754796,'202205290410291659274116,3350.1000,2022-05-29 04:15:27.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202205290415271659277636,MU,COCV_556,orozco.katherine_m,
206958,COCC10754796,'202205290410291659274116,3350.1500,2022-05-29 04:17:06.0,orozco.katherine_m,orozco.katherine_m,'202205290415271659277636,MU,COCV_556,orozco.katherine_m,
206959,COCC10754796,'202205290410291659274116,3350.1500.1000,2022-05-29 04:17:07.0,orozco.katherine_m,galindo.paula_bk,'202205290415271659277636,MU,COCV_556,orozco.katherine_m,
206960,COCC10754796,'202205290410291659274116,9000,2022-05-29 06:31:30.0,galindo.paula_bk,galindo.paula_bk,'202205290415271659277636,MU,COCV_556,orozco.katherine_m,
206961,COCC10754798,'202205290419001659278359,3350.1000,2022-05-29 04:24:27.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202205290424271659282354,MU,COCV_411,aldana.luz_m,
206962,COCC10754798,'202205290419001659278359,3350.1500,2022-05-29 04:39:00.0,aldana.luz_m,aldana.luz_m,'202205290424271659282354,MU,COCV_411,aldana.luz_m,
206963,COCC10754798,'202205290419001659278359,3350.1500.1000,2022-05-29 04:39:01.0,aldana.luz_m,aldana.luz_m,'202205290424271659282354,MU,COCV_411,aldana.luz_m,
206964,COCC10754798,'202205290419001659278359,3700.1000,2022-05-29 06:06:59.0,aldana.luz_m,OMSRESTAPIUSER,'202205290424271659282354,MU,COCV_411,aldana.luz_m,
206965,COCC10754798,'202205290419001659278359,3700.2000,2022-05-29 07:56:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290424271659282354,MU,COCV_411,aldana.luz_m,
206966,COCC10754801,'202205290425331659283197,3350.1000,2022-05-29 04:32:24.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202205290432241659287365,MU,COCV_545,chavez.esneider_m,
206967,COCC10754801,'202205290425331659283197,3350.1500,2022-05-29 04:35:08.0,chavez.esneider_m,chavez.esneider_m,'202205290432241659287365,MU,COCV_545,chavez.esneider_m,
206968,COCC10754801,'202205290425331659283197,3350.1500.1000,2022-05-29 04:35:17.0,chavez.esneider_m,chavez.esneider_m,'202205290432241659287365,MU,COCV_545,chavez.esneider_m,
206969,COCC10754801,'202205290425331659283197,3700.1000,2022-05-29 05:15:06.0,chavez.esneider_m,OMSRESTAPIUSER,'202205290432241659287365,MU,COCV_545,chavez.esneider_m,
206970,COCC10754801,'202205290425331659283197,3700.2000,2022-05-29 06:34:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290432241659287365,MU,COCV_545,chavez.esneider_m,
206971,COCC10754802,'202205290432311659287561,3350.1000,2022-05-29 04:40:24.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202205290440241659290718,MU,COCV_573,ospina.angela_m,
206972,COCC10754802,'202205290432311659287561,3350.1500,2022-05-29 04:41:29.0,ospina.angela_m,ospina.angela_m,'202205290440241659290718,MU,COCV_573,ospina.angela_m,
206973,COCC10754802,'202205290432311659287561,3350.1500.1000,2022-05-29 04:41:30.0,ospina.angela_m,ospina.angela_m,'202205290440241659290718,MU,COCV_573,ospina.angela_m,
206974,COCC10754802,'202205290432311659287561,3700.01,2022-05-29 05:45:52.0,DifarmaHubCreateDelRejectReturnServer,ospina.angela_m,'202205290440241659290718,MU,COCV_573,ospina.angela_m,
206975,COCC10754802,'202205290432311659287561,3700.02,2022-05-29 05:53:28.0,ospina.angela_m,ospina.angela_m,'202205290440241659290718,MU,COCV_573,ospina.angela_m,
206976,COCC10754802,'202205290432311659287561,3700.1000,2022-05-29 05:36:05.0,ospina.angela_m,OMSRESTAPIUSER,'202205290440241659290718,MU,COCV_573,ospina.angela_m,
206977,COCC10754804,'202205290442361659292737,3350.1000,2022-05-29 04:50:25.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202205290450241659297066,MU,COCV_411,aldana.luz_m,
206978,COCC10754804,'202205290442361659292737,3350.1500,2022-05-29 05:05:52.0,aldana.luz_m,aldana.luz_m,'202205290450241659297066,MU,COCV_411,aldana.luz_m,
206979,COCC10754804,'202205290442361659292737,3350.1500.1000,2022-05-29 05:05:52.0,aldana.luz_m,aldana.luz_m,'202205290450241659297066,MU,COCV_411,aldana.luz_m,
206980,COCC10754804,'202205290442361659292737,3700.01,2022-05-29 08:43:42.0,DifarmaHubCreateDelRejectReturnServer,aldana.luz_m,'202205290450241659297066,MU,COCV_411,aldana.luz_m,
206981,COCC10754804,'202205290442361659292737,3700.02,2022-05-29 11:14:36.0,aldana.luz_m,aldana.luz_m,'202205290450241659297066,MU,COCV_411,aldana.luz_m,
206982,COCC10754804,'202205290442361659292737,3700.02,2022-05-29 11:14:40.0,aldana.luz_m,aldana.luz_m,'202205290450241659297066,MU,COCV_411,aldana.luz_m,
206983,COCC10754804,'202205290442361659292737,3700.1000,2022-05-29 06:08:10.0,aldana.luz_m,OMSRESTAPIUSER,'202205290450241659297066,MU,COCV_411,aldana.luz_m,
206984,COCC10754806,'202205290510421659308547,3350.1000,2022-05-29 05:16:27.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202205290516271659310393,MU,COCV_181,becerra.jenny_m,
206985,COCC10754806,'202205290510421659308547,3350.1500,2022-05-29 05:20:21.0,becerra.jenny_m,becerra.jenny_m,'202205290516271659310393,MU,COCV_181,becerra.jenny_m,
206986,COCC10754806,'202205290510421659308547,3350.1500.1000,2022-05-29 05:20:22.0,becerra.jenny_m,sena.laudid_m,'202205290516271659310393,MU,COCV_181,becerra.jenny_m,
206987,COCC10754806,'202205290510421659308547,3700.1000,2022-05-29 06:25:54.0,sena.laudid_m,OMSRESTAPIUSER,'202205290516271659310393,MU,COCV_181,becerra.jenny_m,
206988,COCC10754806,'202205290510421659308547,3700.2000,2022-05-31 22:02:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290516271659310393,MU,COCV_181,becerra.jenny_m,
206989,COCC10754807,'202205290522281659315131,3350.1000,2022-05-29 05:29:27.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202205290529271659316720,MU,COCV_181,becerra.jenny_m,
206990,COCC10754807,'202205290522281659315131,3350.1500,2022-05-29 05:38:31.0,becerra.jenny_m,becerra.jenny_m,'202205290529271659316720,MU,COCV_181,becerra.jenny_m,
206991,COCC10754807,'202205290522281659315131,3350.1500.1000,2022-05-29 05:38:31.0,becerra.jenny_m,sena.laudid_m,'202205290529271659316720,MU,COCV_181,becerra.jenny_m,
206992,COCC10754807,'202205290522281659315131,3700.1000,2022-05-29 06:26:06.0,sena.laudid_m,OMSRESTAPIUSER,'202205290529271659316720,MU,COCV_181,becerra.jenny_m,
206993,COCC10754807,'202205290522281659315131,3700.2000,2022-05-29 08:18:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290529271659316720,MU,COCV_181,becerra.jenny_m,
206994,COCC10754809,'202205290538081659321677,3350.1000,2022-05-29 05:43:24.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202205290543241659324985,MU,COCV_885,avila.julith_m,
206995,COCC10754809,'202205290538081659321677,3350.1500,2022-05-29 05:46:07.0,avila.julith_m,avila.julith_m,'202205290543241659324985,MU,COCV_885,avila.julith_m,
206996,COCC10754809,'202205290538081659321677,3350.1500.1000,2022-05-29 05:46:08.0,avila.julith_m,pedraza.merlynrocio_m,'202205290543241659324985,MU,COCV_885,avila.julith_m,
206997,COCC10754809,'202205290538081659321677,3700.01,2022-05-29 14:39:05.0,DifarmaHubCreateDelRejectReturnServer,pedraza.merlynrocio_m,'202205290543241659324985,MU,COCV_885,avila.julith_m,
206998,COCC10754809,'202205290538081659321677,3700.02,2022-05-29 16:01:26.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202205290543241659324985,MU,COCV_885,avila.julith_m,
206999,COCC10754809,'202205290538081659321677,3700.1000,2022-05-29 13:57:05.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202205290543241659324985,MU,COCV_885,avila.julith_m,
207000,COCC10754811,'202205290600121659330080,3350.1000,2022-05-29 06:06:27.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202205290606271659333236,MU,COCV_816,polo.vinasco_m,
207001,COCC10754811,'202205290600121659330080,3350.1500,2022-05-29 06:08:36.0,polo.vinasco_m,polo.vinasco_m,'202205290606271659333236,MU,COCV_816,polo.vinasco_m,
207002,COCC10754811,'202205290600121659330080,3350.1500.1000,2022-05-29 06:08:36.0,polo.vinasco_m,polo.vinasco_m,'202205290606271659333236,MU,COCV_816,polo.vinasco_m,
207003,COCC10754811,'202205290600121659330080,3700.01,2022-05-29 07:01:46.0,DifarmaHubCreateDelRejectReturnServer,polo.vinasco_m,'202205290606271659333236,MU,COCV_816,polo.vinasco_m,
207004,COCC10754811,'202205290600121659330080,3700.02,2022-05-29 07:12:16.0,polo.vinasco_m,polo.vinasco_m,'202205290606271659333236,MU,COCV_816,polo.vinasco_m,
207005,COCC10754811,'202205290600121659330080,3700.02,2022-05-29 07:12:22.0,polo.vinasco_m,polo.vinasco_m,'202205290606271659333236,MU,COCV_816,polo.vinasco_m,
207006,COCC10754811,'202205290600121659330080,3700.02,2022-05-29 07:12:28.0,polo.vinasco_m,polo.vinasco_m,'202205290606271659333236,MU,COCV_816,polo.vinasco_m,
207007,COCC10754811,'202205290600121659330080,3700.1000,2022-05-29 06:41:51.0,polo.vinasco_m,OMSRESTAPIUSER,'202205290606271659333236,MU,COCV_816,polo.vinasco_m,
207008,COCC10754812,'202205290603221659332392,3350.1000,2022-05-29 06:07:28.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202205290607281659333815,MU,COCV_101,quintero.dayan_m,
207009,COCC10754812,'202205290603221659332392,3350.1500,2022-05-29 06:09:16.0,quintero.dayan_m,quintero.dayan_m,'202205290607281659333815,MU,COCV_101,quintero.dayan_m,
207010,COCC10754812,'202205290603221659332392,3350.1500.1000,2022-05-29 06:09:16.0,quintero.dayan_m,carabali.jenny_m,'202205290607281659333815,MU,COCV_101,quintero.dayan_m,
207011,COCC10754812,'202205290603221659332392,3700.1000,2022-05-29 08:05:37.0,carabali.jenny_m,OMSRESTAPIUSER,'202205290607281659333815,MU,COCV_101,quintero.dayan_m,
207012,COCC10754812,'202205290603221659332392,3700.2000,2022-05-29 09:45:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290607281659333815,MU,COCV_101,quintero.dayan_m,
207013,COCC10754813,'202205290622521659340656,3350.1000,2022-05-29 06:36:26.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202205290636261659345536,MU,COCV_101,carabali.jenny_m,
207014,COCC10754813,'202205290622521659340656,3350.1500,2022-05-29 06:40:20.0,quintero.dayan_m,carabali.jenny_m,'202205290636261659345536,MU,COCV_101,carabali.jenny_m,
207015,COCC10754813,'202205290622521659340656,3350.1500.1000,2022-05-29 06:41:55.0,carabali.jenny_m,carabali.jenny_m,'202205290636261659345536,MU,COCV_101,carabali.jenny_m,
207016,COCC10754813,'202205290622521659340656,3700.1000,2022-05-29 08:05:45.0,carabali.jenny_m,OMSRESTAPIUSER,'202205290636261659345536,MU,COCV_101,carabali.jenny_m,
207017,COCC10754813,'202205290622521659340656,3700.2000,2022-05-29 09:44:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290636261659345536,MU,COCV_101,carabali.jenny_m,
207018,COCC10754814,'202205290623511659340776,1400,2022-05-29 06:50:10.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205290629271659341593,MU,COCV_549,null,
207019,COCC10754814,'202205290623511659340776,1400,2022-05-29 06:50:10.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205290652321659352127,MU,COCV_734,null,
207020,COCC10754814,'202205290623511659340776,3350.1000,2022-05-29 06:29:27.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205290629271659341593,MU,COCV_549,null,
207021,COCC10754814,'202205290623511659340776,3350.1000,2022-05-29 06:29:27.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205290652321659352127,MU,COCV_734,null,
207022,COCC10754814,'202205290623511659340776,3350.1000,2022-05-29 06:52:32.0,DifarmaConsolidateToShipmentAgentServer,galindo.paula_bk,'202205290629271659341593,MU,COCV_549,null,
207023,COCC10754814,'202205290623511659340776,3350.1000,2022-05-29 06:52:32.0,DifarmaConsolidateToShipmentAgentServer,galindo.paula_bk,'202205290652321659352127,MU,COCV_734,null,
207024,COCC10754814,'202205290623511659340776,9000,2022-05-29 08:18:52.0,galindo.paula_bk,galindo.paula_bk,'202205290629271659341593,MU,COCV_549,null,
207025,COCC10754814,'202205290623511659340776,9000,2022-05-29 08:18:52.0,galindo.paula_bk,galindo.paula_bk,'202205290652321659352127,MU,COCV_734,null,
207026,COCC10754815,'202205290634541659345344,3350.1000,2022-05-29 06:42:27.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202205290642271659348867,MU,COCV_101,quintero.dayan_m,
207027,COCC10754815,'202205290634541659345344,3350.1500,2022-05-29 06:43:59.0,quintero.dayan_m,quintero.dayan_m,'202205290642271659348867,MU,COCV_101,quintero.dayan_m,
207028,COCC10754815,'202205290634541659345344,3350.1500.1000,2022-05-29 06:43:59.0,quintero.dayan_m,carabali.jenny_m,'202205290642271659348867,MU,COCV_101,quintero.dayan_m,
207029,COCC10754815,'202205290634541659345344,3700.1000,2022-05-29 08:05:41.0,carabali.jenny_m,OMSRESTAPIUSER,'202205290642271659348867,MU,COCV_101,quintero.dayan_m,
207030,COCC10754815,'202205290634541659345344,3700.2000,2022-05-29 09:45:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290642271659348867,MU,COCV_101,quintero.dayan_m,
207031,COCC10754816,'202205290703351659365887,3350.1000,2022-05-29 07:07:27.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202205290707271659375754,MU,COCV_411,aldana.luz_m,
207032,COCC10754816,'202205290703351659365887,3350.1500,2022-05-29 07:08:58.0,aldana.luz_m,aldana.luz_m,'202205290707271659375754,MU,COCV_411,aldana.luz_m,
207033,COCC10754816,'202205290703351659365887,3350.1500.1000,2022-05-29 07:08:58.0,aldana.luz_m,aldana.luz_m,'202205290707271659375754,MU,COCV_411,aldana.luz_m,
207034,COCC10754816,'202205290703351659365887,3700.01,2022-05-29 10:07:21.0,DifarmaHubCreateDelRejectReturnServer,aldana.luz_m,'202205290707271659375754,MU,COCV_411,aldana.luz_m,
207035,COCC10754816,'202205290703351659365887,3700.02,2022-05-29 11:16:16.0,aldana.luz_m,aldana.luz_m,'202205290707271659375754,MU,COCV_411,aldana.luz_m,
207036,COCC10754816,'202205290703351659365887,3700.1000,2022-05-29 09:20:11.0,aldana.luz_m,OMSRESTAPIUSER,'202205290707271659375754,MU,COCV_411,aldana.luz_m,
207037,COCC10754820,'202205290840011660771061,3350.1000,2022-05-29 08:46:26.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202205290846261660974365,MU,COCV_816,polo.vinasco_m,
207038,COCC10754820,'202205290840011660771061,3350.1500,2022-05-29 08:50:59.0,polo.vinasco_m,polo.vinasco_m,'202205290846261660974365,MU,COCV_816,polo.vinasco_m,
207039,COCC10754820,'202205290840011660771061,3350.1500.1000,2022-05-29 08:50:59.0,polo.vinasco_m,polo.vinasco_m,'202205290846261660974365,MU,COCV_816,polo.vinasco_m,
207040,COCC10754820,'202205290840011660771061,3700.1000,2022-05-29 08:58:50.0,polo.vinasco_m,OMSRESTAPIUSER,'202205290846261660974365,MU,COCV_816,polo.vinasco_m,
207041,COCC10754820,'202205290840011660771061,3700.2000,2022-05-29 09:23:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290846261660974365,MU,COCV_816,polo.vinasco_m,
207042,COCC10754821,'202205290922171661014859,3350.1000,2022-05-29 09:27:27.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202205290927271661015497,MU,COCV_885,avila.julith_m,
207043,COCC10754821,'202205290922171661014859,3350.1500,2022-05-29 09:28:37.0,avila.julith_m,avila.julith_m,'202205290927271661015497,MU,COCV_885,avila.julith_m,
207044,COCC10754821,'202205290922171661014859,3350.1500.1000,2022-05-29 09:28:38.0,avila.julith_m,pedraza.merlynrocio_m,'202205290927271661015497,MU,COCV_885,avila.julith_m,
207045,COCC10754821,'202205290922171661014859,3700.1000,2022-05-29 12:34:27.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202205290927271661015497,MU,COCV_885,avila.julith_m,
207046,COCC10754821,'202205290922171661014859,3700.2000,2022-05-29 13:32:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290927271661015497,MU,COCV_885,avila.julith_m,
207047,COCC10754822,'202205290938481661018536,3350.1000,2022-05-29 09:45:22.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202205290945221661020834,MU,COCV_181,becerra.jenny_m,
207048,COCC10754822,'202205290938481661018536,3350.1500,2022-05-29 09:54:08.0,becerra.jenny_m,becerra.jenny_m,'202205290945221661020834,MU,COCV_181,becerra.jenny_m,
207049,COCC10754822,'202205290938481661018536,3350.1500.1000,2022-05-29 09:54:09.0,becerra.jenny_m,sena.laudid_m,'202205290945221661020834,MU,COCV_181,becerra.jenny_m,
207050,COCC10754822,'202205290938481661018536,3700.1000,2022-05-29 11:03:05.0,sena.laudid_m,OMSRESTAPIUSER,'202205290945221661020834,MU,COCV_181,becerra.jenny_m,
207051,COCC10754822,'202205290938481661018536,3700.2000,2022-05-31 22:05:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205290945221661020834,MU,COCV_181,becerra.jenny_m,
207052,COCC10754823,'202205291045501661030601,3350.1000,2022-05-29 10:52:24.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202205291052241661034410,MU,COCV_181,becerra.jenny_m,
207053,COCC10754823,'202205291045501661030601,3350.1500,2022-05-29 10:54:48.0,becerra.jenny_m,becerra.jenny_m,'202205291052241661034410,MU,COCV_181,becerra.jenny_m,
207054,COCC10754823,'202205291045501661030601,3350.1500.1000,2022-05-29 10:54:52.0,becerra.jenny_m,sena.laudid_m,'202205291052241661034410,MU,COCV_181,becerra.jenny_m,
207055,COCC10754823,'202205291045501661030601,3700.01,2022-05-29 14:16:23.0,DifarmaHubCreateDelRejectReturnServer,sena.laudid_m,'202205291052241661034410,MU,COCV_181,becerra.jenny_m,
207056,COCC10754823,'202205291045501661030601,3700.02,2022-05-29 15:20:24.0,sena.laudid_m,sena.laudid_m,'202205291052241661034410,MU,COCV_181,becerra.jenny_m,
207057,COCC10754823,'202205291045501661030601,3700.1000,2022-05-29 14:16:16.0,sena.laudid_m,OMSRESTAPIUSER,'202205291052241661034410,MU,COCV_181,becerra.jenny_m,
207058,COCC10754824,'202205291051571661034407,3350.1000,2022-05-29 10:55:36.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202205291055361661034944,MU,COCV_551,bautista.maria_m,
207059,COCC10754824,'202205291051571661034407,3350.1500,2022-05-29 10:57:51.0,bautista.maria_m,bautista.maria_m,'202205291055361661034944,MU,COCV_551,bautista.maria_m,
207060,COCC10754824,'202205291051571661034407,3350.1500.1000,2022-05-29 10:57:59.0,bautista.maria_m,beltran.luz_m,'202205291055361661034944,MU,COCV_551,bautista.maria_m,
207061,COCC10754824,'202205291051571661034407,3700.1000,2022-05-29 11:25:58.0,beltran.luz_m,OMSRESTAPIUSER,'202205291055361661034944,MU,COCV_551,bautista.maria_m,
207062,COCC10754824,'202205291051571661034407,3700.2000,2022-05-29 11:41:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205291055361661034944,MU,COCV_551,bautista.maria_m,
207063,COCC10754825,'202205291058501661035275,3350.1000,2022-05-29 11:12:27.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202205291112271661046477,MU,COCV_545,chavez.esneider_m,
207064,COCC10754825,'202205291058501661035275,3350.1500,2022-05-29 11:13:43.0,chavez.esneider_m,chavez.esneider_m,'202205291112271661046477,MU,COCV_545,chavez.esneider_m,
