data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
55175,CO10966670,'202204080308371474303832,3350.1500,2022-04-08 03:35:41.0,bejarano.amparo_m,bejarano.amparo_m,'202204080333161474338561,MU,COCV_190,bejarano.amparo_m,
55176,CO10966670,'202204080308371474303832,3350.1500.1000,2022-04-08 03:35:41.0,bejarano.amparo_m,bejarano.amparo_m,'202204080310431474308925,MU,COCV_411,null,
55177,CO10966670,'202204080308371474303832,3350.1500.1000,2022-04-08 03:35:41.0,bejarano.amparo_m,bejarano.amparo_m,'202204080333161474338561,MU,COCV_190,bejarano.amparo_m,
55178,CO10966670,'202204080308371474303832,3700.1000,2022-04-08 03:51:17.0,bejarano.amparo_m,OMSRESTAPIUSER,'202204080310431474308925,MU,COCV_411,null,
55179,CO10966670,'202204080308371474303832,3700.1000,2022-04-08 03:51:17.0,bejarano.amparo_m,OMSRESTAPIUSER,'202204080333161474338561,MU,COCV_190,bejarano.amparo_m,
55180,CO10966670,'202204080308371474303832,3700.2000,2022-04-08 04:00:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204080310431474308925,MU,COCV_411,null,
55181,CO10966670,'202204080308371474303832,3700.2000,2022-04-08 04:00:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204080333161474338561,MU,COCV_190,bejarano.amparo_m,
55182,CO10966671,'202204080311371474309775,3350.1000,2022-04-08 03:13:16.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202204080313161474310370,MU,COCV_816,florez.sirley_m,
55183,CO10966671,'202204080311371474309775,3350.1500,2022-04-08 03:15:28.0,florez.sirley_m,florez.sirley_m,'202204080313161474310370,MU,COCV_816,florez.sirley_m,
55184,CO10966671,'202204080311371474309775,3350.1500.1000,2022-04-08 03:15:29.0,florez.sirley_m,florez.sirley_m,'202204080313161474310370,MU,COCV_816,florez.sirley_m,
55185,CO10966671,'202204080311371474309775,3700.1000,2022-04-08 03:54:23.0,florez.sirley_m,OMSRESTAPIUSER,'202204080313161474310370,MU,COCV_816,florez.sirley_m,
55186,CO10966671,'202204080311371474309775,3700.2000,2022-04-08 04:07:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204080313161474310370,MU,COCV_816,florez.sirley_m,
55187,CO10966672,'202204080313371474310683,3350.1000,2022-04-08 03:15:36.0,DifarmaConsolidateToShipmentAgentServer,sanchez.leidy_m,'202204080315351474312666,MU,COCV_573,sanchez.leidy_m,
55188,CO10966672,'202204080313371474310683,3350.1500,2022-04-08 03:17:17.0,sanchez.leidy_m,sanchez.leidy_m,'202204080315351474312666,MU,COCV_573,sanchez.leidy_m,
55189,CO10966672,'202204080313371474310683,3350.1500.1000,2022-04-08 03:17:19.0,sanchez.leidy_m,sanchez.leidy_m,'202204080315351474312666,MU,COCV_573,sanchez.leidy_m,
55190,CO10966672,'202204080313371474310683,3700.1000,2022-04-08 03:25:55.0,sanchez.leidy_m,OMSRESTAPIUSER,'202204080315351474312666,MU,COCV_573,sanchez.leidy_m,
55191,CO10966672,'202204080313371474310683,3700.2000,2022-04-08 03:37:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204080315351474312666,MU,COCV_573,sanchez.leidy_m,
55192,CO10966673,'202204080316341474313325,3350.1000,2022-04-08 03:17:48.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202204080317481474314303,MU,COCV_181,munoz.leydi_m,
55193,CO10966673,'202204080316341474313325,3350.1500,2022-04-08 03:20:47.0,munoz.leydi_m,munoz.leydi_m,'202204080317481474314303,MU,COCV_181,munoz.leydi_m,
55194,CO10966673,'202204080316341474313325,3350.1500.1000,2022-04-08 03:20:58.0,munoz.leydi_m,becerra.jenny_m,'202204080317481474314303,MU,COCV_181,munoz.leydi_m,
55195,CO10966673,'202204080316341474313325,3700.01,2022-04-08 05:56:21.0,DifarmaHubCreateDelRejectReturnServer,quilindo.heider_m,'202204080317481474314303,MU,COCV_181,munoz.leydi_m,
55196,CO10966673,'202204080316341474313325,3700.02,2022-04-08 12:12:58.0,quilindo.heider_m,quilindo.heider_m,'202204080317481474314303,MU,COCV_181,munoz.leydi_m,
55197,CO10966673,'202204080316341474313325,3700.1000,2022-04-08 05:17:02.0,becerra.jenny_m,OMSRESTAPIUSER,'202204080317481474314303,MU,COCV_181,munoz.leydi_m,
55198,CO10966675,'202204080318381474315092,3350.1000,2022-04-08 03:19:48.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202204080319481474315988,MU,COCV_155,guzman.karen_m,
55199,CO10966675,'202204080318381474315092,3350.1500,2022-04-08 03:52:13.0,guzman.karen_m,guzman.karen_m,'202204080319481474315988,MU,COCV_155,guzman.karen_m,
55200,CO10966675,'202204080318381474315092,3350.1500.1000,2022-04-08 03:54:18.0,guzman.karen_m,guzman.karen_m,'202204080319481474315988,MU,COCV_155,guzman.karen_m,
55201,CO10966675,'202204080318381474315092,3700.1000,2022-04-08 04:29:47.0,guzman.karen_m,OMSRESTAPIUSER,'202204080319481474315988,MU,COCV_155,guzman.karen_m,
55202,CO10966675,'202204080318381474315092,3700.2000,2022-04-08 05:37:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204080319481474315988,MU,COCV_155,guzman.karen_m,
55203,CO10966676,'202204080318381474315066,3350.1000,2022-04-08 03:19:47.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202204080319471474315957,MU,COCV_411,arenas.jenny_m,
55204,CO10966676,'202204080318381474315066,3350.1500,2022-04-08 03:44:10.0,arenas.jenny_m,arenas.jenny_m,'202204080319471474315957,MU,COCV_411,arenas.jenny_m,
55205,CO10966676,'202204080318381474315066,3350.1500.1000,2022-04-08 03:44:11.0,arenas.jenny_m,arenas.jenny_m,'202204080319471474315957,MU,COCV_411,arenas.jenny_m,
55206,CO10966676,'202204080318381474315066,3700.1000,2022-04-08 03:47:06.0,arenas.jenny_m,OMSRESTAPIUSER,'202204080319471474315957,MU,COCV_411,arenas.jenny_m,
55207,CO10966676,'202204080318381474315066,3700.2000,2022-04-08 03:55:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204080319471474315957,MU,COCV_411,arenas.jenny_m,
55208,CO10966677,'202204080318381474315050,3350.1000,2022-04-08 03:19:47.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202204080319471474315933,MU,COCV_556,domico.leidy_m,
55209,CO10966677,'202204080318381474315050,3350.1500,2022-04-08 03:25:18.0,domico.leidy_m,domico.leidy_m,'202204080319471474315933,MU,COCV_556,domico.leidy_m,
55210,CO10966677,'202204080318381474315050,3350.1500.1000,2022-04-08 03:25:18.0,domico.leidy_m,domico.leidy_m,'202204080319471474315933,MU,COCV_556,domico.leidy_m,
55211,CO10966677,'202204080318381474315050,3700.1000,2022-04-08 05:29:24.0,domico.leidy_m,OMSRESTAPIUSER,'202204080319471474315933,MU,COCV_556,domico.leidy_m,
55212,CO10966677,'202204080318381474315050,3700.2000,2022-04-08 05:46:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204080319471474315933,MU,COCV_556,domico.leidy_m,
55213,CO10966678,'202204080321371474320584,3350.1000,2022-04-08 03:22:46.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202204080322461474320992,MU,COCV_545,diaz.andrea_m,
55214,CO10966678,'202204080321371474320584,3350.1500,2022-04-08 03:27:39.0,diaz.andrea_m,diaz.andrea_m,'202204080322461474320992,MU,COCV_545,diaz.andrea_m,
55215,CO10966678,'202204080321371474320584,3350.1500.1000,2022-04-08 03:27:45.0,diaz.andrea_m,diaz.andrea_m,'202204080322461474320992,MU,COCV_545,diaz.andrea_m,
55216,CO10966678,'202204080321371474320584,3700.1000,2022-04-08 05:22:34.0,diaz.andrea_m,OMSRESTAPIUSER,'202204080322461474320992,MU,COCV_545,diaz.andrea_m,
55217,CO10966678,'202204080321371474320584,3700.2000,2022-04-08 05:45:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204080322461474320992,MU,COCV_545,diaz.andrea_m,
55218,CO10966680,'202204080321371474320578,3350.1000,2022-04-08 03:22:46.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202204080322461474320970,MU,COCV_411,arenas.jenny_m,
55219,CO10966680,'202204080321371474320578,3350.1500,2022-04-08 03:39:27.0,arenas.jenny_m,arenas.jenny_m,'202204080322461474320970,MU,COCV_411,arenas.jenny_m,
55220,CO10966680,'202204080321371474320578,3350.1500.1000,2022-04-08 03:39:28.0,arenas.jenny_m,arenas.jenny_m,'202204080322461474320970,MU,COCV_411,arenas.jenny_m,
55221,CO10966680,'202204080321371474320578,3700.1000,2022-04-08 03:47:11.0,arenas.jenny_m,OMSRESTAPIUSER,'202204080322461474320970,MU,COCV_411,arenas.jenny_m,
55222,CO10966680,'202204080321371474320578,3700.2000,2022-04-08 04:07:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204080322461474320970,MU,COCV_411,arenas.jenny_m,
55223,CO10966682,'202204080326371474325891,3350.1000,2022-04-08 03:27:59.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202204080327581474327926,MU,COCV_381,hernandez.karen_m,
55224,CO10966682,'202204080326371474325891,3350.1500,2022-04-08 03:29:30.0,hernandez.karen_m,hernandez.karen_m,'202204080327581474327926,MU,COCV_381,hernandez.karen_m,
55225,CO10966682,'202204080326371474325891,3350.1500.1000,2022-04-08 03:29:30.0,hernandez.karen_m,hernandez.karen_m,'202204080327581474327926,MU,COCV_381,hernandez.karen_m,
55226,CO10966682,'202204080326371474325891,3700.1000,2022-04-08 03:46:19.0,hernandez.karen_m,OMSRESTAPIUSER,'202204080327581474327926,MU,COCV_381,hernandez.karen_m,
55227,CO10966682,'202204080326371474325891,3700.2000,2022-04-08 04:08:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204080327581474327926,MU,COCV_381,hernandez.karen_m,
55228,CO10966683,'202204080328381474328524,3350.1000,2022-04-08 03:29:42.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202204080329421474329207,MU,COCV_181,becerra.jenny_m,
55229,CO10966683,'202204080328381474328524,3350.1500,2022-04-08 03:32:04.0,becerra.jenny_m,becerra.jenny_m,'202204080329421474329207,MU,COCV_181,becerra.jenny_m,
55230,CO10966683,'202204080328381474328524,3350.1500.1000,2022-04-08 03:32:33.0,becerra.jenny_m,becerra.jenny_m,'202204080329421474329207,MU,COCV_181,becerra.jenny_m,
55231,CO10966683,'202204080328381474328524,3700.1000,2022-04-08 04:17:57.0,becerra.jenny_m,OMSRESTAPIUSER,'202204080329421474329207,MU,COCV_181,becerra.jenny_m,
55232,CO10966683,'202204080328381474328524,3700.2000,2022-04-08 04:32:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204080329421474329207,MU,COCV_181,becerra.jenny_m,
55233,CO10966684,'202204080328381474328509,3350.1000,2022-04-08 03:29:42.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202204080329411474329190,MU,COCV_545,diaz.andrea_m,
55234,CO10966684,'202204080328381474328509,3350.1500,2022-04-08 03:42:30.0,diaz.andrea_m,diaz.andrea_m,'202204080329411474329190,MU,COCV_545,diaz.andrea_m,
55235,CO10966684,'202204080328381474328509,3350.1500.1000,2022-04-08 03:43:00.0,diaz.andrea_m,diaz.andrea_m,'202204080329411474329190,MU,COCV_545,diaz.andrea_m,
55236,CO10966684,'202204080328381474328509,3700.1000,2022-04-08 03:46:22.0,diaz.andrea_m,OMSRESTAPIUSER,'202204080329411474329190,MU,COCV_545,diaz.andrea_m,
55237,CO10966684,'202204080328381474328509,3700.2000,2022-04-08 03:58:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204080329411474329190,MU,COCV_545,diaz.andrea_m,
55238,CO10966685,'202204080331371474335556,3350.1000,2022-04-08 03:33:17.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202204080333161474338581,MU,COCV_816,florez.sirley_m,
55239,CO10966685,'202204080331371474335556,3350.1500,2022-04-08 03:34:26.0,florez.sirley_m,florez.sirley_m,'202204080333161474338581,MU,COCV_816,florez.sirley_m,
55240,CO10966685,'202204080331371474335556,3350.1500.1000,2022-04-08 03:34:26.0,florez.sirley_m,florez.sirley_m,'202204080333161474338581,MU,COCV_816,florez.sirley_m,
55241,CO10966685,'202204080331371474335556,3700.1000,2022-04-08 03:54:14.0,florez.sirley_m,OMSRESTAPIUSER,'202204080333161474338581,MU,COCV_816,florez.sirley_m,
55242,CO10966685,'202204080331371474335556,3700.2000,2022-04-08 04:20:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204080333161474338581,MU,COCV_816,florez.sirley_m,
55243,CO10966687,'202204080346411474352635,3350.1000,2022-04-08 03:48:46.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202204080348461474354401,MU,COCV_816,florez.sirley_m,
55244,CO10966687,'202204080346411474352635,3350.1500,2022-04-08 03:51:55.0,florez.sirley_m,florez.sirley_m,'202204080348461474354401,MU,COCV_816,florez.sirley_m,
55245,CO10966687,'202204080346411474352635,3350.1500.1000,2022-04-08 03:51:55.0,florez.sirley_m,florez.sirley_m,'202204080348461474354401,MU,COCV_816,florez.sirley_m,
55246,CO10966687,'202204080346411474352635,3700.1000,2022-04-08 03:55:20.0,florez.sirley_m,OMSRESTAPIUSER,'202204080348461474354401,MU,COCV_816,florez.sirley_m,
55247,CO10966687,'202204080346411474352635,3700.2000,2022-04-08 04:02:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204080348461474354401,MU,COCV_816,florez.sirley_m,
55248,CO10966688,'202204080346411474352629,3350.1000,2022-04-08 03:48:46.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202204080348461474354420,MU,COCV_556,domico.leidy_m,
55249,CO10966688,'202204080346411474352629,3350.1500,2022-04-08 03:51:23.0,domico.leidy_m,domico.leidy_m,'202204080348461474354420,MU,COCV_556,domico.leidy_m,
55250,CO10966688,'202204080346411474352629,3350.1500.1000,2022-04-08 03:51:24.0,domico.leidy_m,domico.leidy_m,'202204080348461474354420,MU,COCV_556,domico.leidy_m,
55251,CO10966688,'202204080346411474352629,3700.1000,2022-04-08 04:05:48.0,domico.leidy_m,OMSRESTAPIUSER,'202204080348461474354420,MU,COCV_556,domico.leidy_m,
55252,CO10966688,'202204080346411474352629,3700.2000,2022-04-08 04:20:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204080348461474354420,MU,COCV_556,domico.leidy_m,
55253,CO10966689,'202204080346421474352663,3350.1000,2022-04-08 03:48:47.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202204080348471474354463,MU,COCV_181,becerra.jenny_m,
55254,CO10966689,'202204080346421474352663,3350.1500,2022-04-08 04:02:37.0,becerra.jenny_m,becerra.jenny_m,'202204080348471474354463,MU,COCV_181,becerra.jenny_m,
55255,CO10966689,'202204080346421474352663,3350.1500.1000,2022-04-08 04:03:13.0,becerra.jenny_m,becerra.jenny_m,'202204080348471474354463,MU,COCV_181,becerra.jenny_m,
55256,CO10966689,'202204080346421474352663,3700.1000,2022-04-08 04:17:52.0,becerra.jenny_m,OMSRESTAPIUSER,'202204080348471474354463,MU,COCV_181,becerra.jenny_m,
55257,CO10966689,'202204080346421474352663,3700.2000,2022-04-08 05:03:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204080348471474354463,MU,COCV_181,becerra.jenny_m,
55258,CO10966689,'202204080346421474352663,3700.2000,2022-04-08 05:03:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204080348471474354463,MU,COCV_181,becerra.jenny_m,
55259,CO10966690,'202204080346421474352657,3350.1000,2022-04-08 03:48:47.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202204080348471474354444,MU,COCV_845,polo.yuleidys_m,
55260,CO10966690,'202204080346421474352657,3350.1500,2022-04-08 13:58:22.0,polo.yuleidys_m,polo.yuleidys_m,'202204080348471474354444,MU,COCV_845,polo.yuleidys_m,
55261,CO10966690,'202204080346421474352657,3350.1500.1000,2022-04-08 13:58:39.0,polo.yuleidys_m,polo.yuleidys_m,'202204080348471474354444,MU,COCV_845,polo.yuleidys_m,
55262,CO10966690,'202204080346421474352657,3700.1000,2022-04-08 14:20:55.0,polo.yuleidys_m,OMSRESTAPIUSER,'202204080348471474354444,MU,COCV_845,polo.yuleidys_m,
55263,CO10966690,'202204080346421474352657,3700.2000,2022-04-08 15:07:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204080348471474354444,MU,COCV_845,polo.yuleidys_m,
55264,CO10966691,'202204080346431474352764,1400,2022-04-08 12:20:52.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204080348471474354487,MU,COCV_133,null,
55265,CO10966691,'202204080346431474352764,3350.1000,2022-04-08 03:48:47.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204080348471474354487,MU,COCV_133,null,
55266,CO10966691,'202204080346431474352764,9000,2022-04-08 12:21:19.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202204080348471474354487,MU,COCV_133,null,
55267,CO10966692,'202204080348381474354148,3350.1000,2022-04-08 03:50:32.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202204080350321474357633,MU,COCV_190,bejarano.amparo_m,
55268,CO10966692,'202204080348381474354148,3350.1500,2022-04-08 03:53:52.0,bejarano.amparo_m,bejarano.amparo_m,'202204080350321474357633,MU,COCV_190,bejarano.amparo_m,
55269,CO10966692,'202204080348381474354148,3350.1500.1000,2022-04-08 03:53:53.0,bejarano.amparo_m,bejarano.amparo_m,'202204080350321474357633,MU,COCV_190,bejarano.amparo_m,
55270,CO10966692,'202204080348381474354148,3700.1000,2022-04-08 05:21:04.0,bejarano.amparo_m,OMSRESTAPIUSER,'202204080350321474357633,MU,COCV_190,bejarano.amparo_m,
55271,CO10966692,'202204080348381474354148,3700.2000,2022-04-08 06:07:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204080350321474357633,MU,COCV_190,bejarano.amparo_m,
55272,CO10966694,'202204080353391474360851,3350.1000,2022-04-08 03:55:17.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202204080355171474362082,MU,COCV_556,domico.leidy_m,
55273,CO10966694,'202204080353391474360851,3350.1500,2022-04-08 03:59:54.0,domico.leidy_m,domico.leidy_m,'202204080355171474362082,MU,COCV_556,domico.leidy_m,
55274,CO10966694,'202204080353391474360851,3350.1500.1000,2022-04-08 03:59:54.0,domico.leidy_m,domico.leidy_m,'202204080355171474362082,MU,COCV_556,domico.leidy_m,
55275,CO10966694,'202204080353391474360851,3700.1000,2022-04-08 05:22:30.0,domico.leidy_m,OMSRESTAPIUSER,'202204080355171474362082,MU,COCV_556,domico.leidy_m,
55276,CO10966694,'202204080353391474360851,3700.2000,2022-04-08 05:39:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204080355171474362082,MU,COCV_556,domico.leidy_m,
55277,CO10966695,'202204080353391474360818,3350.1000,2022-04-08 03:55:18.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202204080355171474362105,MU,COCV_885,cantillos.derlyscamila_m,
55278,CO10966695,'202204080353391474360818,3350.1500,2022-04-08 03:56:57.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202204080355171474362105,MU,COCV_885,cantillos.derlyscamila_m,
55279,CO10966695,'202204080353391474360818,3350.1500.1000,2022-04-08 03:56:57.0,cantillos.derlyscamila_m,pedraza.merlynrocio_m,'202204080355171474362105,MU,COCV_885,cantillos.derlyscamila_m,
55280,CO10966695,'202204080353391474360818,3700.1000,2022-04-08 14:06:20.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202204080355171474362105,MU,COCV_885,cantillos.derlyscamila_m,
55281,CO10966695,'202204080353391474360818,3700.2000,2022-04-08 14:56:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204080355171474362105,MU,COCV_885,cantillos.derlyscamila_m,
55282,CO10966696,'202204080353391474360796,3350.1000,2022-04-08 03:55:17.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202204080355171474362039,MU,COCV_885,cantillos.derlyscamila_m,
55283,CO10966696,'202204080353391474360796,3350.1500,2022-04-08 03:58:20.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202204080355171474362039,MU,COCV_885,cantillos.derlyscamila_m,
55284,CO10966696,'202204080353391474360796,3350.1500.1000,2022-04-08 03:58:21.0,cantillos.derlyscamila_m,pedraza.merlynrocio_m,'202204080355171474362039,MU,COCV_885,cantillos.derlyscamila_m,
55285,CO10966696,'202204080353391474360796,3700.1000,2022-04-08 13:51:36.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202204080355171474362039,MU,COCV_885,cantillos.derlyscamila_m,
55286,CO10966696,'202204080353391474360796,3700.2000,2022-04-08 14:16:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204080355171474362039,MU,COCV_885,cantillos.derlyscamila_m,
55287,CO10966699,'202204080356371474362395,3350.1000,2022-04-08 03:58:17.0,DifarmaConsolidateToShipmentAgentServer,anacona.erica_m,'202204080358161474364598,MU,COCV_447,anacona.erica_m,
55288,CO10966699,'202204080356371474362395,3350.1500,2022-04-08 14:58:20.0,anacona.erica_m,anacona.erica_m,'202204080358161474364598,MU,COCV_447,anacona.erica_m,
55289,CO10966699,'202204080356371474362395,3350.1500.1000,2022-04-08 14:58:31.0,anacona.erica_m,anacona.erica_m,'202204080358161474364598,MU,COCV_447,anacona.erica_m,
55290,CO10966699,'202204080356371474362395,3700.1000,2022-04-08 15:21:42.0,anacona.erica_m,OMSRESTAPIUSER,'202204080358161474364598,MU,COCV_447,anacona.erica_m,
55291,CO10966699,'202204080356371474362395,3700.2000,2022-04-08 15:33:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204080358161474364598,MU,COCV_447,anacona.erica_m,
55292,CO10966700,'202204080358391474364966,3350.1000,2022-04-08 04:00:17.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202204080400171474367418,MU,COCV_556,domico.leidy_m,
55293,CO10966700,'202204080358391474364966,3350.1500,2022-04-08 04:01:57.0,domico.leidy_m,domico.leidy_m,'202204080400171474367418,MU,COCV_556,domico.leidy_m,
55294,CO10966700,'202204080358391474364966,3350.1500.1000,2022-04-08 04:01:58.0,domico.leidy_m,domico.leidy_m,'202204080400171474367418,MU,COCV_556,domico.leidy_m,
55295,CO10966700,'202204080358391474364966,3700.1000,2022-04-08 04:36:21.0,domico.leidy_m,OMSRESTAPIUSER,'202204080400171474367418,MU,COCV_556,domico.leidy_m,
55296,CO10966700,'202204080358391474364966,3700.2000,2022-04-08 05:02:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204080400171474367418,MU,COCV_556,domico.leidy_m,
55297,CO10966701,'202204080358391474364890,3350.1000,2022-04-08 04:00:17.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202204080400161474367345,MU,COCV_101,pena.natalia_m,
55298,CO10966701,'202204080358391474364890,3350.1500,2022-04-08 04:03:18.0,pena.natalia_m,pena.natalia_m,'202204080400161474367345,MU,COCV_101,pena.natalia_m,
