data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
386957,COCC11083908,'202210242327112293687729,3350.1000,2022-10-24 23:30:22.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202210242330222293697997,MU,COCV_873,salgado.cesar_m,
386958,COCC11083908,'202210242327112293687729,3350.1500,2022-10-24 23:30:56.0,salgado.cesar_m,salgado.cesar_m,'202210242330222293697997,MU,COCV_873,salgado.cesar_m,
386959,COCC11083908,'202210242327112293687729,3350.1500.1000,2022-10-24 23:30:59.0,salgado.cesar_m,salgado.cesar_m,'202210242330222293697997,MU,COCV_873,salgado.cesar_m,
386960,COCC11083908,'202210242327112293687729,3700.1000,2022-10-25 01:09:33.0,salgado.cesar_m,OMSRESTAPIUSER,'202210242330222293697997,MU,COCV_873,salgado.cesar_m,
386961,COCC11083908,'202210242327112293687729,3700.2000,2022-10-25 01:52:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242330222293697997,MU,COCV_873,salgado.cesar_m,
386962,COCC11083911,'202210242327522293689448,3350.1000,2022-10-24 23:34:06.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202210242334052293709960,MU,COCV_411,lopez.dany_m,
386963,COCC11083911,'202210242327522293689448,3350.1500,2022-10-24 23:36:54.0,lopez.dany_m,lopez.dany_m,'202210242334052293709960,MU,COCV_411,lopez.dany_m,
386964,COCC11083911,'202210242327522293689448,3350.1500.1000,2022-10-24 23:36:55.0,lopez.dany_m,lopez.dany_m,'202210242334052293709960,MU,COCV_411,lopez.dany_m,
386965,COCC11083911,'202210242327522293689448,3700.1000,2022-10-24 23:51:58.0,lopez.dany_m,OMSRESTAPIUSER,'202210242334052293709960,MU,COCV_411,lopez.dany_m,
386966,COCC11083911,'202210242327522293689448,3700.2000,2022-10-25 00:24:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242334052293709960,MU,COCV_411,lopez.dany_m,
386967,COCC11083912,'202210242327572293689641,3350.1000,2022-10-24 23:32:14.0,DifarmaConsolidateToShipmentAgentServer,cardozo.aura_m,'202210242332132293706985,MU,COCV_116,cardozo.aura_m,
386968,COCC11083912,'202210242327572293689641,3350.1500,2022-10-24 23:41:04.0,cardozo.aura_m,cardozo.aura_m,'202210242332132293706985,MU,COCV_116,cardozo.aura_m,
386969,COCC11083912,'202210242327572293689641,3350.1500.1000,2022-10-24 23:43:23.0,cardozo.aura_m,cardozo.aura_m,'202210242332132293706985,MU,COCV_116,cardozo.aura_m,
386970,COCC11083912,'202210242327572293689641,3700.1000,2022-10-24 23:56:16.0,cardozo.aura_m,OMSRESTAPIUSER,'202210242332132293706985,MU,COCV_116,cardozo.aura_m,
386971,COCC11083912,'202210242327572293689641,3700.2000,2022-10-25 01:23:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242332132293706985,MU,COCV_116,cardozo.aura_m,
386972,COCC11083915,'202210242328232293691270,3350.1000,2022-10-24 23:32:14.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202210242332142293707040,MU,COCV_76,morales.daniel_m,
386973,COCC11083915,'202210242328232293691270,3350.1500,2022-10-24 23:34:12.0,morales.daniel_m,morales.daniel_m,'202210242332142293707040,MU,COCV_76,morales.daniel_m,
386974,COCC11083915,'202210242328232293691270,3350.1500.1000,2022-10-24 23:34:18.0,morales.daniel_m,morales.daniel_m,'202210242332142293707040,MU,COCV_76,morales.daniel_m,
386975,COCC11083915,'202210242328232293691270,3700.1000,2022-10-24 23:36:49.0,morales.daniel_m,OMSRESTAPIUSER,'202210242332142293707040,MU,COCV_76,morales.daniel_m,
386976,COCC11083915,'202210242328232293691270,3700.2000,2022-10-25 00:11:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242332142293707040,MU,COCV_76,morales.daniel_m,
386977,COCC11083917,'202210242328332293691499,3350.1000,2022-10-24 23:34:10.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202210242334092293710251,MU,COCV_220,sepulveda.andres_m,
386978,COCC11083917,'202210242328332293691499,3350.1500,2022-10-24 23:47:36.0,sepulveda.andres_m,sepulveda.andres_m,'202210242334092293710251,MU,COCV_220,sepulveda.andres_m,
386979,COCC11083917,'202210242328332293691499,3350.1500.1000,2022-10-24 23:47:46.0,sepulveda.andres_m,sepulveda.andres_m,'202210242334092293710251,MU,COCV_220,sepulveda.andres_m,
386980,COCC11083917,'202210242328332293691499,3700.1000,2022-10-25 00:28:59.0,sepulveda.andres_m,OMSRESTAPIUSER,'202210242334092293710251,MU,COCV_220,sepulveda.andres_m,
386981,COCC11083917,'202210242328332293691499,3700.2000,2022-10-25 00:41:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242334092293710251,MU,COCV_220,sepulveda.andres_m,
386982,COCC11083918,'202210242328592293692179,3350.1000,2022-10-24 23:37:20.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202210242337202293716277,MU,COCV_220,sepulveda.andres_m,
386983,COCC11083918,'202210242328592293692179,3350.1500,2022-10-24 23:48:52.0,sepulveda.andres_m,sepulveda.andres_m,'202210242337202293716277,MU,COCV_220,sepulveda.andres_m,
386984,COCC11083918,'202210242328592293692179,3350.1500.1000,2022-10-24 23:49:16.0,sepulveda.andres_m,sepulveda.andres_m,'202210242337202293716277,MU,COCV_220,sepulveda.andres_m,
386985,COCC11083918,'202210242328592293692179,3350.1500.1000,2022-10-24 23:49:17.0,sepulveda.andres_m,sepulveda.andres_m,'202210242337202293716277,MU,COCV_220,sepulveda.andres_m,
386986,COCC11083918,'202210242328592293692179,3700.1000,2022-10-25 00:08:49.0,sepulveda.andres_m,OMSRESTAPIUSER,'202210242337202293716277,MU,COCV_220,sepulveda.andres_m,
386987,COCC11083918,'202210242328592293692179,3700.2000,2022-10-25 01:03:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242337202293716277,MU,COCV_220,sepulveda.andres_m,
386988,COCC11083919,'202210242329112293692435,3350.1000,2022-10-24 23:34:09.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202210242334092293710225,MU,COCV_279,giraldo.german_m,
386989,COCC11083919,'202210242329112293692435,3350.1500,2022-10-24 23:41:47.0,giraldo.german_m,giraldo.german_m,'202210242334092293710225,MU,COCV_279,giraldo.german_m,
386990,COCC11083919,'202210242329112293692435,3350.1500.1000,2022-10-24 23:42:25.0,giraldo.german_m,giraldo.german_m,'202210242334092293710225,MU,COCV_279,giraldo.german_m,
386991,COCC11083919,'202210242329112293692435,3700.1000,2022-10-25 00:40:51.0,giraldo.german_m,OMSRESTAPIUSER,'202210242334092293710225,MU,COCV_279,giraldo.german_m,
386992,COCC11083919,'202210242329112293692435,3700.2000,2022-10-25 02:33:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242334092293710225,MU,COCV_279,giraldo.german_m,
386993,COCC11083920,'202210242329212293692710,3350.1000,2022-10-24 23:34:06.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210242334062293709986,MU,COCV_816,vidales.luis_m,
386994,COCC11083920,'202210242329212293692710,3350.1500,2022-10-24 23:35:24.0,vidales.luis_m,vidales.luis_m,'202210242334062293709986,MU,COCV_816,vidales.luis_m,
386995,COCC11083920,'202210242329212293692710,3350.1500.1000,2022-10-24 23:35:25.0,vidales.luis_m,vidales.luis_m,'202210242334062293709986,MU,COCV_816,vidales.luis_m,
386996,COCC11083920,'202210242329212293692710,3700.1000,2022-10-24 23:47:33.0,vidales.luis_m,OMSRESTAPIUSER,'202210242334062293709986,MU,COCV_816,vidales.luis_m,
386997,COCC11083920,'202210242329212293692710,3700.2000,2022-10-25 00:17:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242334062293709986,MU,COCV_816,vidales.luis_m,
386998,COCC11083921,'202210242329492293693720,3350.1000,2022-10-24 23:40:20.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202210242340202293723735,MU,COCV_424,bermudez.leidy_m,
386999,COCC11083921,'202210242329492293693720,3350.1500,2022-10-24 23:42:21.0,bermudez.leidy_m,bermudez.leidy_m,'202210242340202293723735,MU,COCV_424,bermudez.leidy_m,
387000,COCC11083921,'202210242329492293693720,3350.1500.1000,2022-10-24 23:42:27.0,bermudez.leidy_m,bermudez.leidy_m,'202210242340202293723735,MU,COCV_424,bermudez.leidy_m,
387001,COCC11083921,'202210242329492293693720,3700.01,2022-10-25 00:56:57.0,DifarmaHubCreateDelRejectReturnServer,bermudez.leidy_m,'202210242340202293723735,MU,COCV_424,bermudez.leidy_m,
387002,COCC11083921,'202210242329492293693720,3700.02,2022-10-25 01:04:09.0,bermudez.leidy_m,bermudez.leidy_m,'202210242340202293723735,MU,COCV_424,bermudez.leidy_m,
387003,COCC11083921,'202210242329492293693720,3700.1000,2022-10-25 00:01:38.0,bermudez.leidy_m,OMSRESTAPIUSER,'202210242340202293723735,MU,COCV_424,bermudez.leidy_m,
387004,COCC11083923,'202210242330382293699288,3350.1000,2022-10-24 23:35:47.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202210242335472293712728,MU,COCV_885,castilla.leidys_m,
387005,COCC11083923,'202210242330382293699288,3350.1500,2022-10-24 23:39:24.0,castilla.leidys_m,castilla.leidys_m,'202210242335472293712728,MU,COCV_885,castilla.leidys_m,
387006,COCC11083923,'202210242330382293699288,3350.1500.1000,2022-10-24 23:39:25.0,castilla.leidys_m,castilla.leidys_m,'202210242335472293712728,MU,COCV_885,castilla.leidys_m,
387007,COCC11083923,'202210242330382293699288,3700.1000,2022-10-24 23:46:11.0,castilla.leidys_m,OMSRESTAPIUSER,'202210242335472293712728,MU,COCV_885,castilla.leidys_m,
387008,COCC11083923,'202210242330382293699288,3700.2000,2022-10-25 00:33:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242335472293712728,MU,COCV_885,castilla.leidys_m,
387009,COCC11083924,'202210242330482293701306,3350.1000,2022-10-24 23:34:08.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202210242334082293710149,MU,COCV_621,martinez.maria_m,
387010,COCC11083924,'202210242330482293701306,3350.1500,2022-10-24 23:37:04.0,martinez.maria_m,martinez.maria_m,'202210242334082293710149,MU,COCV_621,martinez.maria_m,
387011,COCC11083924,'202210242330482293701306,3350.1500.1000,2022-10-24 23:37:11.0,martinez.maria_m,martinez.maria_m,'202210242334082293710149,MU,COCV_621,martinez.maria_m,
387012,COCC11083924,'202210242330482293701306,3700.1000,2022-10-24 23:44:31.0,martinez.maria_m,OMSRESTAPIUSER,'202210242334082293710149,MU,COCV_621,martinez.maria_m,
387013,COCC11083924,'202210242330482293701306,3700.2000,2022-10-25 00:35:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242334082293710149,MU,COCV_621,martinez.maria_m,
387014,COCC11083926,'202210242331022293704205,3350.1000,2022-10-24 23:46:20.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202210242346202293739213,MU,COCV_545,ruiz.alexander_m,
387015,COCC11083926,'202210242331022293704205,3350.1500,2022-10-24 23:48:13.0,ruiz.alexander_m,ruiz.alexander_m,'202210242346202293739213,MU,COCV_545,ruiz.alexander_m,
387016,COCC11083926,'202210242331022293704205,3350.1500.1000,2022-10-24 23:48:24.0,ruiz.alexander_m,ruiz.alexander_m,'202210242346202293739213,MU,COCV_545,ruiz.alexander_m,
387017,COCC11083926,'202210242331022293704205,3700.1000,2022-10-24 23:53:26.0,ruiz.alexander_m,OMSRESTAPIUSER,'202210242346202293739213,MU,COCV_545,ruiz.alexander_m,
387018,COCC11083926,'202210242331022293704205,3700.2000,2022-10-25 00:15:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242346202293739213,MU,COCV_545,ruiz.alexander_m,
387019,COCC11083927,'202210242331092293704395,3350.1000,2022-10-24 23:37:20.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202210242337202293716245,MU,COCV_381,gonzalez.luisa_m,
387020,COCC11083927,'202210242331092293704395,3350.1500,2022-10-24 23:38:22.0,gonzalez.luisa_m,gonzalez.luisa_m,'202210242337202293716245,MU,COCV_381,gonzalez.luisa_m,
387021,COCC11083927,'202210242331092293704395,3350.1500.1000,2022-10-24 23:38:23.0,gonzalez.luisa_m,gonzalez.luisa_m,'202210242337202293716245,MU,COCV_381,gonzalez.luisa_m,
387022,COCC11083927,'202210242331092293704395,3700.1000,2022-10-24 23:45:19.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202210242337202293716245,MU,COCV_381,gonzalez.luisa_m,
387023,COCC11083927,'202210242331092293704395,3700.2000,2022-10-25 00:01:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242337202293716245,MU,COCV_381,gonzalez.luisa_m,
387024,COCC11083928,'202210242332322293707444,3350.1000,2022-10-24 23:36:20.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202210242336202293714286,MU,COCV_220,sepulveda.andres_m,
387025,COCC11083928,'202210242332322293707444,3350.1500,2022-10-24 23:48:28.0,sepulveda.andres_m,sepulveda.andres_m,'202210242336202293714286,MU,COCV_220,sepulveda.andres_m,
387026,COCC11083928,'202210242332322293707444,3350.1500.1000,2022-10-24 23:49:07.0,sepulveda.andres_m,sepulveda.andres_m,'202210242336202293714286,MU,COCV_220,sepulveda.andres_m,
387027,COCC11083928,'202210242332322293707444,3700.1000,2022-10-24 23:51:40.0,sepulveda.andres_m,OMSRESTAPIUSER,'202210242336202293714286,MU,COCV_220,sepulveda.andres_m,
387028,COCC11083928,'202210242332322293707444,3700.2000,2022-10-25 00:27:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242336202293714286,MU,COCV_220,sepulveda.andres_m,
387029,COCC11083929,'202210242332332293707512,3350.1000,2022-10-24 23:38:20.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202210242338202293718321,MU,COCV_949,aldana.hasbleidy_m,
387030,COCC11083929,'202210242332332293707512,3350.1500,2022-10-24 23:38:50.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202210242338202293718321,MU,COCV_949,aldana.hasbleidy_m,
387031,COCC11083929,'202210242332332293707512,3350.1500.1000,2022-10-24 23:38:58.0,aldana.hasbleidy_m,vallecilla.soraya_m,'202210242338202293718321,MU,COCV_949,aldana.hasbleidy_m,
387032,COCC11083929,'202210242332332293707512,3700.1000,2022-10-25 01:19:09.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202210242338202293718321,MU,COCV_949,aldana.hasbleidy_m,
387033,COCC11083929,'202210242332332293707512,3700.2000,2022-10-25 13:20:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242338202293718321,MU,COCV_949,aldana.hasbleidy_m,
387034,COCC11083930,'202210242333292293708783,3350.1000,2022-10-24 23:45:20.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202210242345202293737488,MU,COCV_556,herrera.laura_m,
387035,COCC11083930,'202210242333292293708783,3350.1500,2022-10-24 23:49:34.0,herrera.laura_m,herrera.laura_m,'202210242345202293737488,MU,COCV_556,herrera.laura_m,
387036,COCC11083930,'202210242333292293708783,3350.1500.1000,2022-10-24 23:49:34.0,herrera.laura_m,herrera.laura_m,'202210242345202293737488,MU,COCV_556,herrera.laura_m,
387037,COCC11083930,'202210242333292293708783,3700.1000,2022-10-25 00:27:23.0,herrera.laura_m,OMSRESTAPIUSER,'202210242345202293737488,MU,COCV_556,herrera.laura_m,
387038,COCC11083930,'202210242333292293708783,3700.2000,2022-10-25 01:25:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242345202293737488,MU,COCV_556,herrera.laura_m,
387039,COCC11083930,'202210242333292293708783,9000,2022-10-24 23:42:05.0,martinez.paloma_si,martinez.paloma_si,'202210242345202293737488,MU,COCV_556,herrera.laura_m,
387040,COCC11083931,'202210242333552293709653,3350.1000,2022-10-24 23:38:22.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210242338212293718484,MU,COCV_881,guisao.heidy_m,
387041,COCC11083931,'202210242333552293709653,3350.1500,2022-10-24 23:40:13.0,guisao.heidy_m,guisao.heidy_m,'202210242338212293718484,MU,COCV_881,guisao.heidy_m,
387042,COCC11083931,'202210242333552293709653,3350.1500.1000,2022-10-24 23:40:14.0,guisao.heidy_m,guisao.heidy_m,'202210242338212293718484,MU,COCV_881,guisao.heidy_m,
387043,COCC11083931,'202210242333552293709653,3700.1000,2022-10-25 00:47:25.0,guisao.heidy_m,OMSRESTAPIUSER,'202210242338212293718484,MU,COCV_881,guisao.heidy_m,
387044,COCC11083931,'202210242333552293709653,3700.2000,2022-10-25 01:47:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242338212293718484,MU,COCV_881,guisao.heidy_m,
387045,COCC11083932,'202210242334222293710508,3350.1000,2022-10-24 23:43:22.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210242343222293733876,MU,COCV_816,vidales.luis_m,
387046,COCC11083932,'202210242334222293710508,3350.1500,2022-10-24 23:46:29.0,vidales.luis_m,vidales.luis_m,'202210242343222293733876,MU,COCV_816,vidales.luis_m,
387047,COCC11083932,'202210242334222293710508,3350.1500.1000,2022-10-24 23:46:29.0,vidales.luis_m,vidales.luis_m,'202210242343222293733876,MU,COCV_816,vidales.luis_m,
387048,COCC11083932,'202210242334222293710508,3700.1000,2022-10-25 00:31:05.0,vidales.luis_m,OMSRESTAPIUSER,'202210242343222293733876,MU,COCV_816,vidales.luis_m,
387049,COCC11083932,'202210242334222293710508,3700.2000,2022-10-25 02:19:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242343222293733876,MU,COCV_816,vidales.luis_m,
387050,COCC11083933,'202210242334392293710888,3350.1000,2022-10-24 23:39:20.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202210242339202293720188,MU,COCV_181,castano.styven_m,
387051,COCC11083933,'202210242334392293710888,3350.1500,2022-10-24 23:40:29.0,castano.styven_m,castano.styven_m,'202210242339202293720188,MU,COCV_181,castano.styven_m,
387052,COCC11083933,'202210242334392293710888,3350.1500.1000,2022-10-24 23:40:33.0,castano.styven_m,castano.styven_m,'202210242339202293720188,MU,COCV_181,castano.styven_m,
387053,COCC11083933,'202210242334392293710888,3700.1000,2022-10-25 00:42:01.0,castano.styven_m,OMSRESTAPIUSER,'202210242339202293720188,MU,COCV_181,castano.styven_m,
387054,COCC11083933,'202210242334392293710888,3700.2000,2022-10-25 02:38:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242339202293720188,MU,COCV_181,castano.styven_m,
387055,COCC11083935,'202210242335462293712642,3350.1000,2022-10-24 23:42:20.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202210242342202293732051,MU,COCV_885,castilla.leidys_m,
387056,COCC11083935,'202210242335462293712642,3350.1500,2022-10-24 23:43:35.0,castilla.leidys_m,castilla.leidys_m,'202210242342202293732051,MU,COCV_885,castilla.leidys_m,
387057,COCC11083935,'202210242335462293712642,3350.1500.1000,2022-10-24 23:43:36.0,castilla.leidys_m,tavina.mayra_m,'202210242342202293732051,MU,COCV_885,castilla.leidys_m,
387058,COCC11083935,'202210242335462293712642,3700.1000,2022-10-24 23:48:20.0,tavina.mayra_m,OMSRESTAPIUSER,'202210242342202293732051,MU,COCV_885,castilla.leidys_m,
387059,COCC11083935,'202210242335462293712642,3700.2000,2022-10-25 00:12:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242342202293732051,MU,COCV_885,castilla.leidys_m,
387060,COCC11083935,'202210242335462293712642,9000,2022-10-24 23:37:17.0,pedraza.angie_sk,pedraza.angie_sk,'202210242342202293732051,MU,COCV_885,castilla.leidys_m,
387061,COCC11083936,'202210242336072293713586,3350.1000,2022-10-24 23:42:20.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202210242342202293732077,MU,COCV_401,caicedo.jackeline_m,
387062,COCC11083936,'202210242336072293713586,3350.1500,2022-10-24 23:43:29.0,caicedo.jackeline_m,caicedo.jackeline_m,'202210242342202293732077,MU,COCV_401,caicedo.jackeline_m,
387063,COCC11083936,'202210242336072293713586,3350.1500.1000,2022-10-24 23:43:30.0,caicedo.jackeline_m,oliveros.michelle_bk,'202210242342202293732077,MU,COCV_401,caicedo.jackeline_m,
387064,COCC11083936,'202210242336072293713586,9000,2022-10-25 01:36:18.0,oliveros.michelle_bk,oliveros.michelle_bk,'202210242342202293732077,MU,COCV_401,caicedo.jackeline_m,
387065,COCC11083937,'202210242336292293714743,3350.1000,2022-10-24 23:47:22.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202210242347222293741305,MU,COCV_660,zabaleta.arcelio_m,
387066,COCC11083937,'202210242336292293714743,3350.1500,2022-10-24 23:52:28.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202210242347222293741305,MU,COCV_660,zabaleta.arcelio_m,
387067,COCC11083937,'202210242336292293714743,3350.1500.1000,2022-10-24 23:52:29.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202210242347222293741305,MU,COCV_660,zabaleta.arcelio_m,
387068,COCC11083937,'202210242336292293714743,3700.1000,2022-10-25 00:29:42.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202210242347222293741305,MU,COCV_660,zabaleta.arcelio_m,
387069,COCC11083937,'202210242336292293714743,3700.2000,2022-10-25 01:29:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210242347222293741305,MU,COCV_660,zabaleta.arcelio_m,
387070,COCC11083938,'202210242337092293715953,3350.1000,2022-10-25 01:03:08.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210250103082293929862,MU,COCV_881,medina.natalia_m,
387071,COCC11083938,'202210242337092293715953,3350.1500,2022-10-25 12:01:39.0,medina.natalia_m,medina.natalia_m,'202210250103082293929862,MU,COCV_881,medina.natalia_m,
387072,COCC11083938,'202210242337092293715953,3350.1500.1000,2022-10-25 12:01:39.0,medina.natalia_m,medina.natalia_m,'202210250103082293929862,MU,COCV_881,medina.natalia_m,
387073,COCC11083938,'202210242337092293715953,3700.01,2022-10-25 14:08:55.0,DifarmaHubCreateDelRejectReturnServer,medina.natalia_m,'202210250103082293929862,MU,COCV_881,medina.natalia_m,
387074,COCC11083938,'202210242337092293715953,3700.02,2022-10-25 14:15:57.0,medina.natalia_m,medina.natalia_m,'202210250103082293929862,MU,COCV_881,medina.natalia_m,
387075,COCC11083938,'202210242337092293715953,3700.02,2022-10-25 14:16:09.0,medina.natalia_m,medina.natalia_m,'202210250103082293929862,MU,COCV_881,medina.natalia_m,
387076,COCC11083938,'202210242337092293715953,3700.02,2022-10-25 14:16:14.0,medina.natalia_m,medina.natalia_m,'202210250103082293929862,MU,COCV_881,medina.natalia_m,
387077,COCC11083938,'202210242337092293715953,3700.02,2022-10-25 14:16:21.0,medina.natalia_m,medina.natalia_m,'202210250103082293929862,MU,COCV_881,medina.natalia_m,
387078,COCC11083938,'202210242337092293715953,3700.1000,2022-10-25 12:32:01.0,medina.natalia_m,OMSRESTAPIUSER,'202210250103082293929862,MU,COCV_881,medina.natalia_m,
