data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
326534,COCC10554424,'202202211407271310639015,3700.2000,2022-02-21 15:03:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211414321310660903,MU,COCV_896,munoz.ruth_m,
326535,COCC10554428,'202202211409421310645297,3350.1000,2022-02-21 14:14:33.0,DifarmaConsolidateToShipmentAgentServer,meza.darling_m,'202202211414331310660938,MU,COCV_885,meza.darling_m,
326536,COCC10554428,'202202211409421310645297,3350.1500,2022-02-21 14:16:43.0,meza.darling_m,meza.darling_m,'202202211414331310660938,MU,COCV_885,meza.darling_m,
326537,COCC10554428,'202202211409421310645297,3350.1500.1000,2022-02-21 14:16:44.0,meza.darling_m,meza.darling_m,'202202211414331310660938,MU,COCV_885,meza.darling_m,
326538,COCC10554428,'202202211409421310645297,3700.01,2022-02-21 17:09:50.0,DifarmaHubCreateDelRejectReturnServer,meza.darling_m,'202202211414331310660938,MU,COCV_885,meza.darling_m,
326539,COCC10554428,'202202211409421310645297,3700.02,2022-02-21 18:49:00.0,meza.darling_m,meza.darling_m,'202202211414331310660938,MU,COCV_885,meza.darling_m,
326540,COCC10554428,'202202211409421310645297,3700.02,2022-02-21 18:49:26.0,meza.darling_m,meza.darling_m,'202202211414331310660938,MU,COCV_885,meza.darling_m,
326541,COCC10554428,'202202211409421310645297,3700.1000,2022-02-21 14:26:32.0,meza.darling_m,OMSRESTAPIUSER,'202202211414331310660938,MU,COCV_885,meza.darling_m,
326542,COCC10554440,'202202211415481310664579,3350.1000,2022-02-21 14:18:34.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202202211418341310674616,MU,COCV_522,toro.yondeliz_m,
326543,COCC10554440,'202202211415481310664579,3350.1500,2022-02-21 14:20:36.0,toro.yondeliz_m,toro.yondeliz_m,'202202211418341310674616,MU,COCV_522,toro.yondeliz_m,
326544,COCC10554440,'202202211415481310664579,3350.1500.1000,2022-02-21 14:20:37.0,toro.yondeliz_m,toro.yondeliz_m,'202202211418341310674616,MU,COCV_522,toro.yondeliz_m,
326545,COCC10554440,'202202211415481310664579,3700.1000,2022-02-21 14:52:33.0,toro.yondeliz_m,OMSRESTAPIUSER,'202202211418341310674616,MU,COCV_522,toro.yondeliz_m,
326546,COCC10554440,'202202211415481310664579,3700.2000,2022-02-21 15:18:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211418341310674616,MU,COCV_522,toro.yondeliz_m,
326547,COCC10554441,'202202211415531310664766,3350.1000,2022-02-21 14:21:33.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202202211421321310687543,MU,COCV_405,contreras.juan_m,
326548,COCC10554441,'202202211415531310664766,3350.1500,2022-02-21 14:35:20.0,contreras.juan_m,contreras.juan_m,'202202211421321310687543,MU,COCV_405,contreras.juan_m,
326549,COCC10554441,'202202211415531310664766,3350.1500.1000,2022-02-21 14:35:38.0,contreras.juan_m,contreras.juan_m,'202202211421321310687543,MU,COCV_405,contreras.juan_m,
326550,COCC10554441,'202202211415531310664766,3700.1000,2022-02-21 14:55:11.0,contreras.juan_m,OMSRESTAPIUSER,'202202211421321310687543,MU,COCV_405,contreras.juan_m,
326551,COCC10554441,'202202211415531310664766,3700.2000,2022-02-21 15:18:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211421321310687543,MU,COCV_405,contreras.juan_m,
326552,COCC10554444,'202202211416451310668146,3350.1000,2022-02-21 14:22:33.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202202211422331310689466,MU,COCV_881,ospina.cindy_m,
326553,COCC10554444,'202202211416451310668146,3350.1500,2022-02-21 14:25:36.0,ospina.cindy_m,ospina.cindy_m,'202202211422331310689466,MU,COCV_881,ospina.cindy_m,
326554,COCC10554444,'202202211416451310668146,3350.1500.1000,2022-02-21 14:27:24.0,ospina.cindy_m,ospina.cindy_m,'202202211422331310689466,MU,COCV_881,ospina.cindy_m,
326555,COCC10554444,'202202211416451310668146,3700.1000,2022-02-21 14:34:26.0,ospina.cindy_m,OMSRESTAPIUSER,'202202211422331310689466,MU,COCV_881,ospina.cindy_m,
326556,COCC10554444,'202202211416451310668146,3700.2000,2022-02-21 15:13:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211422331310689466,MU,COCV_881,ospina.cindy_m,
326557,COCC10554445,'202202211416501310668598,3350.1000,2022-02-21 14:19:35.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202202211419351310677171,MU,COCV_394,gonzalez.laura_m,
326558,COCC10554445,'202202211416501310668598,3350.1500,2022-02-21 14:32:19.0,gonzalez.laura_m,gonzalez.laura_m,'202202211419351310677171,MU,COCV_394,gonzalez.laura_m,
326559,COCC10554445,'202202211416501310668598,3350.1500.1000,2022-02-21 14:32:19.0,gonzalez.laura_m,gonzalez.laura_m,'202202211419351310677171,MU,COCV_394,gonzalez.laura_m,
326560,COCC10554445,'202202211416501310668598,3700.1000,2022-02-21 14:47:31.0,gonzalez.laura_m,OMSRESTAPIUSER,'202202211419351310677171,MU,COCV_394,gonzalez.laura_m,
326561,COCC10554445,'202202211416501310668598,3700.2000,2022-02-21 15:21:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211419351310677171,MU,COCV_394,gonzalez.laura_m,
326562,COCC10554446,'202202211417121310670558,3350.1000,2022-02-21 14:19:36.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202202211419361310677299,MU,COCV_181,rodriguez.daisy_m,
326563,COCC10554446,'202202211417121310670558,3350.1500,2022-02-21 14:23:24.0,rodriguez.daisy_m,rodriguez.daisy_m,'202202211419361310677299,MU,COCV_181,rodriguez.daisy_m,
326564,COCC10554446,'202202211417121310670558,3350.1500.1000,2022-02-21 14:23:24.0,rodriguez.daisy_m,rodriguez.daisy_m,'202202211419361310677299,MU,COCV_181,rodriguez.daisy_m,
326565,COCC10554446,'202202211417121310670558,3700.1000,2022-02-21 14:27:47.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202202211419361310677299,MU,COCV_181,rodriguez.daisy_m,
326566,COCC10554446,'202202211417121310670558,3700.2000,2022-02-21 14:50:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211419361310677299,MU,COCV_181,rodriguez.daisy_m,
326567,COCC10554447,'202202211417411310672099,3350.1000,2022-02-21 14:25:34.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202202211425331310698062,MU,COCV_816,ibarra.diana_m,
326568,COCC10554447,'202202211417411310672099,3350.1500,2022-02-21 14:31:09.0,ibarra.diana_m,ibarra.diana_m,'202202211425331310698062,MU,COCV_816,ibarra.diana_m,
326569,COCC10554447,'202202211417411310672099,3350.1500.1000,2022-02-21 14:31:17.0,ibarra.diana_m,ibarra.diana_m,'202202211425331310698062,MU,COCV_816,ibarra.diana_m,
326570,COCC10554447,'202202211417411310672099,3700.1000,2022-02-21 14:37:30.0,ibarra.diana_m,OMSRESTAPIUSER,'202202211425331310698062,MU,COCV_816,ibarra.diana_m,
326571,COCC10554447,'202202211417411310672099,3700.2000,2022-02-21 14:57:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211425331310698062,MU,COCV_816,ibarra.diana_m,
326572,COCC10554449,'202202211417511310672607,3350.1000,2022-02-21 14:25:33.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202202211425321310697935,MU,COCV_666,lopez.obed_m,
326573,COCC10554449,'202202211417511310672607,3350.1500,2022-02-21 14:38:18.0,lopez.obed_m,lopez.obed_m,'202202211425321310697935,MU,COCV_666,lopez.obed_m,
326574,COCC10554449,'202202211417511310672607,3350.1500.1000,2022-02-21 14:39:04.0,lopez.obed_m,lopez.obed_m,'202202211425321310697935,MU,COCV_666,lopez.obed_m,
326575,COCC10554449,'202202211417511310672607,3700.1000,2022-02-21 14:47:30.0,lopez.obed_m,OMSRESTAPIUSER,'202202211425321310697935,MU,COCV_666,lopez.obed_m,
326576,COCC10554449,'202202211417511310672607,3700.2000,2022-02-21 14:53:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211425321310697935,MU,COCV_666,lopez.obed_m,
326577,COCC10554450,'202202211418301310674402,3350.1000,2022-02-21 14:21:33.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202202211421331310687571,MU,COCV_816,ibarra.diana_m,
326578,COCC10554450,'202202211418301310674402,3350.1500,2022-02-21 14:23:51.0,ibarra.diana_m,ibarra.diana_m,'202202211421331310687571,MU,COCV_816,ibarra.diana_m,
326579,COCC10554450,'202202211418301310674402,3350.1500.1000,2022-02-21 14:24:25.0,ibarra.diana_m,ibarra.diana_m,'202202211421331310687571,MU,COCV_816,ibarra.diana_m,
326580,COCC10554450,'202202211418301310674402,3700.1000,2022-02-21 14:37:26.0,ibarra.diana_m,OMSRESTAPIUSER,'202202211421331310687571,MU,COCV_816,ibarra.diana_m,
326581,COCC10554450,'202202211418301310674402,3700.2000,2022-02-21 15:13:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211421331310687571,MU,COCV_816,ibarra.diana_m,
326582,COCC10554451,'202202211419071310675570,3350.1000,2022-02-21 14:23:33.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202202211423331310691428,MU,COCV_101,carabali.jenny_m,
326583,COCC10554451,'202202211419071310675570,3350.1500,2022-02-21 14:35:39.0,carabali.jenny_m,carabali.jenny_m,'202202211423331310691428,MU,COCV_101,carabali.jenny_m,
326584,COCC10554451,'202202211419071310675570,3350.1500.1000,2022-02-21 14:35:40.0,carabali.jenny_m,carabali.jenny_m,'202202211423331310691428,MU,COCV_101,carabali.jenny_m,
326585,COCC10554451,'202202211419071310675570,3700.1000,2022-02-21 14:47:17.0,carabali.jenny_m,OMSRESTAPIUSER,'202202211423331310691428,MU,COCV_101,carabali.jenny_m,
326586,COCC10554451,'202202211419071310675570,3700.2000,2022-02-21 15:50:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211423331310691428,MU,COCV_101,carabali.jenny_m,
326587,COCC10554452,'202202211420071310680034,3350.1000,2022-02-21 14:24:34.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202202211424331310695679,MU,COCV_556,londono.leidy_m,
326588,COCC10554452,'202202211420071310680034,3350.1500,2022-02-21 14:30:09.0,londono.leidy_m,londono.leidy_m,'202202211424331310695679,MU,COCV_556,londono.leidy_m,
326589,COCC10554452,'202202211420071310680034,3350.1500.1000,2022-02-21 14:30:17.0,londono.leidy_m,londono.leidy_m,'202202211424331310695679,MU,COCV_556,londono.leidy_m,
326590,COCC10554452,'202202211420071310680034,3700.1000,2022-02-21 14:42:50.0,londono.leidy_m,OMSRESTAPIUSER,'202202211424331310695679,MU,COCV_556,londono.leidy_m,
326591,COCC10554452,'202202211420071310680034,3700.2000,2022-02-21 15:12:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211424331310695679,MU,COCV_556,londono.leidy_m,
326592,COCC10554453,'202202211420341310683119,1400,2022-02-21 14:35:53.0,acosta.shomara_m,acosta.shomara_m,'202202211424331310695647,MU,COCV_155,acosta.shomara_m,
326593,COCC10554453,'202202211420341310683119,1400,2022-02-21 14:35:53.0,acosta.shomara_m,acosta.shomara_m,'202202211438041310734263,MU,COCV_190,feliciano.jennifer_m,
326594,COCC10554453,'202202211420341310683119,3350.1000,2022-02-21 14:24:33.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202202211424331310695647,MU,COCV_155,acosta.shomara_m,
326595,COCC10554453,'202202211420341310683119,3350.1000,2022-02-21 14:24:33.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202202211438041310734263,MU,COCV_190,feliciano.jennifer_m,
326596,COCC10554453,'202202211420341310683119,3350.1000,2022-02-21 14:38:04.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202202211424331310695647,MU,COCV_155,acosta.shomara_m,
326597,COCC10554453,'202202211420341310683119,3350.1000,2022-02-21 14:38:04.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202202211438041310734263,MU,COCV_190,feliciano.jennifer_m,
326598,COCC10554453,'202202211420341310683119,3350.1500,2022-02-21 14:46:40.0,feliciano.jennifer_m,feliciano.jennifer_m,'202202211424331310695647,MU,COCV_155,acosta.shomara_m,
326599,COCC10554453,'202202211420341310683119,3350.1500,2022-02-21 14:46:40.0,feliciano.jennifer_m,feliciano.jennifer_m,'202202211438041310734263,MU,COCV_190,feliciano.jennifer_m,
326600,COCC10554453,'202202211420341310683119,3350.1500.1000,2022-02-21 14:46:40.0,feliciano.jennifer_m,feliciano.jennifer_m,'202202211424331310695647,MU,COCV_155,acosta.shomara_m,
326601,COCC10554453,'202202211420341310683119,3350.1500.1000,2022-02-21 14:46:40.0,feliciano.jennifer_m,feliciano.jennifer_m,'202202211438041310734263,MU,COCV_190,feliciano.jennifer_m,
326602,COCC10554453,'202202211420341310683119,3700.1000,2022-02-21 14:58:09.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202202211424331310695647,MU,COCV_155,acosta.shomara_m,
326603,COCC10554453,'202202211420341310683119,3700.1000,2022-02-21 14:58:09.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202202211438041310734263,MU,COCV_190,feliciano.jennifer_m,
326604,COCC10554453,'202202211420341310683119,3700.2000,2022-02-21 15:10:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211424331310695647,MU,COCV_155,acosta.shomara_m,
326605,COCC10554453,'202202211420341310683119,3700.2000,2022-02-21 15:10:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211438041310734263,MU,COCV_190,feliciano.jennifer_m,
326606,COCC10554454,'202202211420461310684392,3350.1000,2022-02-21 14:24:33.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202202211424331310695618,MU,COCV_468,alejo.jeimy_m,
326607,COCC10554454,'202202211420461310684392,3350.1500,2022-02-21 14:35:26.0,alejo.jeimy_m,alejo.jeimy_m,'202202211424331310695618,MU,COCV_468,alejo.jeimy_m,
326608,COCC10554454,'202202211420461310684392,3350.1500.1000,2022-02-21 14:35:27.0,alejo.jeimy_m,alejo.jeimy_m,'202202211424331310695618,MU,COCV_468,alejo.jeimy_m,
326609,COCC10554454,'202202211420461310684392,3700.1000,2022-02-21 14:37:54.0,alejo.jeimy_m,OMSRESTAPIUSER,'202202211424331310695618,MU,COCV_468,alejo.jeimy_m,
326610,COCC10554454,'202202211420461310684392,3700.2000,2022-02-21 14:58:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211424331310695618,MU,COCV_468,alejo.jeimy_m,
326611,COCC10554456,'202202211422041310688456,3350.1000,2022-02-21 14:32:41.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202202211432411310720958,MU,COCV_171,davila.jessica_m,
326612,COCC10554456,'202202211422041310688456,3350.1500,2022-02-21 14:46:30.0,davila.jessica_m,davila.jessica_m,'202202211432411310720958,MU,COCV_171,davila.jessica_m,
326613,COCC10554456,'202202211422041310688456,3350.1500.1000,2022-02-21 14:46:38.0,davila.jessica_m,davila.jessica_m,'202202211432411310720958,MU,COCV_171,davila.jessica_m,
326614,COCC10554456,'202202211422041310688456,3700.01,2022-02-21 16:07:49.0,DifarmaHubCreateDelRejectReturnServer,davila.jessica_m,'202202211432411310720958,MU,COCV_171,davila.jessica_m,
326615,COCC10554456,'202202211422041310688456,3700.02,2022-02-21 17:06:55.0,davila.jessica_m,davila.jessica_m,'202202211432411310720958,MU,COCV_171,davila.jessica_m,
326616,COCC10554456,'202202211422041310688456,3700.02,2022-02-21 17:07:01.0,davila.jessica_m,davila.jessica_m,'202202211432411310720958,MU,COCV_171,davila.jessica_m,
326617,COCC10554456,'202202211422041310688456,3700.02,2022-02-21 17:07:04.0,davila.jessica_m,davila.jessica_m,'202202211432411310720958,MU,COCV_171,davila.jessica_m,
326618,COCC10554456,'202202211422041310688456,3700.1000,2022-02-21 15:03:49.0,davila.jessica_m,OMSRESTAPIUSER,'202202211432411310720958,MU,COCV_171,davila.jessica_m,
326619,COCC10554459,'202202211423481310693220,3350.1000,2022-02-21 14:32:41.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202202211432401310720890,MU,COCV_171,davila.jessica_m,
326620,COCC10554459,'202202211423481310693220,3350.1500,2022-02-21 14:44:30.0,davila.jessica_m,davila.jessica_m,'202202211432401310720890,MU,COCV_171,davila.jessica_m,
326621,COCC10554459,'202202211423481310693220,3350.1500.1000,2022-02-21 14:44:36.0,davila.jessica_m,davila.jessica_m,'202202211432401310720890,MU,COCV_171,davila.jessica_m,
326622,COCC10554459,'202202211423481310693220,3700.1000,2022-02-21 15:03:58.0,davila.jessica_m,OMSRESTAPIUSER,'202202211432401310720890,MU,COCV_171,davila.jessica_m,
326623,COCC10554459,'202202211423481310693220,3700.2000,2022-02-21 15:27:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211432401310720890,MU,COCV_171,davila.jessica_m,
326624,COCC10554460,'202202211424271310695380,3350.1000,2022-02-21 14:32:42.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202202211432421310721214,MU,COCV_392,pena.angie_m,
326625,COCC10554460,'202202211424271310695380,3350.1500,2022-02-21 14:42:45.0,pena.angie_m,pena.angie_m,'202202211432421310721214,MU,COCV_392,pena.angie_m,
326626,COCC10554460,'202202211424271310695380,3350.1500.1000,2022-02-21 14:42:57.0,pena.angie_m,pena.angie_m,'202202211432421310721214,MU,COCV_392,pena.angie_m,
326627,COCC10554460,'202202211424271310695380,3700.1000,2022-02-21 14:57:22.0,pena.angie_m,OMSRESTAPIUSER,'202202211432421310721214,MU,COCV_392,pena.angie_m,
326628,COCC10554460,'202202211424271310695380,3700.2000,2022-02-21 15:33:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211432421310721214,MU,COCV_392,pena.angie_m,
326629,COCC10554465,'202202211425341310698174,3350.1000,2022-02-21 14:40:00.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202202211440001310737526,MU,COCV_190,feliciano.jennifer_m,
326630,COCC10554465,'202202211425341310698174,3350.1500,2022-02-21 14:47:45.0,feliciano.jennifer_m,feliciano.jennifer_m,'202202211440001310737526,MU,COCV_190,feliciano.jennifer_m,
326631,COCC10554465,'202202211425341310698174,3350.1500.1000,2022-02-21 14:47:46.0,feliciano.jennifer_m,feliciano.jennifer_m,'202202211440001310737526,MU,COCV_190,feliciano.jennifer_m,
326632,COCC10554465,'202202211425341310698174,3700.1000,2022-02-21 14:57:48.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202202211440001310737526,MU,COCV_190,feliciano.jennifer_m,
326633,COCC10554465,'202202211425341310698174,3700.2000,2022-02-21 17:04:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211440001310737526,MU,COCV_190,feliciano.jennifer_m,
326634,COCC10554467,'202202211425461310698824,3350.1000,2022-02-21 14:34:34.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202202211434341310726347,MU,COCV_171,davila.jessica_m,
326635,COCC10554467,'202202211425461310698824,3350.1500,2022-02-21 14:53:00.0,davila.jessica_m,davila.jessica_m,'202202211434341310726347,MU,COCV_171,davila.jessica_m,
326636,COCC10554467,'202202211425461310698824,3350.1500.1000,2022-02-21 14:53:05.0,davila.jessica_m,davila.jessica_m,'202202211434341310726347,MU,COCV_171,davila.jessica_m,
326637,COCC10554467,'202202211425461310698824,3700.1000,2022-02-21 17:49:29.0,davila.jessica_m,OMSRESTAPIUSER,'202202211434341310726347,MU,COCV_171,davila.jessica_m,
326638,COCC10554467,'202202211425461310698824,3700.2000,2022-02-21 19:33:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211434341310726347,MU,COCV_171,davila.jessica_m,
326639,COCC10554471,'202202211427231310704574,3350.1000,2022-02-21 14:35:34.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202202211435341310727837,MU,COCV_381,aldana.leidy_m,
326640,COCC10554471,'202202211427231310704574,3350.1500,2022-02-21 14:39:09.0,aldana.leidy_m,aldana.leidy_m,'202202211435341310727837,MU,COCV_381,aldana.leidy_m,
326641,COCC10554471,'202202211427231310704574,3350.1500.1000,2022-02-21 14:39:09.0,aldana.leidy_m,gonzalez.luisa_m,'202202211435341310727837,MU,COCV_381,aldana.leidy_m,
326642,COCC10554471,'202202211427231310704574,3700.1000,2022-02-21 14:59:11.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202202211435341310727837,MU,COCV_381,aldana.leidy_m,
326643,COCC10554471,'202202211427231310704574,3700.2000,2022-02-21 15:18:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211435341310727837,MU,COCV_381,aldana.leidy_m,
326644,COCC10554473,'202202211428221310706009,3350.1000,2022-02-21 14:41:47.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202202211441471310747054,MU,COCV_573,rangel.leidy_m,
326645,COCC10554473,'202202211428221310706009,3350.1500,2022-02-21 15:04:47.0,rangel.leidy_m,rangel.leidy_m,'202202211441471310747054,MU,COCV_573,rangel.leidy_m,
326646,COCC10554473,'202202211428221310706009,3350.1500.1000,2022-02-21 15:04:48.0,rangel.leidy_m,rangel.leidy_m,'202202211441471310747054,MU,COCV_573,rangel.leidy_m,
326647,COCC10554473,'202202211428221310706009,3700.1000,2022-02-21 15:18:40.0,rangel.leidy_m,OMSRESTAPIUSER,'202202211441471310747054,MU,COCV_573,rangel.leidy_m,
326648,COCC10554473,'202202211428221310706009,3700.2000,2022-02-21 15:39:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211441471310747054,MU,COCV_573,rangel.leidy_m,
326649,COCC10554475,'202202211429351310707902,3350.1000,2022-02-21 14:34:34.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202202211434341310726387,MU,COCV_268,sanchez.ivan_m,
326650,COCC10554475,'202202211429351310707902,3350.1500,2022-02-21 14:40:42.0,sanchez.ivan_m,sanchez.ivan_m,'202202211434341310726387,MU,COCV_268,sanchez.ivan_m,
326651,COCC10554475,'202202211429351310707902,3350.1500.1000,2022-02-21 14:40:43.0,sanchez.ivan_m,sanchez.ivan_m,'202202211434341310726387,MU,COCV_268,sanchez.ivan_m,
326652,COCC10554475,'202202211429351310707902,3700.1000,2022-02-21 15:09:57.0,sanchez.ivan_m,OMSRESTAPIUSER,'202202211434341310726387,MU,COCV_268,sanchez.ivan_m,
326653,COCC10554475,'202202211429351310707902,3700.2000,2022-02-21 16:28:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202211434341310726387,MU,COCV_268,sanchez.ivan_m,
326654,COCC10554477,'202202211430461310715950,3350.1000,2022-02-21 14:35:34.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202202211435331310727808,MU,COCV_643,gracia.martha_m,
326655,COCC10554477,'202202211430461310715950,3350.1500,2022-02-21 14:46:42.0,gracia.martha_m,gracia.martha_m,'202202211435331310727808,MU,COCV_643,gracia.martha_m,
326656,COCC10554477,'202202211430461310715950,3350.1500.1000,2022-02-21 14:47:02.0,gracia.martha_m,gracia.martha_m,'202202211435331310727808,MU,COCV_643,gracia.martha_m,
326657,COCC10554477,'202202211430461310715950,3700.1000,2022-02-21 14:56:37.0,gracia.martha_m,OMSRESTAPIUSER,'202202211435331310727808,MU,COCV_643,gracia.martha_m,
