data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
75799,CO10971407,'202204101951341483709063,3350.1000,2022-04-10 20:11:18.0,DifarmaConsolidateToShipmentAgentServer,beltran.angiet_m,'202204101953481483710694,MU,COCV_825,fonseca.leonardo_m,
75800,CO10971407,'202204101951341483709063,3350.1000,2022-04-10 20:11:18.0,DifarmaConsolidateToShipmentAgentServer,beltran.angiet_m,'202204102011181483737949,MU,COCV_229,beltran.angiet_m,
75801,CO10971407,'202204101951341483709063,3350.1500,2022-04-10 20:24:44.0,beltran.angiet_m,beltran.angiet_m,'202204101953481483710694,MU,COCV_825,fonseca.leonardo_m,
75802,CO10971407,'202204101951341483709063,3350.1500,2022-04-10 20:24:44.0,beltran.angiet_m,beltran.angiet_m,'202204102011181483737949,MU,COCV_229,beltran.angiet_m,
75803,CO10971407,'202204101951341483709063,3350.1500.1000,2022-04-10 20:24:44.0,beltran.angiet_m,beltran.angiet_m,'202204101953481483710694,MU,COCV_825,fonseca.leonardo_m,
75804,CO10971407,'202204101951341483709063,3350.1500.1000,2022-04-10 20:24:44.0,beltran.angiet_m,beltran.angiet_m,'202204102011181483737949,MU,COCV_229,beltran.angiet_m,
75805,CO10971407,'202204101951341483709063,3700.1000,2022-04-10 20:53:19.0,beltran.angiet_m,OMSRESTAPIUSER,'202204101953481483710694,MU,COCV_825,fonseca.leonardo_m,
75806,CO10971407,'202204101951341483709063,3700.1000,2022-04-10 20:53:19.0,beltran.angiet_m,OMSRESTAPIUSER,'202204102011181483737949,MU,COCV_229,beltran.angiet_m,
75807,CO10971407,'202204101951341483709063,3700.2000,2022-04-10 21:34:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204101953481483710694,MU,COCV_825,fonseca.leonardo_m,
75808,CO10971407,'202204101951341483709063,3700.2000,2022-04-10 21:34:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204102011181483737949,MU,COCV_229,beltran.angiet_m,
75809,CO10971408,'202204101951341483709054,3350.1000,2022-04-10 19:53:48.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202204101953481483710660,MU,COCV_411,lopez.dany_m,
75810,CO10971408,'202204101951341483709054,3350.1500,2022-04-10 19:54:28.0,lopez.dany_m,lopez.dany_m,'202204101953481483710660,MU,COCV_411,lopez.dany_m,
75811,CO10971408,'202204101951341483709054,3350.1500.1000,2022-04-10 19:54:28.0,lopez.dany_m,orjuela.blanca_m,'202204101953481483710660,MU,COCV_411,lopez.dany_m,
75812,CO10971408,'202204101951341483709054,3700.1000,2022-04-11 05:39:19.0,orjuela.blanca_m,OMSRESTAPIUSER,'202204101953481483710660,MU,COCV_411,lopez.dany_m,
75813,CO10971408,'202204101951341483709054,3700.2000,2022-04-11 13:19:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204101953481483710660,MU,COCV_411,lopez.dany_m,
75814,CO10971412,'202204101958351483714807,1400,2022-04-10 20:05:29.0,grajales.kenly_m,grajales.kenly_m,'202204102000181483717176,MU,COCV_643,grajales.kenly_m,
75815,CO10971412,'202204101958351483714807,1400,2022-04-10 20:05:29.0,grajales.kenly_m,grajales.kenly_m,'202204102007181483727776,MU,COCV_381,aponte.july_m,
75816,CO10971412,'202204101958351483714807,1400,2022-04-10 20:05:32.0,grajales.kenly_m,grajales.kenly_m,'202204102000181483717176,MU,COCV_643,grajales.kenly_m,
75817,CO10971412,'202204101958351483714807,1400,2022-04-10 20:05:32.0,grajales.kenly_m,grajales.kenly_m,'202204102007181483727776,MU,COCV_381,aponte.july_m,
75818,CO10971412,'202204101958351483714807,3350.1000,2022-04-10 20:00:18.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202204102000181483717176,MU,COCV_643,grajales.kenly_m,
75819,CO10971412,'202204101958351483714807,3350.1000,2022-04-10 20:00:18.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202204102007181483727776,MU,COCV_381,aponte.july_m,
75820,CO10971412,'202204101958351483714807,3350.1000,2022-04-10 20:07:18.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202204102000181483717176,MU,COCV_643,grajales.kenly_m,
75821,CO10971412,'202204101958351483714807,3350.1000,2022-04-10 20:07:18.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202204102007181483727776,MU,COCV_381,aponte.july_m,
75822,CO10971412,'202204101958351483714807,3350.1500,2022-04-10 20:10:22.0,aponte.july_m,aponte.july_m,'202204102000181483717176,MU,COCV_643,grajales.kenly_m,
75823,CO10971412,'202204101958351483714807,3350.1500,2022-04-10 20:10:22.0,aponte.july_m,aponte.july_m,'202204102007181483727776,MU,COCV_381,aponte.july_m,
75824,CO10971412,'202204101958351483714807,3350.1500.1000,2022-04-10 20:10:23.0,aponte.july_m,aponte.july_m,'202204102000181483717176,MU,COCV_643,grajales.kenly_m,
75825,CO10971412,'202204101958351483714807,3350.1500.1000,2022-04-10 20:10:23.0,aponte.july_m,aponte.july_m,'202204102007181483727776,MU,COCV_381,aponte.july_m,
75826,CO10971412,'202204101958351483714807,3700.1000,2022-04-10 20:13:21.0,aponte.july_m,OMSRESTAPIUSER,'202204102000181483717176,MU,COCV_643,grajales.kenly_m,
75827,CO10971412,'202204101958351483714807,3700.1000,2022-04-10 20:13:21.0,aponte.july_m,OMSRESTAPIUSER,'202204102007181483727776,MU,COCV_381,aponte.july_m,
75828,CO10971412,'202204101958351483714807,3700.2000,2022-04-10 20:29:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204102000181483717176,MU,COCV_643,grajales.kenly_m,
75829,CO10971412,'202204101958351483714807,3700.2000,2022-04-10 20:29:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204102007181483727776,MU,COCV_381,aponte.july_m,
75830,CO10971413,'202204101958341483714799,3350.1000,2022-04-10 20:00:18.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202204102000181483717157,MU,COCV_190,feliciano.jennifer_m,
75831,CO10971413,'202204101958341483714799,3350.1500,2022-04-10 20:01:06.0,feliciano.jennifer_m,feliciano.jennifer_m,'202204102000181483717157,MU,COCV_190,feliciano.jennifer_m,
75832,CO10971413,'202204101958341483714799,3350.1500.1000,2022-04-10 20:01:06.0,feliciano.jennifer_m,feliciano.jennifer_m,'202204102000181483717157,MU,COCV_190,feliciano.jennifer_m,
75833,CO10971413,'202204101958341483714799,3700.1000,2022-04-10 20:10:22.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202204102000181483717157,MU,COCV_190,feliciano.jennifer_m,
75834,CO10971413,'202204101958341483714799,3700.2000,2022-04-10 20:27:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204102000181483717157,MU,COCV_190,feliciano.jennifer_m,
75835,CO10971416,'202204102001351483722191,3350.1000,2022-04-10 20:03:18.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202204102003181483723937,MU,COCV_556,chica.yuliana_m,
75836,CO10971416,'202204102001351483722191,3350.1500,2022-04-10 20:04:22.0,chica.yuliana_m,chica.yuliana_m,'202204102003181483723937,MU,COCV_556,chica.yuliana_m,
75837,CO10971416,'202204102001351483722191,3350.1500.1000,2022-04-10 20:04:32.0,chica.yuliana_m,chica.yuliana_m,'202204102003181483723937,MU,COCV_556,chica.yuliana_m,
75838,CO10971416,'202204102001351483722191,3700.1000,2022-04-10 20:22:41.0,chica.yuliana_m,OMSRESTAPIUSER,'202204102003181483723937,MU,COCV_556,chica.yuliana_m,
75839,CO10971416,'202204102001351483722191,3700.2000,2022-04-10 20:37:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204102003181483723937,MU,COCV_556,chica.yuliana_m,
75840,CO10971419,'202204102006361483727176,3350.1000,2022-04-10 20:08:18.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202204102008181483728928,MU,COCV_885,avila.julith_m,
75841,CO10971419,'202204102006361483727176,3350.1500,2022-04-10 20:11:52.0,avila.julith_m,avila.julith_m,'202204102008181483728928,MU,COCV_885,avila.julith_m,
75842,CO10971419,'202204102006361483727176,3350.1500.1000,2022-04-10 20:11:53.0,avila.julith_m,avila.julith_m,'202204102008181483728928,MU,COCV_885,avila.julith_m,
75843,CO10971419,'202204102006361483727176,3700.1000,2022-04-10 20:14:29.0,avila.julith_m,OMSRESTAPIUSER,'202204102008181483728928,MU,COCV_885,avila.julith_m,
75844,CO10971419,'202204102006361483727176,3700.2000,2022-04-10 20:30:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204102008181483728928,MU,COCV_885,avila.julith_m,
75845,CO10971420,'202204102003341483724158,3350.1000,2022-04-10 20:05:18.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202204102005181483726142,MU,COCV_392,pena.angie_m,
75846,CO10971420,'202204102003341483724158,3350.1500,2022-04-10 20:19:33.0,pena.angie_m,pena.angie_m,'202204102005181483726142,MU,COCV_392,pena.angie_m,
75847,CO10971420,'202204102003341483724158,3350.1500.1000,2022-04-10 20:20:47.0,pena.angie_m,pena.angie_m,'202204102005181483726142,MU,COCV_392,pena.angie_m,
75848,CO10971420,'202204102003341483724158,3700.1000,2022-04-10 20:36:34.0,pena.angie_m,OMSRESTAPIUSER,'202204102005181483726142,MU,COCV_392,pena.angie_m,
75849,CO10971420,'202204102003341483724158,3700.2000,2022-04-10 21:08:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204102005181483726142,MU,COCV_392,pena.angie_m,
75850,CO10971423,'202204102011351483738181,3350.1000,2022-04-10 20:13:44.0,DifarmaConsolidateToShipmentAgentServer,beltran.angiet_m,'202204102013441483739955,MU,COCV_229,beltran.angiet_m,
75851,CO10971423,'202204102011351483738181,3350.1500,2022-04-10 20:34:03.0,beltran.angiet_m,beltran.angiet_m,'202204102013441483739955,MU,COCV_229,beltran.angiet_m,
75852,CO10971423,'202204102011351483738181,3350.1500.1000,2022-04-10 20:34:04.0,beltran.angiet_m,beltran.angiet_m,'202204102013441483739955,MU,COCV_229,beltran.angiet_m,
75853,CO10971423,'202204102011351483738181,3700.1000,2022-04-10 20:53:06.0,beltran.angiet_m,OMSRESTAPIUSER,'202204102013441483739955,MU,COCV_229,beltran.angiet_m,
75854,CO10971423,'202204102011351483738181,3700.2000,2022-04-10 21:06:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204102013441483739955,MU,COCV_229,beltran.angiet_m,
75855,CO10971425,'202204102011351483738171,3350.1000,2022-04-10 20:13:44.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202204102013441483739928,MU,COCV_885,avila.julith_m,
75856,CO10971425,'202204102011351483738171,3350.1500,2022-04-10 20:18:14.0,avila.julith_m,avila.julith_m,'202204102013441483739928,MU,COCV_885,avila.julith_m,
75857,CO10971425,'202204102011351483738171,3350.1500.1000,2022-04-10 20:18:14.0,avila.julith_m,avila.julith_m,'202204102013441483739928,MU,COCV_885,avila.julith_m,
75858,CO10971425,'202204102011351483738171,3700.1000,2022-04-10 20:22:16.0,avila.julith_m,OMSRESTAPIUSER,'202204102013441483739928,MU,COCV_885,avila.julith_m,
75859,CO10971425,'202204102011351483738171,3700.2000,2022-04-10 20:36:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204102013441483739928,MU,COCV_885,avila.julith_m,
75860,CO10971426,'202204102016361483743019,3350.1000,2022-04-10 20:18:19.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202204102018191483744124,MU,COCV_556,chica.yuliana_m,
75861,CO10971426,'202204102016361483743019,3350.1500,2022-04-10 20:23:26.0,chica.yuliana_m,chica.yuliana_m,'202204102018191483744124,MU,COCV_556,chica.yuliana_m,
75862,CO10971426,'202204102016361483743019,3350.1500.1000,2022-04-10 20:23:36.0,chica.yuliana_m,chica.yuliana_m,'202204102018191483744124,MU,COCV_556,chica.yuliana_m,
75863,CO10971426,'202204102016361483743019,3700.1000,2022-04-10 20:43:46.0,chica.yuliana_m,OMSRESTAPIUSER,'202204102018191483744124,MU,COCV_556,chica.yuliana_m,
75864,CO10971426,'202204102016361483743019,3700.2000,2022-04-10 20:59:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204102018191483744124,MU,COCV_556,chica.yuliana_m,
75865,CO10971427,'202204102023351483753332,3350.1000,2022-04-10 20:24:46.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202204102024451483754513,MU,COCV_696,martinez.marly_m,
75866,CO10971427,'202204102023351483753332,3350.1500,2022-04-10 20:25:45.0,martinez.marly_m,martinez.marly_m,'202204102024451483754513,MU,COCV_696,martinez.marly_m,
75867,CO10971427,'202204102023351483753332,3350.1500.1000,2022-04-10 20:25:45.0,martinez.marly_m,martinez.marly_m,'202204102024451483754513,MU,COCV_696,martinez.marly_m,
75868,CO10971427,'202204102023351483753332,3700.1000,2022-04-10 20:33:51.0,martinez.marly_m,OMSRESTAPIUSER,'202204102024451483754513,MU,COCV_696,martinez.marly_m,
75869,CO10971427,'202204102023351483753332,3700.2000,2022-04-10 20:54:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204102024451483754513,MU,COCV_696,martinez.marly_m,
75870,CO10971428,'202204102028341483756895,3350.1000,2022-04-10 20:30:51.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202204102030511483763536,MU,COCV_392,pena.angie_m,
75871,CO10971428,'202204102028341483756895,3350.1500,2022-04-10 20:37:56.0,pena.angie_m,pena.angie_m,'202204102030511483763536,MU,COCV_392,pena.angie_m,
75872,CO10971428,'202204102028341483756895,3350.1500.1000,2022-04-10 20:39:33.0,pena.angie_m,pena.angie_m,'202204102030511483763536,MU,COCV_392,pena.angie_m,
75873,CO10971428,'202204102028341483756895,3700.1000,2022-04-10 20:40:50.0,pena.angie_m,OMSRESTAPIUSER,'202204102030511483763536,MU,COCV_392,pena.angie_m,
75874,CO10971428,'202204102028341483756895,3700.2000,2022-04-10 20:59:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204102030511483763536,MU,COCV_392,pena.angie_m,
75875,CO10971429,'202204102036321483771137,3350.1000,2022-04-10 20:38:19.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202204102038191483773614,MU,COCV_156,huerfano.laura_m,
75876,CO10971429,'202204102036321483771137,3350.1500,2022-04-10 20:44:49.0,huerfano.laura_m,huerfano.laura_m,'202204102038191483773614,MU,COCV_156,huerfano.laura_m,
75877,CO10971429,'202204102036321483771137,3350.1500.1000,2022-04-10 20:44:51.0,huerfano.laura_m,huerfano.laura_m,'202204102038191483773614,MU,COCV_156,huerfano.laura_m,
75878,CO10971429,'202204102036321483771137,3700.1000,2022-04-10 21:04:57.0,huerfano.laura_m,OMSRESTAPIUSER,'202204102038191483773614,MU,COCV_156,huerfano.laura_m,
75879,CO10971429,'202204102036321483771137,3700.2000,2022-04-10 21:33:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204102038191483773614,MU,COCV_156,huerfano.laura_m,
75880,CO10971430,'202204102038351483773993,3350.1000,2022-04-10 20:40:47.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202204102040461483779661,MU,COCV_156,huerfano.laura_m,
75881,CO10971430,'202204102038351483773993,3350.1500,2022-04-10 20:50:56.0,huerfano.laura_m,huerfano.laura_m,'202204102040461483779661,MU,COCV_156,huerfano.laura_m,
75882,CO10971430,'202204102038351483773993,3350.1500.1000,2022-04-10 20:50:56.0,huerfano.laura_m,huerfano.laura_m,'202204102040461483779661,MU,COCV_156,huerfano.laura_m,
75883,CO10971430,'202204102038351483773993,3700.1000,2022-04-10 21:05:01.0,huerfano.laura_m,OMSRESTAPIUSER,'202204102040461483779661,MU,COCV_156,huerfano.laura_m,
75884,CO10971430,'202204102038351483773993,3700.2000,2022-04-10 22:36:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204102040461483779661,MU,COCV_156,huerfano.laura_m,
75885,CO10971431,'202204102041351483781474,3350.1000,2022-04-10 20:42:48.0,DifarmaConsolidateToShipmentAgentServer,patino.patricia_m,'202204102042481483782495,MU,COCV_98,patino.patricia_m,
75886,CO10971431,'202204102041351483781474,3350.1500,2022-04-10 20:56:26.0,patino.patricia_m,patino.patricia_m,'202204102042481483782495,MU,COCV_98,patino.patricia_m,
75887,CO10971431,'202204102041351483781474,3350.1500.1000,2022-04-10 20:56:26.0,patino.patricia_m,patino.patricia_m,'202204102042481483782495,MU,COCV_98,patino.patricia_m,
75888,CO10971431,'202204102041351483781474,3700.1000,2022-04-10 21:07:27.0,patino.patricia_m,OMSRESTAPIUSER,'202204102042481483782495,MU,COCV_98,patino.patricia_m,
75889,CO10971431,'202204102041351483781474,3700.2000,2022-04-10 21:15:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204102042481483782495,MU,COCV_98,patino.patricia_m,
75890,CO10971434,'202204102043341483783070,3350.1000,2022-04-10 20:45:18.0,DifarmaConsolidateToShipmentAgentServer,aguirre.yenny_m,'202204102045181483784852,MU,COCV_155,aguirre.yenny_m,
75891,CO10971434,'202204102043341483783070,3350.1500,2022-04-10 20:48:17.0,aguirre.yenny_m,aguirre.yenny_m,'202204102045181483784852,MU,COCV_155,aguirre.yenny_m,
75892,CO10971434,'202204102043341483783070,3350.1500.1000,2022-04-10 20:48:28.0,aguirre.yenny_m,aguirre.yenny_m,'202204102045181483784852,MU,COCV_155,aguirre.yenny_m,
75893,CO10971434,'202204102043341483783070,3700.1000,2022-04-10 20:54:52.0,aguirre.yenny_m,OMSRESTAPIUSER,'202204102045181483784852,MU,COCV_155,aguirre.yenny_m,
75894,CO10971434,'202204102043341483783070,3700.2000,2022-04-10 21:07:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204102045181483784852,MU,COCV_155,aguirre.yenny_m,
75895,CO10971435,'202204102058351483801383,3350.1000,2022-04-10 21:00:18.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202204102100181483804755,MU,COCV_405,garcia.alexandra_m,
75896,CO10971435,'202204102058351483801383,3350.1500,2022-04-10 21:02:14.0,garcia.alexandra_m,garcia.alexandra_m,'202204102100181483804755,MU,COCV_405,garcia.alexandra_m,
75897,CO10971435,'202204102058351483801383,3350.1500.1000,2022-04-10 21:02:26.0,garcia.alexandra_m,garcia.alexandra_m,'202204102100181483804755,MU,COCV_405,garcia.alexandra_m,
75898,CO10971435,'202204102058351483801383,3700.1000,2022-04-10 21:09:42.0,garcia.alexandra_m,OMSRESTAPIUSER,'202204102100181483804755,MU,COCV_405,garcia.alexandra_m,
75899,CO10971435,'202204102058351483801383,3700.2000,2022-04-10 21:31:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204102100181483804755,MU,COCV_405,garcia.alexandra_m,
75900,CO10971437,'202204102103371483811523,3350.1000,2022-04-10 21:05:18.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202204102105181483813262,MU,COCV_392,pena.angie_m,
75901,CO10971437,'202204102103371483811523,3350.1500,2022-04-10 21:14:14.0,pena.angie_m,pena.angie_m,'202204102105181483813262,MU,COCV_392,pena.angie_m,
75902,CO10971437,'202204102103371483811523,3350.1500.1000,2022-04-10 21:14:32.0,pena.angie_m,pena.angie_m,'202204102105181483813262,MU,COCV_392,pena.angie_m,
75903,CO10971437,'202204102103371483811523,3700.1000,2022-04-10 21:54:02.0,pena.angie_m,OMSRESTAPIUSER,'202204102105181483813262,MU,COCV_392,pena.angie_m,
75904,CO10971437,'202204102103371483811523,3700.2000,2022-04-10 22:03:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204102105181483813262,MU,COCV_392,pena.angie_m,
75905,CO10971438,'202204102106351483814219,3350.1000,2022-04-10 21:08:18.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202204102108181483816268,MU,COCV_556,chica.yuliana_m,
75906,CO10971438,'202204102106351483814219,3350.1500,2022-04-10 21:10:45.0,chica.yuliana_m,chica.yuliana_m,'202204102108181483816268,MU,COCV_556,chica.yuliana_m,
75907,CO10971438,'202204102106351483814219,3350.1500.1000,2022-04-10 21:11:00.0,chica.yuliana_m,chica.yuliana_m,'202204102108181483816268,MU,COCV_556,chica.yuliana_m,
75908,CO10971438,'202204102106351483814219,3700.1000,2022-04-10 21:16:36.0,chica.yuliana_m,OMSRESTAPIUSER,'202204102108181483816268,MU,COCV_556,chica.yuliana_m,
75909,CO10971438,'202204102106351483814219,3700.2000,2022-04-10 21:24:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204102108181483816268,MU,COCV_556,chica.yuliana_m,
75910,CO10971442,'202204102116351483832726,3350.1000,2022-04-10 21:17:46.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202204102117451483834403,MU,COCV_262,diaz.laura_m,
75911,CO10971442,'202204102116351483832726,3350.1500,2022-04-10 21:19:09.0,diaz.laura_m,diaz.laura_m,'202204102117451483834403,MU,COCV_262,diaz.laura_m,
75912,CO10971442,'202204102116351483832726,3350.1500.1000,2022-04-10 21:19:11.0,diaz.laura_m,diaz.laura_m,'202204102117451483834403,MU,COCV_262,diaz.laura_m,
75913,CO10971442,'202204102116351483832726,3700.1000,2022-04-10 21:58:46.0,diaz.laura_m,OMSRESTAPIUSER,'202204102117451483834403,MU,COCV_262,diaz.laura_m,
75914,CO10971442,'202204102116351483832726,3700.2000,2022-04-10 22:28:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204102117451483834403,MU,COCV_262,diaz.laura_m,
75915,CO10971446,'202204102116351483832743,3350.1000,2022-04-10 21:17:46.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202204102117461483834439,MU,COCV_545,aya.alexander_m,
75916,CO10971446,'202204102116351483832743,3350.1500,2022-04-10 21:30:17.0,aya.alexander_m,aya.alexander_m,'202204102117461483834439,MU,COCV_545,aya.alexander_m,
75917,CO10971446,'202204102116351483832743,3350.1500.1000,2022-04-10 21:30:23.0,aya.alexander_m,chavez.esneider_m,'202204102117461483834439,MU,COCV_545,aya.alexander_m,
75918,CO10971446,'202204102116351483832743,3700.1000,2022-04-10 21:44:02.0,chavez.esneider_m,OMSRESTAPIUSER,'202204102117461483834439,MU,COCV_545,aya.alexander_m,
75919,CO10971446,'202204102116351483832743,3700.2000,2022-04-10 22:12:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204102117461483834439,MU,COCV_545,aya.alexander_m,
75920,CO10971447,'202204102133351483860626,3350.1000,2022-04-10 21:35:28.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202204102135281483862808,MU,COCV_181,munoz.leydi_m,
75921,CO10971447,'202204102133351483860626,3350.1500,2022-04-10 21:42:38.0,munoz.leydi_m,munoz.leydi_m,'202204102135281483862808,MU,COCV_181,munoz.leydi_m,
75922,CO10971447,'202204102133351483860626,3350.1500.1000,2022-04-10 21:42:39.0,munoz.leydi_m,munoz.leydi_m,'202204102135281483862808,MU,COCV_181,munoz.leydi_m,
75923,CO10971447,'202204102133351483860626,3700.1000,2022-04-10 22:06:27.0,munoz.leydi_m,OMSRESTAPIUSER,'202204102135281483862808,MU,COCV_181,munoz.leydi_m,
75924,CO10971447,'202204102133351483860626,3700.2000,2022-04-10 22:48:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204102135281483862808,MU,COCV_181,munoz.leydi_m,
75925,CO10971448,'202204102136321483864110,3350.1000,2022-04-10 21:38:18.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202204102138181483866239,MU,COCV_392,guaca.deyanira_m,
75926,CO10971448,'202204102136321483864110,3350.1500,2022-04-10 21:40:28.0,guaca.deyanira_m,guaca.deyanira_m,'202204102138181483866239,MU,COCV_392,guaca.deyanira_m,
