data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
119558,CO10888521,'202202190156341303285964,3350.1500.1000,2022-02-19 02:13:13.0,londono.leidy_m,domico.leidy_m,'202202190207321303300907,MU,COCV_556,londono.leidy_m,
119559,CO10888521,'202202190156341303285964,3700.1000,2022-02-19 11:33:35.0,domico.leidy_m,OMSRESTAPIUSER,'202202190207321303300907,MU,COCV_556,londono.leidy_m,
119560,CO10888521,'202202190156341303285964,3700.2000,2022-02-19 13:52:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202190207321303300907,MU,COCV_556,londono.leidy_m,
119561,CO10888522,'202202190201341303296369,3350.1000,2022-02-19 02:03:36.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202202190203351303297910,MU,COCV_391,quintero.johan_m,
119562,CO10888522,'202202190201341303296369,3350.1500,2022-02-19 02:07:55.0,quintero.johan_m,quintero.johan_m,'202202190203351303297910,MU,COCV_391,quintero.johan_m,
119563,CO10888522,'202202190201341303296369,3350.1500.1000,2022-02-19 02:08:33.0,quintero.johan_m,valencia.karem_m,'202202190203351303297910,MU,COCV_391,quintero.johan_m,
119564,CO10888522,'202202190201341303296369,3700.1000,2022-02-19 15:58:56.0,valencia.karem_m,OMSRESTAPIUSER,'202202190203351303297910,MU,COCV_391,quintero.johan_m,
119565,CO10888522,'202202190201341303296369,3700.2000,2022-02-20 00:33:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202190203351303297910,MU,COCV_391,quintero.johan_m,
119566,CO10888523,'202202190201341303296359,3350.1000,2022-02-19 02:03:34.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202202190203341303297855,MU,COCV_181,munoz.leydi_m,
119567,CO10888523,'202202190201341303296359,3350.1500,2022-02-19 02:06:47.0,munoz.leydi_m,munoz.leydi_m,'202202190203341303297855,MU,COCV_181,munoz.leydi_m,
119568,CO10888523,'202202190201341303296359,3350.1500.1000,2022-02-19 02:07:15.0,munoz.leydi_m,munoz.leydi_m,'202202190203341303297855,MU,COCV_181,munoz.leydi_m,
119569,CO10888523,'202202190201341303296359,3700.1000,2022-02-19 02:17:39.0,munoz.leydi_m,OMSRESTAPIUSER,'202202190203341303297855,MU,COCV_181,munoz.leydi_m,
119570,CO10888523,'202202190201341303296359,3700.2000,2022-02-19 02:57:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202190203341303297855,MU,COCV_181,munoz.leydi_m,
119571,CO10888525,'202202190205041303298821,3350.1000,2022-02-19 02:06:32.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202202190206311303300192,MU,COCV_391,quintero.johan_m,
119572,CO10888525,'202202190205041303298821,3350.1500,2022-02-19 02:17:49.0,quintero.johan_m,quintero.johan_m,'202202190206311303300192,MU,COCV_391,quintero.johan_m,
119573,CO10888525,'202202190205041303298821,3350.1500.1000,2022-02-19 02:18:01.0,quintero.johan_m,quintero.johan_m,'202202190206311303300192,MU,COCV_391,quintero.johan_m,
119574,CO10888525,'202202190205041303298821,3700.1000,2022-02-19 02:34:21.0,quintero.johan_m,OMSRESTAPIUSER,'202202190206311303300192,MU,COCV_391,quintero.johan_m,
119575,CO10888525,'202202190205041303298821,3700.2000,2022-02-19 02:45:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202190206311303300192,MU,COCV_391,quintero.johan_m,
119576,CO10888526,'202202190205041303298820,3350.1000,2022-02-19 02:06:32.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202202190206321303300215,MU,COCV_816,camacho.natalia_m,
119577,CO10888526,'202202190205041303298820,3350.1500,2022-02-19 02:08:41.0,camacho.natalia_m,camacho.natalia_m,'202202190206321303300215,MU,COCV_816,camacho.natalia_m,
119578,CO10888526,'202202190205041303298820,3350.1500.1000,2022-02-19 02:28:53.0,camacho.natalia_m,camacho.natalia_m,'202202190206321303300215,MU,COCV_816,camacho.natalia_m,
119579,CO10888526,'202202190205041303298820,3700.01,2022-02-19 06:17:13.0,DifarmaHubCreateDelRejectReturnServer,camacho.natalia_m,'202202190206321303300215,MU,COCV_816,camacho.natalia_m,
119580,CO10888526,'202202190205041303298820,3700.02,2022-02-19 07:33:54.0,camacho.natalia_m,camacho.natalia_m,'202202190206321303300215,MU,COCV_816,camacho.natalia_m,
119581,CO10888526,'202202190205041303298820,3700.1000,2022-02-19 05:25:34.0,camacho.natalia_m,OMSRESTAPIUSER,'202202190206321303300215,MU,COCV_816,camacho.natalia_m,
119582,CO10888528,'202202190206381303300345,3350.1000,2022-02-19 02:08:33.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202202190208331303301487,MU,COCV_549,mahecha.jasbrudy_m,
119583,CO10888528,'202202190206381303300345,3350.1500,2022-02-19 02:13:23.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202202190208331303301487,MU,COCV_549,mahecha.jasbrudy_m,
119584,CO10888528,'202202190206381303300345,3350.1500.1000,2022-02-19 02:13:24.0,mahecha.jasbrudy_m,martinez.niyane_m,'202202190208331303301487,MU,COCV_549,mahecha.jasbrudy_m,
119585,CO10888528,'202202190206381303300345,3700.1000,2022-02-19 02:26:41.0,martinez.niyane_m,OMSRESTAPIUSER,'202202190208331303301487,MU,COCV_549,mahecha.jasbrudy_m,
119586,CO10888528,'202202190206381303300345,3700.2000,2022-02-19 02:39:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202190208331303301487,MU,COCV_549,mahecha.jasbrudy_m,
119587,CO10888529,'202202190206381303300336,3350.1000,2022-02-19 02:08:33.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202202190208331303301506,MU,COCV_573,ospina.angela_m,
119588,CO10888529,'202202190206381303300336,3350.1500,2022-02-19 02:26:57.0,ospina.angela_m,ospina.angela_m,'202202190208331303301506,MU,COCV_573,ospina.angela_m,
119589,CO10888529,'202202190206381303300336,3350.1500.1000,2022-02-19 02:26:57.0,ospina.angela_m,ospina.angela_m,'202202190208331303301506,MU,COCV_573,ospina.angela_m,
119590,CO10888529,'202202190206381303300336,3700.1000,2022-02-19 02:36:34.0,ospina.angela_m,OMSRESTAPIUSER,'202202190208331303301506,MU,COCV_573,ospina.angela_m,
119591,CO10888529,'202202190206381303300336,3700.2000,2022-02-19 02:50:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202190208331303301506,MU,COCV_573,ospina.angela_m,
119592,CO10888530,'202202190208361303301778,3350.1000,2022-02-19 02:10:37.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202202190210371303307695,MU,COCV_556,chica.yuliana_m,
119593,CO10888530,'202202190208361303301778,3350.1500,2022-02-19 02:17:29.0,chica.yuliana_m,chica.yuliana_m,'202202190210371303307695,MU,COCV_556,chica.yuliana_m,
119594,CO10888530,'202202190208361303301778,3350.1500.1000,2022-02-19 02:17:43.0,chica.yuliana_m,herrera.laura_m,'202202190210371303307695,MU,COCV_556,chica.yuliana_m,
119595,CO10888530,'202202190208361303301778,3700.1000,2022-02-20 22:51:33.0,herrera.laura_m,OMSRESTAPIUSER,'202202190210371303307695,MU,COCV_556,chica.yuliana_m,
119596,CO10888530,'202202190208361303301778,3700.2000,2022-02-20 22:57:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202190210371303307695,MU,COCV_556,chica.yuliana_m,
119597,CO10888531,'202202190208351303301597,1400,2022-02-19 02:31:34.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202190210361303307519,MU,COCV_643,null,
119598,CO10888531,'202202190208351303301597,1400,2022-02-19 02:31:34.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202190234331303335900,MU,COCV_181,munoz.leydi_m,
119599,CO10888531,'202202190208351303301597,3350.1000,2022-02-19 02:10:36.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202190210361303307519,MU,COCV_643,null,
119600,CO10888531,'202202190208351303301597,3350.1000,2022-02-19 02:10:36.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202190234331303335900,MU,COCV_181,munoz.leydi_m,
119601,CO10888531,'202202190208351303301597,3350.1000,2022-02-19 02:34:33.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202202190210361303307519,MU,COCV_643,null,
119602,CO10888531,'202202190208351303301597,3350.1000,2022-02-19 02:34:33.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202202190234331303335900,MU,COCV_181,munoz.leydi_m,
119603,CO10888531,'202202190208351303301597,3350.1500,2022-02-19 02:40:19.0,munoz.leydi_m,munoz.leydi_m,'202202190210361303307519,MU,COCV_643,null,
119604,CO10888531,'202202190208351303301597,3350.1500,2022-02-19 02:40:19.0,munoz.leydi_m,munoz.leydi_m,'202202190234331303335900,MU,COCV_181,munoz.leydi_m,
119605,CO10888531,'202202190208351303301597,3350.1500.1000,2022-02-19 02:40:46.0,munoz.leydi_m,munoz.leydi_m,'202202190210361303307519,MU,COCV_643,null,
119606,CO10888531,'202202190208351303301597,3350.1500.1000,2022-02-19 02:40:46.0,munoz.leydi_m,munoz.leydi_m,'202202190234331303335900,MU,COCV_181,munoz.leydi_m,
119607,CO10888531,'202202190208351303301597,3700.1000,2022-02-19 02:46:03.0,munoz.leydi_m,OMSRESTAPIUSER,'202202190210361303307519,MU,COCV_643,null,
119608,CO10888531,'202202190208351303301597,3700.1000,2022-02-19 02:46:03.0,munoz.leydi_m,OMSRESTAPIUSER,'202202190234331303335900,MU,COCV_181,munoz.leydi_m,
119609,CO10888531,'202202190208351303301597,3700.2000,2022-02-19 03:31:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202190210361303307519,MU,COCV_643,null,
119610,CO10888531,'202202190208351303301597,3700.2000,2022-02-19 03:31:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202190234331303335900,MU,COCV_181,munoz.leydi_m,
119611,CO10888532,'202202190208341303301577,3350.1000,2022-02-19 02:10:36.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202202190210361303307367,MU,COCV_190,maestre.deisy_m,
119612,CO10888532,'202202190208341303301577,3350.1500,2022-02-19 02:14:59.0,maestre.deisy_m,maestre.deisy_m,'202202190210361303307367,MU,COCV_190,maestre.deisy_m,
119613,CO10888532,'202202190208341303301577,3350.1500.1000,2022-02-19 02:15:00.0,maestre.deisy_m,rodriguez.yudy_m,'202202190210361303307367,MU,COCV_190,maestre.deisy_m,
119614,CO10888532,'202202190208341303301577,3700.1000,2022-02-20 23:02:35.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202202190210361303307367,MU,COCV_190,maestre.deisy_m,
119615,CO10888532,'202202190208341303301577,3700.2000,2022-02-20 23:04:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202190210361303307367,MU,COCV_190,maestre.deisy_m,
119616,CO10888533,'202202190208341303301569,3350.1000,2022-02-19 02:10:35.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202202190210351303307142,MU,COCV_643,gracia.martha_m,
119617,CO10888533,'202202190208341303301569,3350.1500,2022-02-19 13:07:03.0,gracia.martha_m,gracia.martha_m,'202202190210351303307142,MU,COCV_643,gracia.martha_m,
119618,CO10888533,'202202190208341303301569,3350.1500.1000,2022-02-19 13:07:14.0,gracia.martha_m,gracia.martha_m,'202202190210351303307142,MU,COCV_643,gracia.martha_m,
119619,CO10888533,'202202190208341303301569,3700.1000,2022-02-19 13:21:45.0,gracia.martha_m,OMSRESTAPIUSER,'202202190210351303307142,MU,COCV_643,gracia.martha_m,
119620,CO10888533,'202202190208341303301569,3700.2000,2022-02-19 13:26:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202190210351303307142,MU,COCV_643,gracia.martha_m,
119621,CO10888534,'202202190211391303310083,3350.1000,2022-02-19 02:13:38.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202202190213381303311801,MU,COCV_391,quintero.johan_m,
119622,CO10888534,'202202190211391303310083,3350.1500,2022-02-19 02:24:37.0,quintero.johan_m,quintero.johan_m,'202202190213381303311801,MU,COCV_391,quintero.johan_m,
119623,CO10888534,'202202190211391303310083,3350.1500.1000,2022-02-19 02:24:58.0,quintero.johan_m,torres.karen_m,'202202190213381303311801,MU,COCV_391,quintero.johan_m,
119624,CO10888534,'202202190211391303310083,3700.1000,2022-02-19 11:24:00.0,torres.karen_m,OMSRESTAPIUSER,'202202190213381303311801,MU,COCV_391,quintero.johan_m,
119625,CO10888534,'202202190211391303310083,3700.2000,2022-02-19 12:13:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202190213381303311801,MU,COCV_391,quintero.johan_m,
119626,CO10888537,'202202190211391303310068,3350.1000,2022-02-19 02:13:37.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202202190213361303311505,MU,COCV_545,trujillo.wilson_m,
119627,CO10888537,'202202190211391303310068,3350.1500,2022-02-19 02:23:11.0,trujillo.wilson_m,trujillo.wilson_m,'202202190213361303311505,MU,COCV_545,trujillo.wilson_m,
119628,CO10888537,'202202190211391303310068,3350.1500.1000,2022-02-19 02:23:54.0,trujillo.wilson_m,trujillo.wilson_m,'202202190213361303311505,MU,COCV_545,trujillo.wilson_m,
119629,CO10888537,'202202190211391303310068,3700.1000,2022-02-19 05:25:35.0,trujillo.wilson_m,OMSRESTAPIUSER,'202202190213361303311505,MU,COCV_545,trujillo.wilson_m,
119630,CO10888537,'202202190211391303310068,3700.2000,2022-02-19 05:38:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202190213361303311505,MU,COCV_545,trujillo.wilson_m,
119631,CO10888539,'202202190213341303311384,3350.1000,2022-02-19 02:15:34.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202202190215331303312944,MU,COCV_190,maestre.deisy_m,
119632,CO10888539,'202202190213341303311384,3350.1500,2022-02-19 02:16:47.0,maestre.deisy_m,maestre.deisy_m,'202202190215331303312944,MU,COCV_190,maestre.deisy_m,
119633,CO10888539,'202202190213341303311384,3350.1500.1000,2022-02-19 02:16:52.0,maestre.deisy_m,maestre.deisy_m,'202202190215331303312944,MU,COCV_190,maestre.deisy_m,
119634,CO10888539,'202202190213341303311384,3700.1000,2022-02-19 02:20:11.0,maestre.deisy_m,OMSRESTAPIUSER,'202202190215331303312944,MU,COCV_190,maestre.deisy_m,
119635,CO10888539,'202202190213341303311384,3700.2000,2022-02-19 02:38:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202190215331303312944,MU,COCV_190,maestre.deisy_m,
119636,CO10888540,'202202190213341303311383,3350.1000,2022-02-19 02:15:34.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202202190215341303312969,MU,COCV_816,camacho.natalia_m,
119637,CO10888540,'202202190213341303311383,3350.1000,2022-02-19 02:15:35.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202202190215341303312969,MU,COCV_816,camacho.natalia_m,
119638,CO10888540,'202202190213341303311383,3350.1500,2022-02-19 02:21:07.0,camacho.natalia_m,camacho.natalia_m,'202202190215341303312969,MU,COCV_816,camacho.natalia_m,
119639,CO10888540,'202202190213341303311383,3350.1500.1000,2022-02-19 02:21:09.0,camacho.natalia_m,camacho.natalia_m,'202202190215341303312969,MU,COCV_816,camacho.natalia_m,
119640,CO10888540,'202202190213341303311383,3700.1000,2022-02-19 05:35:55.0,camacho.natalia_m,OMSRESTAPIUSER,'202202190215341303312969,MU,COCV_816,camacho.natalia_m,
119641,CO10888540,'202202190213341303311383,3700.2000,2022-02-19 05:38:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202190215341303312969,MU,COCV_816,camacho.natalia_m,
119642,CO10888541,'202202190143361303264330,3350.1000,2022-02-19 01:44:39.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202202190144381303266349,MU,COCV_816,diosa.alexandra_m,
119643,CO10888541,'202202190143361303264330,3350.1500,2022-02-19 01:46:24.0,diosa.alexandra_m,diosa.alexandra_m,'202202190144381303266349,MU,COCV_816,diosa.alexandra_m,
119644,CO10888541,'202202190143361303264330,3350.1500.1000,2022-02-19 01:46:35.0,diosa.alexandra_m,diosa.alexandra_m,'202202190144381303266349,MU,COCV_816,diosa.alexandra_m,
119645,CO10888541,'202202190143361303264330,3700.1000,2022-02-19 01:55:01.0,diosa.alexandra_m,OMSRESTAPIUSER,'202202190144381303266349,MU,COCV_816,diosa.alexandra_m,
119646,CO10888541,'202202190143361303264330,3700.2000,2022-02-19 02:33:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202190144381303266349,MU,COCV_816,diosa.alexandra_m,
119647,CO10888543,'202202190145051303266962,3350.1000,2022-02-19 01:46:19.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202202190146191303269729,MU,COCV_155,guevara.nataly_m,
119648,CO10888543,'202202190145051303266962,3350.1500,2022-02-19 01:54:17.0,guevara.nataly_m,guevara.nataly_m,'202202190146191303269729,MU,COCV_155,guevara.nataly_m,
119649,CO10888543,'202202190145051303266962,3350.1500.1000,2022-02-19 01:54:53.0,guevara.nataly_m,zuleta.maribel_m,'202202190146191303269729,MU,COCV_155,guevara.nataly_m,
119650,CO10888543,'202202190145051303266962,3700.1000,2022-02-21 20:08:55.0,zuleta.maribel_m,OMSRESTAPIUSER,'202202190146191303269729,MU,COCV_155,guevara.nataly_m,
119651,CO10888543,'202202190145051303266962,3700.2000,2022-02-21 20:13:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202190146191303269729,MU,COCV_155,guevara.nataly_m,
119652,CO10888544,'202202190145051303266929,3350.1000,2022-02-19 01:46:20.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202202190146191303269766,MU,COCV_391,quintero.johan_m,
119653,CO10888544,'202202190145051303266929,3350.1500,2022-02-19 01:56:25.0,quintero.johan_m,quintero.johan_m,'202202190146191303269766,MU,COCV_391,quintero.johan_m,
119654,CO10888544,'202202190145051303266929,3350.1500.1000,2022-02-19 01:56:36.0,quintero.johan_m,quintero.johan_m,'202202190146191303269766,MU,COCV_391,quintero.johan_m,
119655,CO10888544,'202202190145051303266929,3700.1000,2022-02-19 02:04:21.0,quintero.johan_m,OMSRESTAPIUSER,'202202190146191303269766,MU,COCV_391,quintero.johan_m,
119656,CO10888544,'202202190145051303266929,3700.2000,2022-02-19 02:45:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202190146191303269766,MU,COCV_391,quintero.johan_m,
119657,CO10888545,'202202190146381303270262,3350.1000,2022-02-19 01:47:35.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202202190147341303271275,MU,COCV_411,orjuela.blanca_m,
119658,CO10888545,'202202190146381303270262,3350.1500,2022-02-19 01:54:50.0,orjuela.blanca_m,orjuela.blanca_m,'202202190147341303271275,MU,COCV_411,orjuela.blanca_m,
119659,CO10888545,'202202190146381303270262,3350.1500.1000,2022-02-19 01:54:51.0,orjuela.blanca_m,garay.claudia_m,'202202190147341303271275,MU,COCV_411,orjuela.blanca_m,
119660,CO10888545,'202202190146381303270262,3700.1000,2022-02-19 02:28:49.0,garay.claudia_m,OMSRESTAPIUSER,'202202190147341303271275,MU,COCV_411,orjuela.blanca_m,
119661,CO10888545,'202202190146381303270262,3700.2000,2022-02-19 02:46:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202190147341303271275,MU,COCV_411,orjuela.blanca_m,
119662,CO10888547,'202202190148341303272008,3350.1000,2022-02-19 01:51:26.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202202190151251303280893,MU,COCV_181,quilindo.heider_m,
119663,CO10888547,'202202190148341303272008,3350.1500,2022-02-19 01:57:28.0,quilindo.heider_m,quilindo.heider_m,'202202190151251303280893,MU,COCV_181,quilindo.heider_m,
119664,CO10888547,'202202190148341303272008,3350.1500.1000,2022-02-19 02:00:47.0,quilindo.heider_m,quilindo.heider_m,'202202190151251303280893,MU,COCV_181,quilindo.heider_m,
119665,CO10888547,'202202190148341303272008,3700.1000,2022-02-19 02:24:09.0,quilindo.heider_m,OMSRESTAPIUSER,'202202190151251303280893,MU,COCV_181,quilindo.heider_m,
119666,CO10888547,'202202190148341303272008,3700.2000,2022-02-19 02:41:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202190151251303280893,MU,COCV_181,quilindo.heider_m,
119667,CO10888548,'202202190148341303271975,3350.1000,2022-02-19 01:51:24.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202202190151241303280832,MU,COCV_411,arenas.jenny_m,
119668,CO10888548,'202202190148341303271975,3350.1500,2022-02-19 01:57:47.0,arenas.jenny_m,arenas.jenny_m,'202202190151241303280832,MU,COCV_411,arenas.jenny_m,
119669,CO10888548,'202202190148341303271975,3350.1500.1000,2022-02-19 01:57:48.0,arenas.jenny_m,garay.claudia_m,'202202190151241303280832,MU,COCV_411,arenas.jenny_m,
119670,CO10888548,'202202190148341303271975,3700.1000,2022-02-19 02:11:05.0,garay.claudia_m,OMSRESTAPIUSER,'202202190151241303280832,MU,COCV_411,arenas.jenny_m,
119671,CO10888548,'202202190148341303271975,3700.2000,2022-02-19 02:25:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202190151241303280832,MU,COCV_411,arenas.jenny_m,
119672,CO10888549,'202202190148341303271966,3350.1000,2022-02-19 01:51:23.0,DifarmaConsolidateToShipmentAgentServer,nino.johana_m,'202202190151221303280786,MU,COCV_573,nino.johana_m,
119673,CO10888549,'202202190148341303271966,3350.1500,2022-02-19 01:52:45.0,nino.johana_m,nino.johana_m,'202202190151221303280786,MU,COCV_573,nino.johana_m,
119674,CO10888549,'202202190148341303271966,3350.1500.1000,2022-02-19 01:52:45.0,nino.johana_m,ospina.angela_m,'202202190151221303280786,MU,COCV_573,nino.johana_m,
119675,CO10888549,'202202190148341303271966,3700.1000,2022-02-19 02:05:21.0,ospina.angela_m,OMSRESTAPIUSER,'202202190151221303280786,MU,COCV_573,nino.johana_m,
119676,CO10888549,'202202190148341303271966,3700.2000,2022-02-19 02:31:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202190151221303280786,MU,COCV_573,nino.johana_m,
119677,CO10888550,'202202190151391303281103,3350.1000,2022-02-19 01:59:23.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202202190159231303288832,MU,COCV_573,ospina.angela_m,
119678,CO10888550,'202202190151391303281103,3350.1500,2022-02-19 02:00:38.0,ospina.angela_m,ospina.angela_m,'202202190159231303288832,MU,COCV_573,ospina.angela_m,
119679,CO10888550,'202202190151391303281103,3350.1500.1000,2022-02-19 02:00:39.0,ospina.angela_m,ospina.angela_m,'202202190159231303288832,MU,COCV_573,ospina.angela_m,
119680,CO10888550,'202202190151391303281103,3700.1000,2022-02-19 02:09:33.0,ospina.angela_m,OMSRESTAPIUSER,'202202190159231303288832,MU,COCV_573,ospina.angela_m,
119681,CO10888550,'202202190151391303281103,3700.2000,2022-02-19 02:19:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202190159231303288832,MU,COCV_573,ospina.angela_m,
