data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
26380,CO11054941,'202206040043381689773570,3700.2000,2022-06-06 18:49:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206040045301689776558,MU,COCV_262,diaz.viviana_m,
26381,CO11054942,'202206040046401689777817,3350.1000,2022-06-04 00:50:25.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202206040050251689783860,MU,COCV_739,loaiza.elizabeth_m,
26382,CO11054942,'202206040046401689777817,3350.1500,2022-06-04 00:55:00.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202206040050251689783860,MU,COCV_739,loaiza.elizabeth_m,
26383,CO11054942,'202206040046401689777817,3350.1500.1000,2022-06-04 00:55:00.0,loaiza.elizabeth_m,fonseca.yissel_m,'202206040050251689783860,MU,COCV_739,loaiza.elizabeth_m,
26384,CO11054942,'202206040046401689777817,3700.1000,2022-06-04 14:30:36.0,fonseca.yissel_m,OMSRESTAPIUSER,'202206040050251689783860,MU,COCV_739,loaiza.elizabeth_m,
26385,CO11054942,'202206040046401689777817,3700.2000,2022-06-04 14:41:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206040050251689783860,MU,COCV_739,loaiza.elizabeth_m,
26386,CO11054943,'202206040051391689789092,3350.1000,2022-06-04 00:54:28.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202206040054281689792392,MU,COCV_381,gonzalez.luisa_m,
26387,CO11054943,'202206040051391689789092,3350.1500,2022-06-04 00:56:22.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206040054281689792392,MU,COCV_381,gonzalez.luisa_m,
26388,CO11054943,'202206040051391689789092,3350.1500.1000,2022-06-04 00:56:38.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206040054281689792392,MU,COCV_381,gonzalez.luisa_m,
26389,CO11054943,'202206040051391689789092,3700.1000,2022-06-04 01:01:24.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202206040054281689792392,MU,COCV_381,gonzalez.luisa_m,
26390,CO11054943,'202206040051391689789092,3700.2000,2022-06-04 01:27:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206040054281689792392,MU,COCV_381,gonzalez.luisa_m,
26391,CO11054944,'202206040051391689789022,3350.1000,2022-06-04 00:54:28.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202206040054281689792318,MU,COCV_181,sena.laudid_m,
26392,CO11054944,'202206040051391689789022,3350.1500,2022-06-04 00:55:47.0,sena.laudid_m,sena.laudid_m,'202206040054281689792318,MU,COCV_181,sena.laudid_m,
26393,CO11054944,'202206040051391689789022,3350.1500.1000,2022-06-04 00:55:47.0,sena.laudid_m,sena.laudid_m,'202206040054281689792318,MU,COCV_181,sena.laudid_m,
26394,CO11054944,'202206040051391689789022,3700.1000,2022-06-04 02:14:03.0,sena.laudid_m,OMSRESTAPIUSER,'202206040054281689792318,MU,COCV_181,sena.laudid_m,
26395,CO11054944,'202206040051391689789022,3700.2000,2022-06-04 02:49:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206040054281689792318,MU,COCV_181,sena.laudid_m,
26396,CO11054945,'202206040051391689788918,1400,2022-06-04 00:56:12.0,fandino.leidy_m,fandino.leidy_m,'202206040054271689792234,MU,COCV_378,fandino.leidy_m,
26397,CO11054945,'202206040051391689788918,1400,2022-06-04 00:56:12.0,fandino.leidy_m,fandino.leidy_m,'202206040100241689801043,MU,COCV_666,vasquez.indris_m,
26398,CO11054945,'202206040051391689788918,3350.1000,2022-06-04 00:54:27.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202206040054271689792234,MU,COCV_378,fandino.leidy_m,
26399,CO11054945,'202206040051391689788918,3350.1000,2022-06-04 00:54:27.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202206040100241689801043,MU,COCV_666,vasquez.indris_m,
26400,CO11054945,'202206040051391689788918,3350.1000,2022-06-04 01:00:25.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202206040054271689792234,MU,COCV_378,fandino.leidy_m,
26401,CO11054945,'202206040051391689788918,3350.1000,2022-06-04 01:00:25.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202206040100241689801043,MU,COCV_666,vasquez.indris_m,
26402,CO11054945,'202206040051391689788918,3350.1500,2022-06-04 14:00:47.0,vasquez.indris_m,vasquez.indris_m,'202206040054271689792234,MU,COCV_378,fandino.leidy_m,
26403,CO11054945,'202206040051391689788918,3350.1500,2022-06-04 14:00:47.0,vasquez.indris_m,vasquez.indris_m,'202206040100241689801043,MU,COCV_666,vasquez.indris_m,
26404,CO11054945,'202206040051391689788918,3350.1500.1000,2022-06-04 14:00:48.0,vasquez.indris_m,vasquez.indris_m,'202206040054271689792234,MU,COCV_378,fandino.leidy_m,
26405,CO11054945,'202206040051391689788918,3350.1500.1000,2022-06-04 14:00:48.0,vasquez.indris_m,vasquez.indris_m,'202206040100241689801043,MU,COCV_666,vasquez.indris_m,
26406,CO11054945,'202206040051391689788918,3700.1000,2022-06-04 14:17:19.0,vasquez.indris_m,OMSRESTAPIUSER,'202206040054271689792234,MU,COCV_378,fandino.leidy_m,
26407,CO11054945,'202206040051391689788918,3700.1000,2022-06-04 14:17:19.0,vasquez.indris_m,OMSRESTAPIUSER,'202206040100241689801043,MU,COCV_666,vasquez.indris_m,
26408,CO11054945,'202206040051391689788918,3700.2000,2022-06-04 14:38:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206040054271689792234,MU,COCV_378,fandino.leidy_m,
26409,CO11054945,'202206040051391689788918,3700.2000,2022-06-04 14:38:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206040100241689801043,MU,COCV_666,vasquez.indris_m,
26410,CO11054947,'202206040053371689791263,3350.1000,2022-06-04 00:56:25.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202206040056251689794232,MU,COCV_190,marcelo.yuvely_m,
26411,CO11054947,'202206040053371689791263,3350.1500,2022-06-04 00:58:57.0,marcelo.yuvely_m,marcelo.yuvely_m,'202206040056251689794232,MU,COCV_190,marcelo.yuvely_m,
26412,CO11054947,'202206040053371689791263,3350.1500.1000,2022-06-04 00:58:57.0,marcelo.yuvely_m,mendivelso.deisson_bi,'202206040056251689794232,MU,COCV_190,marcelo.yuvely_m,
26413,CO11054947,'202206040053371689791263,9000,2022-06-04 01:14:45.0,mendivelso.deisson_bi,mendivelso.deisson_bi,'202206040056251689794232,MU,COCV_190,marcelo.yuvely_m,
26414,CO11054948,'202206040056381689794451,3350.1000,2022-06-04 01:00:26.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202206040100261689801695,MU,COCV_643,gomez.brayan_m,
26415,CO11054948,'202206040056381689794451,3350.1500,2022-06-04 01:01:09.0,gomez.brayan_m,gomez.brayan_m,'202206040100261689801695,MU,COCV_643,gomez.brayan_m,
26416,CO11054948,'202206040056381689794451,3350.1500.1000,2022-06-04 01:01:09.0,gomez.brayan_m,grajales.kenly_m,'202206040100261689801695,MU,COCV_643,gomez.brayan_m,
26417,CO11054948,'202206040056381689794451,3700.1000,2022-06-04 13:53:51.0,grajales.kenly_m,OMSRESTAPIUSER,'202206040100261689801695,MU,COCV_643,gomez.brayan_m,
26418,CO11054948,'202206040056381689794451,3700.2000,2022-06-04 14:24:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206040100261689801695,MU,COCV_643,gomez.brayan_m,
26419,CO11054949,'202206040056381689794435,3350.1000,2022-06-04 01:00:25.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202206040100251689801228,MU,COCV_881,montoya.meralyn_m,
26420,CO11054949,'202206040056381689794435,3350.1500,2022-06-04 01:02:12.0,montoya.meralyn_m,montoya.meralyn_m,'202206040100251689801228,MU,COCV_881,montoya.meralyn_m,
26421,CO11054949,'202206040056381689794435,3350.1500.1000,2022-06-04 01:02:13.0,montoya.meralyn_m,montoya.meralyn_m,'202206040100251689801228,MU,COCV_881,montoya.meralyn_m,
26422,CO11054949,'202206040056381689794435,3700.1000,2022-06-05 14:29:44.0,montoya.meralyn_m,OMSRESTAPIUSER,'202206040100251689801228,MU,COCV_881,montoya.meralyn_m,
26423,CO11054949,'202206040056381689794435,3700.2000,2022-06-05 21:34:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206040100251689801228,MU,COCV_881,montoya.meralyn_m,
26424,CO11054950,'202206040056401689794663,3350.1000,2022-06-04 01:00:28.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202206040100281689802112,MU,COCV_551,saavedra.rodney_m,
26425,CO11054950,'202206040056401689794663,3350.1500,2022-06-04 01:05:54.0,saavedra.rodney_m,saavedra.rodney_m,'202206040100281689802112,MU,COCV_551,saavedra.rodney_m,
26426,CO11054950,'202206040056401689794663,3350.1500.1000,2022-06-04 01:05:55.0,saavedra.rodney_m,saavedra.rodney_m,'202206040100281689802112,MU,COCV_551,saavedra.rodney_m,
26427,CO11054950,'202206040056401689794663,3700.1000,2022-06-04 01:13:34.0,saavedra.rodney_m,OMSRESTAPIUSER,'202206040100281689802112,MU,COCV_551,saavedra.rodney_m,
26428,CO11054950,'202206040056401689794663,3700.2000,2022-06-04 01:25:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206040100281689802112,MU,COCV_551,saavedra.rodney_m,
26429,CO11054951,'202206040103371689810126,1400,2022-06-04 01:22:01.0,gamboa.yesika_m,gamboa.yesika_m,'202206040106241689814210,MU,COCV_155,gamboa.yesika_m,
26430,CO11054951,'202206040103371689810126,1400,2022-06-04 01:22:01.0,gamboa.yesika_m,gamboa.yesika_m,'202206040205231689898694,MU,COCV_381,aponte.july_m,
26431,CO11054951,'202206040103371689810126,1400,2022-06-04 01:22:05.0,gamboa.yesika_m,gamboa.yesika_m,'202206040106241689814210,MU,COCV_155,gamboa.yesika_m,
26432,CO11054951,'202206040103371689810126,1400,2022-06-04 01:22:05.0,gamboa.yesika_m,gamboa.yesika_m,'202206040205231689898694,MU,COCV_381,aponte.july_m,
26433,CO11054951,'202206040103371689810126,3350.1000,2022-06-04 01:06:24.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202206040106241689814210,MU,COCV_155,gamboa.yesika_m,
26434,CO11054951,'202206040103371689810126,3350.1000,2022-06-04 01:06:24.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202206040205231689898694,MU,COCV_381,aponte.july_m,
26435,CO11054951,'202206040103371689810126,3350.1000,2022-06-04 02:05:23.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202206040106241689814210,MU,COCV_155,gamboa.yesika_m,
26436,CO11054951,'202206040103371689810126,3350.1000,2022-06-04 02:05:23.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202206040205231689898694,MU,COCV_381,aponte.july_m,
26437,CO11054951,'202206040103371689810126,3350.1500,2022-06-04 02:06:58.0,aponte.july_m,aponte.july_m,'202206040106241689814210,MU,COCV_155,gamboa.yesika_m,
26438,CO11054951,'202206040103371689810126,3350.1500,2022-06-04 02:06:58.0,aponte.july_m,aponte.july_m,'202206040205231689898694,MU,COCV_381,aponte.july_m,
26439,CO11054951,'202206040103371689810126,3350.1500.1000,2022-06-04 02:07:09.0,aponte.july_m,aponte.july_m,'202206040106241689814210,MU,COCV_155,gamboa.yesika_m,
26440,CO11054951,'202206040103371689810126,3350.1500.1000,2022-06-04 02:07:09.0,aponte.july_m,aponte.july_m,'202206040205231689898694,MU,COCV_381,aponte.july_m,
26441,CO11054951,'202206040103371689810126,3700.1000,2022-06-04 02:51:17.0,aponte.july_m,OMSRESTAPIUSER,'202206040106241689814210,MU,COCV_155,gamboa.yesika_m,
26442,CO11054951,'202206040103371689810126,3700.1000,2022-06-04 02:51:17.0,aponte.july_m,OMSRESTAPIUSER,'202206040205231689898694,MU,COCV_381,aponte.july_m,
26443,CO11054951,'202206040103371689810126,3700.2000,2022-06-04 03:25:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206040106241689814210,MU,COCV_155,gamboa.yesika_m,
26444,CO11054951,'202206040103371689810126,3700.2000,2022-06-04 03:25:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206040205231689898694,MU,COCV_381,aponte.july_m,
26445,CO11054952,'202206040106401689814522,3350.1000,2022-06-04 01:10:24.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202206040110231689821206, ,COCV_551,saavedra.rodney_m,
26446,CO11054952,'202206040106401689814522,3350.3000,2022-06-04 01:11:29.0,saavedra.rodney_m,bautista.maria_m,'202206040110231689821206, ,COCV_551,saavedra.rodney_m,
26447,CO11054952,'202206040106401689814522,3700.1000,2022-06-04 05:11:21.0,bautista.maria_m,bautista.maria_m,'202206040110231689821206, ,COCV_551,saavedra.rodney_m,
26448,CO11054954,'202206032236331689463235,3350.1000,2022-06-03 22:39:30.0,DifarmaConsolidateToShipmentAgentServer,diaz.viviana_m,'202206032239291689469570,MU,COCV_262,diaz.viviana_m,
26449,CO11054954,'202206032236331689463235,3350.1500,2022-06-03 22:45:30.0,diaz.viviana_m,diaz.viviana_m,'202206032239291689469570,MU,COCV_262,diaz.viviana_m,
26450,CO11054954,'202206032236331689463235,3350.1500.1000,2022-06-03 22:45:31.0,diaz.viviana_m,diaz.viviana_m,'202206032239291689469570,MU,COCV_262,diaz.viviana_m,
26451,CO11054954,'202206032236331689463235,3700.1000,2022-06-04 01:31:38.0,diaz.viviana_m,OMSRESTAPIUSER,'202206032239291689469570,MU,COCV_262,diaz.viviana_m,
26452,CO11054954,'202206032236331689463235,3700.2000,2022-06-04 01:59:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206032239291689469570,MU,COCV_262,diaz.viviana_m,
26453,CO11054955,'202206032236341689463497,3350.1000,2022-06-03 22:39:32.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202206032239321689469795,MU,COCV_643,gomez.brayan_m,
26454,CO11054955,'202206032236341689463497,3350.1500,2022-06-03 22:42:41.0,gomez.brayan_m,gomez.brayan_m,'202206032239321689469795,MU,COCV_643,gomez.brayan_m,
26455,CO11054955,'202206032236341689463497,3350.1500.1000,2022-06-03 22:42:42.0,gomez.brayan_m,gomez.brayan_m,'202206032239321689469795,MU,COCV_643,gomez.brayan_m,
26456,CO11054955,'202206032236341689463497,3700.1000,2022-06-03 23:16:18.0,gomez.brayan_m,OMSRESTAPIUSER,'202206032239321689469795,MU,COCV_643,gomez.brayan_m,
26457,CO11054955,'202206032236341689463497,3700.2000,2022-06-03 23:30:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206032239321689469795,MU,COCV_643,gomez.brayan_m,
26458,CO11054956,'202206032238361689468246,3350.1000,2022-06-03 22:41:30.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202206032241291689480178,MU,COCV_391,hernandez.luz_m,
26459,CO11054956,'202206032238361689468246,3350.1500,2022-06-03 22:43:43.0,hernandez.luz_m,hernandez.luz_m,'202206032241291689480178,MU,COCV_391,hernandez.luz_m,
26460,CO11054956,'202206032238361689468246,3350.1500.1000,2022-06-03 22:45:21.0,hernandez.luz_m,hernandez.luz_m,'202206032241291689480178,MU,COCV_391,hernandez.luz_m,
26461,CO11054956,'202206032238361689468246,3700.1000,2022-06-03 22:47:38.0,hernandez.luz_m,OMSRESTAPIUSER,'202206032241291689480178,MU,COCV_391,hernandez.luz_m,
26462,CO11054956,'202206032238361689468246,3700.2000,2022-06-03 23:06:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206032241291689480178,MU,COCV_391,hernandez.luz_m,
26463,CO11054957,'202206032236341689463460,3350.1000,2022-06-03 22:39:32.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202206032239321689469765,MU,COCV_155,gamboa.yesika_m,
26464,CO11054957,'202206032236341689463460,3350.1500,2022-06-03 22:46:50.0,gamboa.yesika_m,gamboa.yesika_m,'202206032239321689469765,MU,COCV_155,gamboa.yesika_m,
26465,CO11054957,'202206032236341689463460,3350.1500.1000,2022-06-03 22:46:58.0,gamboa.yesika_m,gamboa.yesika_m,'202206032239321689469765,MU,COCV_155,gamboa.yesika_m,
26466,CO11054957,'202206032236341689463460,3700.1000,2022-06-04 00:35:20.0,gamboa.yesika_m,OMSRESTAPIUSER,'202206032239321689469765,MU,COCV_155,gamboa.yesika_m,
26467,CO11054957,'202206032236341689463460,3700.2000,2022-06-04 01:00:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206032239321689469765,MU,COCV_155,gamboa.yesika_m,
26468,CO11054958,'202206032241331689480308,1400,2022-06-03 23:05:09.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206032244291689486733,MU,COCV_874,null,
26469,CO11054958,'202206032241331689480308,3350.1000,2022-06-03 22:44:30.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206032244291689486733,MU,COCV_874,null,
26470,CO11054958,'202206032241331689480308,9000,2022-06-03 23:05:34.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202206032244291689486733,MU,COCV_874,null,
26471,CO11054959,'202206032241331689480294,3350.1000,2022-06-03 22:44:29.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202206032244291689486715,MU,COCV_885,silva.darianis_m,
26472,CO11054959,'202206032241331689480294,3350.1500,2022-06-03 22:45:38.0,silva.darianis_m,silva.darianis_m,'202206032244291689486715,MU,COCV_885,silva.darianis_m,
26473,CO11054959,'202206032241331689480294,3350.1500.1000,2022-06-03 22:45:39.0,silva.darianis_m,silva.darianis_m,'202206032244291689486715,MU,COCV_885,silva.darianis_m,
26474,CO11054959,'202206032241331689480294,3700.1000,2022-06-03 23:44:17.0,silva.darianis_m,OMSRESTAPIUSER,'202206032244291689486715,MU,COCV_885,silva.darianis_m,
26475,CO11054959,'202206032241331689480294,3700.2000,2022-06-04 00:43:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206032244291689486715,MU,COCV_885,silva.darianis_m,
26476,CO11054960,'202206032243361689484843,3350.1000,2022-06-03 22:46:26.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202206032246261689489705,MU,COCV_411,garay.claudia_m,
26477,CO11054960,'202206032243361689484843,3350.1500,2022-06-03 22:47:32.0,garay.claudia_m,garay.claudia_m,'202206032246261689489705,MU,COCV_411,garay.claudia_m,
26478,CO11054960,'202206032243361689484843,3350.1500.1000,2022-06-03 22:47:32.0,garay.claudia_m,garay.claudia_m,'202206032246261689489705,MU,COCV_411,garay.claudia_m,
26479,CO11054960,'202206032243361689484843,3700.1000,2022-06-03 23:08:04.0,garay.claudia_m,OMSRESTAPIUSER,'202206032246261689489705,MU,COCV_411,garay.claudia_m,
26480,CO11054960,'202206032243361689484843,3700.2000,2022-06-03 23:53:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206032246261689489705,MU,COCV_411,garay.claudia_m,
26481,CO11054961,'202206032243361689484820,3350.1000,2022-06-03 22:46:26.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202206032246261689489683,MU,COCV_825,rosas.carmenza_m,
26482,CO11054961,'202206032243361689484820,3350.1500,2022-06-03 22:48:06.0,rosas.carmenza_m,rosas.carmenza_m,'202206032246261689489683,MU,COCV_825,rosas.carmenza_m,
26483,CO11054961,'202206032243361689484820,3350.1500.1000,2022-06-03 22:48:28.0,rosas.carmenza_m,rosas.carmenza_m,'202206032246261689489683,MU,COCV_825,rosas.carmenza_m,
26484,CO11054961,'202206032243361689484820,3700.1000,2022-06-03 22:58:37.0,rosas.carmenza_m,OMSRESTAPIUSER,'202206032246261689489683,MU,COCV_825,rosas.carmenza_m,
26485,CO11054961,'202206032243361689484820,3700.2000,2022-06-03 23:32:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206032246261689489683,MU,COCV_825,rosas.carmenza_m,
26486,CO11054963,'202206032243361689484813,3350.1000,2022-06-03 22:46:26.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202206032246251689489662,MU,COCV_739,medina.johanna_m,
26487,CO11054963,'202206032243361689484813,3350.1500,2022-06-03 22:47:33.0,medina.johanna_m,medina.johanna_m,'202206032246251689489662,MU,COCV_739,medina.johanna_m,
26488,CO11054963,'202206032243361689484813,3350.1500.1000,2022-06-03 22:47:33.0,medina.johanna_m,medina.johanna_m,'202206032246251689489662,MU,COCV_739,medina.johanna_m,
26489,CO11054963,'202206032243361689484813,3700.1000,2022-06-03 23:51:42.0,medina.johanna_m,OMSRESTAPIUSER,'202206032246251689489662,MU,COCV_739,medina.johanna_m,
26490,CO11054963,'202206032243361689484813,3700.2000,2022-06-04 00:04:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206032246251689489662,MU,COCV_739,medina.johanna_m,
26491,CO11054964,'202206032246391689490291,3350.1000,2022-06-03 22:49:41.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202206032249411689496708,MU,COCV_885,silva.darianis_m,
26492,CO11054964,'202206032246391689490291,3350.1500,2022-06-03 22:50:41.0,silva.darianis_m,silva.darianis_m,'202206032249411689496708,MU,COCV_885,silva.darianis_m,
26493,CO11054964,'202206032246391689490291,3350.1500.1000,2022-06-03 22:50:42.0,silva.darianis_m,silva.darianis_m,'202206032249411689496708,MU,COCV_885,silva.darianis_m,
26494,CO11054964,'202206032246391689490291,3700.1000,2022-06-03 22:56:05.0,silva.darianis_m,OMSRESTAPIUSER,'202206032249411689496708,MU,COCV_885,silva.darianis_m,
26495,CO11054964,'202206032246391689490291,3700.2000,2022-06-03 23:42:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206032249411689496708,MU,COCV_885,silva.darianis_m,
26496,CO11054965,'202206032246391689490265,3350.1000,2022-06-03 22:49:40.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202206032249401689496674,MU,COCV_881,montoya.meralyn_m,
26497,CO11054965,'202206032246391689490265,3350.1500,2022-06-03 22:54:42.0,montoya.meralyn_m,montoya.meralyn_m,'202206032249401689496674,MU,COCV_881,montoya.meralyn_m,
26498,CO11054965,'202206032246391689490265,3350.1500.1000,2022-06-03 22:54:43.0,montoya.meralyn_m,montoya.meralyn_m,'202206032249401689496674,MU,COCV_881,montoya.meralyn_m,
26499,CO11054965,'202206032246391689490265,3700.1000,2022-06-04 00:00:55.0,montoya.meralyn_m,OMSRESTAPIUSER,'202206032249401689496674,MU,COCV_881,montoya.meralyn_m,
26500,CO11054965,'202206032246391689490265,3700.2000,2022-06-04 00:49:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206032249401689496674,MU,COCV_881,montoya.meralyn_m,
26501,CO11054966,'202206032246391689490239,3350.1000,2022-06-03 22:49:40.0,DifarmaConsolidateToShipmentAgentServer,arango.angie_m,'202206032249401689496650,MU,COCV_843,arango.angie_m,
26502,CO11054966,'202206032246391689490239,3350.1500,2022-06-03 22:55:30.0,arango.angie_m,arango.angie_m,'202206032249401689496650,MU,COCV_843,arango.angie_m,
26503,CO11054966,'202206032246391689490239,3350.1500.1000,2022-06-03 22:55:39.0,arango.angie_m,arango.angie_m,'202206032249401689496650,MU,COCV_843,arango.angie_m,
26504,CO11054966,'202206032246391689490239,3700.1000,2022-06-03 23:42:54.0,arango.angie_m,OMSRESTAPIUSER,'202206032249401689496650,MU,COCV_843,arango.angie_m,
26505,CO11054966,'202206032246391689490239,3700.2000,2022-06-04 00:21:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206032249401689496650,MU,COCV_843,arango.angie_m,
