data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
278200,COCC10770585,'202206061418581696808082,3700.1000,2022-06-06 15:24:30.0,escobar.diana_m,OMSRESTAPIUSER,'202206061425301696821095,MU,COCV_782,null,
278201,COCC10770585,'202206061418581696808082,3700.1000,2022-06-06 15:24:30.0,escobar.diana_m,OMSRESTAPIUSER,'202206061449291696889036,MU,COCV_577,escobar.diana_m,
278202,COCC10770585,'202206061418581696808082,3700.2000,2022-06-06 16:09:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206061425301696821095,MU,COCV_782,null,
278203,COCC10770585,'202206061418581696808082,3700.2000,2022-06-06 16:09:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206061449291696889036,MU,COCV_577,escobar.diana_m,
278204,COCC10770588,'202206061419511696809490,3350.1000,2022-06-06 14:29:31.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202206061429301696827380,MU,COCV_268,castaneda.leydy_m,
278205,COCC10770588,'202206061419511696809490,3350.1500,2022-06-06 14:34:42.0,castaneda.leydy_m,castaneda.leydy_m,'202206061429301696827380,MU,COCV_268,castaneda.leydy_m,
278206,COCC10770588,'202206061419511696809490,3350.1500.1000,2022-06-06 14:34:43.0,castaneda.leydy_m,castaneda.leydy_m,'202206061429301696827380,MU,COCV_268,castaneda.leydy_m,
278207,COCC10770588,'202206061419511696809490,3700.1000,2022-06-06 14:43:12.0,castaneda.leydy_m,OMSRESTAPIUSER,'202206061429301696827380,MU,COCV_268,castaneda.leydy_m,
278208,COCC10770588,'202206061419511696809490,3700.2000,2022-06-06 15:00:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206061429301696827380,MU,COCV_268,castaneda.leydy_m,
278209,COCC10770590,'202206061431431696838098,3350.1000,2022-06-06 14:41:31.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206061441311696870264,MU,COCV_578,aldana.paula_m,
278210,COCC10770590,'202206061431431696838098,3350.1500,2022-06-06 14:42:40.0,aldana.paula_m,aldana.paula_m,'202206061441311696870264,MU,COCV_578,aldana.paula_m,
278211,COCC10770590,'202206061431431696838098,3350.1500.1000,2022-06-06 14:42:40.0,aldana.paula_m,aldana.paula_m,'202206061441311696870264,MU,COCV_578,aldana.paula_m,
278212,COCC10770590,'202206061431431696838098,3700.1000,2022-06-06 14:56:03.0,aldana.paula_m,OMSRESTAPIUSER,'202206061441311696870264,MU,COCV_578,aldana.paula_m,
278213,COCC10770590,'202206061431431696838098,3700.2000,2022-06-06 15:12:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206061441311696870264,MU,COCV_578,aldana.paula_m,
278214,COCC10770592,'202206061433341696843646,1400,2022-06-06 14:46:16.0,pinzon.sara_m,pinzon.sara_m,'202206061441301696870205,MU,COCV_307,pinzon.sara_m,
278215,COCC10770592,'202206061433341696843646,1400,2022-06-06 14:46:16.0,pinzon.sara_m,pinzon.sara_m,'202206061449291696889083,MU,COCV_551,beltran.luz_m,
278216,COCC10770592,'202206061433341696843646,1400,2022-06-06 14:46:16.0,pinzon.sara_m,pinzon.sara_m,'202206061659251697325408,MU,COCV_378,fandino.leidy_m,
278217,COCC10770592,'202206061433341696843646,1400,2022-06-06 14:46:16.0,pinzon.sara_m,pinzon.sara_m,'202206061703261697345566,MU,COCV_378,fandino.leidy_m,
278218,COCC10770592,'202206061433341696843646,1400,2022-06-06 14:46:54.0,pinzon.sara_m,pinzon.sara_m,'202206061441301696870205,MU,COCV_307,pinzon.sara_m,
278219,COCC10770592,'202206061433341696843646,1400,2022-06-06 14:46:54.0,pinzon.sara_m,pinzon.sara_m,'202206061449291696889083,MU,COCV_551,beltran.luz_m,
278220,COCC10770592,'202206061433341696843646,1400,2022-06-06 14:46:54.0,pinzon.sara_m,pinzon.sara_m,'202206061659251697325408,MU,COCV_378,fandino.leidy_m,
278221,COCC10770592,'202206061433341696843646,1400,2022-06-06 14:46:54.0,pinzon.sara_m,pinzon.sara_m,'202206061703261697345566,MU,COCV_378,fandino.leidy_m,
278222,COCC10770592,'202206061433341696843646,1400,2022-06-06 14:53:36.0,beltran.luz_m,beltran.luz_m,'202206061441301696870205,MU,COCV_307,pinzon.sara_m,
278223,COCC10770592,'202206061433341696843646,1400,2022-06-06 14:53:36.0,beltran.luz_m,beltran.luz_m,'202206061449291696889083,MU,COCV_551,beltran.luz_m,
278224,COCC10770592,'202206061433341696843646,1400,2022-06-06 14:53:36.0,beltran.luz_m,beltran.luz_m,'202206061659251697325408,MU,COCV_378,fandino.leidy_m,
278225,COCC10770592,'202206061433341696843646,1400,2022-06-06 14:53:36.0,beltran.luz_m,beltran.luz_m,'202206061703261697345566,MU,COCV_378,fandino.leidy_m,
278226,COCC10770592,'202206061433341696843646,1400,2022-06-06 14:53:42.0,beltran.luz_m,beltran.luz_m,'202206061441301696870205,MU,COCV_307,pinzon.sara_m,
278227,COCC10770592,'202206061433341696843646,1400,2022-06-06 14:53:42.0,beltran.luz_m,beltran.luz_m,'202206061449291696889083,MU,COCV_551,beltran.luz_m,
278228,COCC10770592,'202206061433341696843646,1400,2022-06-06 14:53:42.0,beltran.luz_m,beltran.luz_m,'202206061659251697325408,MU,COCV_378,fandino.leidy_m,
278229,COCC10770592,'202206061433341696843646,1400,2022-06-06 14:53:42.0,beltran.luz_m,beltran.luz_m,'202206061703261697345566,MU,COCV_378,fandino.leidy_m,
278230,COCC10770592,'202206061433341696843646,3350.1000,2022-06-06 14:41:31.0,DifarmaConsolidateToShipmentAgentServer,pinzon.sara_m,'202206061441301696870205,MU,COCV_307,pinzon.sara_m,
278231,COCC10770592,'202206061433341696843646,3350.1000,2022-06-06 14:41:31.0,DifarmaConsolidateToShipmentAgentServer,pinzon.sara_m,'202206061449291696889083,MU,COCV_551,beltran.luz_m,
278232,COCC10770592,'202206061433341696843646,3350.1000,2022-06-06 14:41:31.0,DifarmaConsolidateToShipmentAgentServer,pinzon.sara_m,'202206061659251697325408,MU,COCV_378,fandino.leidy_m,
278233,COCC10770592,'202206061433341696843646,3350.1000,2022-06-06 14:41:31.0,DifarmaConsolidateToShipmentAgentServer,pinzon.sara_m,'202206061703261697345566,MU,COCV_378,fandino.leidy_m,
278234,COCC10770592,'202206061433341696843646,3350.1000,2022-06-06 14:49:30.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202206061441301696870205,MU,COCV_307,pinzon.sara_m,
278235,COCC10770592,'202206061433341696843646,3350.1000,2022-06-06 14:49:30.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202206061449291696889083,MU,COCV_551,beltran.luz_m,
278236,COCC10770592,'202206061433341696843646,3350.1000,2022-06-06 14:49:30.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202206061659251697325408,MU,COCV_378,fandino.leidy_m,
278237,COCC10770592,'202206061433341696843646,3350.1000,2022-06-06 14:49:30.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202206061703261697345566,MU,COCV_378,fandino.leidy_m,
278238,COCC10770592,'202206061433341696843646,3350.1000,2022-06-06 16:59:26.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202206061441301696870205,MU,COCV_307,pinzon.sara_m,
278239,COCC10770592,'202206061433341696843646,3350.1000,2022-06-06 16:59:26.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202206061449291696889083,MU,COCV_551,beltran.luz_m,
278240,COCC10770592,'202206061433341696843646,3350.1000,2022-06-06 16:59:26.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202206061659251697325408,MU,COCV_378,fandino.leidy_m,
278241,COCC10770592,'202206061433341696843646,3350.1000,2022-06-06 16:59:26.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202206061703261697345566,MU,COCV_378,fandino.leidy_m,
278242,COCC10770592,'202206061433341696843646,3350.1000,2022-06-06 17:03:26.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202206061441301696870205,MU,COCV_307,pinzon.sara_m,
278243,COCC10770592,'202206061433341696843646,3350.1000,2022-06-06 17:03:26.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202206061449291696889083,MU,COCV_551,beltran.luz_m,
278244,COCC10770592,'202206061433341696843646,3350.1000,2022-06-06 17:03:26.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202206061659251697325408,MU,COCV_378,fandino.leidy_m,
278245,COCC10770592,'202206061433341696843646,3350.1000,2022-06-06 17:03:26.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202206061703261697345566,MU,COCV_378,fandino.leidy_m,
278246,COCC10770592,'202206061433341696843646,3350.1500,2022-06-06 17:06:39.0,fandino.leidy_m,fandino.leidy_m,'202206061441301696870205,MU,COCV_307,pinzon.sara_m,
278247,COCC10770592,'202206061433341696843646,3350.1500,2022-06-06 17:06:39.0,fandino.leidy_m,fandino.leidy_m,'202206061449291696889083,MU,COCV_551,beltran.luz_m,
278248,COCC10770592,'202206061433341696843646,3350.1500,2022-06-06 17:06:39.0,fandino.leidy_m,fandino.leidy_m,'202206061659251697325408,MU,COCV_378,fandino.leidy_m,
278249,COCC10770592,'202206061433341696843646,3350.1500,2022-06-06 17:06:39.0,fandino.leidy_m,fandino.leidy_m,'202206061703261697345566,MU,COCV_378,fandino.leidy_m,
278250,COCC10770592,'202206061433341696843646,3350.1500,2022-06-06 17:09:03.0,fandino.leidy_m,fandino.leidy_m,'202206061441301696870205,MU,COCV_307,pinzon.sara_m,
278251,COCC10770592,'202206061433341696843646,3350.1500,2022-06-06 17:09:03.0,fandino.leidy_m,fandino.leidy_m,'202206061449291696889083,MU,COCV_551,beltran.luz_m,
278252,COCC10770592,'202206061433341696843646,3350.1500,2022-06-06 17:09:03.0,fandino.leidy_m,fandino.leidy_m,'202206061659251697325408,MU,COCV_378,fandino.leidy_m,
278253,COCC10770592,'202206061433341696843646,3350.1500,2022-06-06 17:09:03.0,fandino.leidy_m,fandino.leidy_m,'202206061703261697345566,MU,COCV_378,fandino.leidy_m,
278254,COCC10770592,'202206061433341696843646,3350.1500.1000,2022-06-06 17:06:39.0,fandino.leidy_m,fandino.leidy_m,'202206061441301696870205,MU,COCV_307,pinzon.sara_m,
278255,COCC10770592,'202206061433341696843646,3350.1500.1000,2022-06-06 17:06:39.0,fandino.leidy_m,fandino.leidy_m,'202206061449291696889083,MU,COCV_551,beltran.luz_m,
278256,COCC10770592,'202206061433341696843646,3350.1500.1000,2022-06-06 17:06:39.0,fandino.leidy_m,fandino.leidy_m,'202206061659251697325408,MU,COCV_378,fandino.leidy_m,
278257,COCC10770592,'202206061433341696843646,3350.1500.1000,2022-06-06 17:06:39.0,fandino.leidy_m,fandino.leidy_m,'202206061703261697345566,MU,COCV_378,fandino.leidy_m,
278258,COCC10770592,'202206061433341696843646,3350.1500.1000,2022-06-06 17:09:04.0,fandino.leidy_m,fandino.leidy_m,'202206061441301696870205,MU,COCV_307,pinzon.sara_m,
278259,COCC10770592,'202206061433341696843646,3350.1500.1000,2022-06-06 17:09:04.0,fandino.leidy_m,fandino.leidy_m,'202206061449291696889083,MU,COCV_551,beltran.luz_m,
278260,COCC10770592,'202206061433341696843646,3350.1500.1000,2022-06-06 17:09:04.0,fandino.leidy_m,fandino.leidy_m,'202206061659251697325408,MU,COCV_378,fandino.leidy_m,
278261,COCC10770592,'202206061433341696843646,3350.1500.1000,2022-06-06 17:09:04.0,fandino.leidy_m,fandino.leidy_m,'202206061703261697345566,MU,COCV_378,fandino.leidy_m,
278262,COCC10770592,'202206061433341696843646,3700.1000,2022-06-06 17:24:44.0,fandino.leidy_m,OMSRESTAPIUSER,'202206061441301696870205,MU,COCV_307,pinzon.sara_m,
278263,COCC10770592,'202206061433341696843646,3700.1000,2022-06-06 17:24:44.0,fandino.leidy_m,OMSRESTAPIUSER,'202206061449291696889083,MU,COCV_551,beltran.luz_m,
278264,COCC10770592,'202206061433341696843646,3700.1000,2022-06-06 17:24:44.0,fandino.leidy_m,OMSRESTAPIUSER,'202206061659251697325408,MU,COCV_378,fandino.leidy_m,
278265,COCC10770592,'202206061433341696843646,3700.1000,2022-06-06 17:24:44.0,fandino.leidy_m,OMSRESTAPIUSER,'202206061703261697345566,MU,COCV_378,fandino.leidy_m,
278266,COCC10770592,'202206061433341696843646,3700.1000,2022-06-06 17:57:20.0,fandino.leidy_m,OMSRESTAPIUSER,'202206061441301696870205,MU,COCV_307,pinzon.sara_m,
278267,COCC10770592,'202206061433341696843646,3700.1000,2022-06-06 17:57:20.0,fandino.leidy_m,OMSRESTAPIUSER,'202206061449291696889083,MU,COCV_551,beltran.luz_m,
278268,COCC10770592,'202206061433341696843646,3700.1000,2022-06-06 17:57:20.0,fandino.leidy_m,OMSRESTAPIUSER,'202206061659251697325408,MU,COCV_378,fandino.leidy_m,
278269,COCC10770592,'202206061433341696843646,3700.1000,2022-06-06 17:57:20.0,fandino.leidy_m,OMSRESTAPIUSER,'202206061703261697345566,MU,COCV_378,fandino.leidy_m,
278270,COCC10770592,'202206061433341696843646,3700.2000,2022-06-06 17:57:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206061441301696870205,MU,COCV_307,pinzon.sara_m,
278271,COCC10770592,'202206061433341696843646,3700.2000,2022-06-06 17:57:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206061449291696889083,MU,COCV_551,beltran.luz_m,
278272,COCC10770592,'202206061433341696843646,3700.2000,2022-06-06 17:57:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206061659251697325408,MU,COCV_378,fandino.leidy_m,
278273,COCC10770592,'202206061433341696843646,3700.2000,2022-06-06 17:57:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206061703261697345566,MU,COCV_378,fandino.leidy_m,
278274,COCC10770592,'202206061433341696843646,3700.2000,2022-06-07 11:35:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206061441301696870205,MU,COCV_307,pinzon.sara_m,
278275,COCC10770592,'202206061433341696843646,3700.2000,2022-06-07 11:35:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206061449291696889083,MU,COCV_551,beltran.luz_m,
278276,COCC10770592,'202206061433341696843646,3700.2000,2022-06-07 11:35:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206061659251697325408,MU,COCV_378,fandino.leidy_m,
278277,COCC10770592,'202206061433341696843646,3700.2000,2022-06-07 11:35:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206061703261697345566,MU,COCV_378,fandino.leidy_m,
278278,COCC10770594,'202206061436261696851190,3350.1000,2022-06-06 14:39:33.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202206061439331696858977,MU,COCV_666,munoz.valentina_m,
278279,COCC10770594,'202206061436261696851190,3350.1500,2022-06-06 14:40:04.0,munoz.valentina_m,munoz.valentina_m,'202206061439331696858977,MU,COCV_666,munoz.valentina_m,
278280,COCC10770594,'202206061436261696851190,3350.1500.1000,2022-06-06 14:40:05.0,munoz.valentina_m,munoz.valentina_m,'202206061439331696858977,MU,COCV_666,munoz.valentina_m,
278281,COCC10770594,'202206061436261696851190,3700.1000,2022-06-06 15:29:48.0,munoz.valentina_m,OMSRESTAPIUSER,'202206061439331696858977,MU,COCV_666,munoz.valentina_m,
278282,COCC10770594,'202206061436261696851190,3700.2000,2022-06-06 16:37:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206061439331696858977,MU,COCV_666,munoz.valentina_m,
278283,COCC10770595,'202206061437081696852455,3350.1000,2022-06-06 14:51:25.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202206061451251696900136,MU,COCV_556,orozco.katherine_m,
278284,COCC10770595,'202206061437081696852455,3350.1500,2022-06-06 14:53:36.0,orozco.katherine_m,orozco.katherine_m,'202206061451251696900136,MU,COCV_556,orozco.katherine_m,
278285,COCC10770595,'202206061437081696852455,3350.1500.1000,2022-06-06 14:53:36.0,orozco.katherine_m,orozco.katherine_m,'202206061451251696900136,MU,COCV_556,orozco.katherine_m,
278286,COCC10770595,'202206061437081696852455,3700.1000,2022-06-06 15:06:16.0,orozco.katherine_m,OMSRESTAPIUSER,'202206061451251696900136,MU,COCV_556,orozco.katherine_m,
278287,COCC10770595,'202206061437081696852455,3700.2000,2022-06-06 17:01:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206061451251696900136,MU,COCV_556,orozco.katherine_m,
278288,COCC10770596,'202206061437161696852792,1400,2022-06-06 14:40:33.0,munoz.valentina_m,munoz.valentina_m,'202206061439351696859243,MU,COCV_666,munoz.valentina_m,
278289,COCC10770596,'202206061437161696852792,1400,2022-06-06 14:40:33.0,munoz.valentina_m,munoz.valentina_m,'202206061443301696875064,MU,COCV_411,orjuela.blanca_m,
278290,COCC10770596,'202206061437161696852792,1400,2022-06-06 14:40:33.0,munoz.valentina_m,munoz.valentina_m,'202206061516101696974453,MU,COCV_171,ortiz.rayza_m,
278291,COCC10770596,'202206061437161696852792,1400,2022-06-06 14:55:07.0,orjuela.blanca_m,orjuela.blanca_m,'202206061439351696859243,MU,COCV_666,munoz.valentina_m,
278292,COCC10770596,'202206061437161696852792,1400,2022-06-06 14:55:07.0,orjuela.blanca_m,orjuela.blanca_m,'202206061443301696875064,MU,COCV_411,orjuela.blanca_m,
278293,COCC10770596,'202206061437161696852792,1400,2022-06-06 14:55:07.0,orjuela.blanca_m,orjuela.blanca_m,'202206061516101696974453,MU,COCV_171,ortiz.rayza_m,
278294,COCC10770596,'202206061437161696852792,3350.1000,2022-06-06 14:39:35.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202206061439351696859243,MU,COCV_666,munoz.valentina_m,
278295,COCC10770596,'202206061437161696852792,3350.1000,2022-06-06 14:39:35.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202206061443301696875064,MU,COCV_411,orjuela.blanca_m,
278296,COCC10770596,'202206061437161696852792,3350.1000,2022-06-06 14:39:35.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202206061516101696974453,MU,COCV_171,ortiz.rayza_m,
278297,COCC10770596,'202206061437161696852792,3350.1000,2022-06-06 14:43:30.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202206061439351696859243,MU,COCV_666,munoz.valentina_m,
278298,COCC10770596,'202206061437161696852792,3350.1000,2022-06-06 14:43:30.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202206061443301696875064,MU,COCV_411,orjuela.blanca_m,
278299,COCC10770596,'202206061437161696852792,3350.1000,2022-06-06 14:43:30.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202206061516101696974453,MU,COCV_171,ortiz.rayza_m,
278300,COCC10770596,'202206061437161696852792,3350.1000,2022-06-06 15:16:10.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202206061439351696859243,MU,COCV_666,munoz.valentina_m,
278301,COCC10770596,'202206061437161696852792,3350.1000,2022-06-06 15:16:10.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202206061443301696875064,MU,COCV_411,orjuela.blanca_m,
278302,COCC10770596,'202206061437161696852792,3350.1000,2022-06-06 15:16:10.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202206061516101696974453,MU,COCV_171,ortiz.rayza_m,
278303,COCC10770596,'202206061437161696852792,3350.1500,2022-06-06 15:23:08.0,ortiz.rayza_m,ortiz.rayza_m,'202206061439351696859243,MU,COCV_666,munoz.valentina_m,
278304,COCC10770596,'202206061437161696852792,3350.1500,2022-06-06 15:23:08.0,ortiz.rayza_m,ortiz.rayza_m,'202206061443301696875064,MU,COCV_411,orjuela.blanca_m,
278305,COCC10770596,'202206061437161696852792,3350.1500,2022-06-06 15:23:08.0,ortiz.rayza_m,ortiz.rayza_m,'202206061516101696974453,MU,COCV_171,ortiz.rayza_m,
278306,COCC10770596,'202206061437161696852792,3350.1500.1000,2022-06-06 15:23:09.0,ortiz.rayza_m,ortiz.rayza_m,'202206061439351696859243,MU,COCV_666,munoz.valentina_m,
278307,COCC10770596,'202206061437161696852792,3350.1500.1000,2022-06-06 15:23:09.0,ortiz.rayza_m,ortiz.rayza_m,'202206061443301696875064,MU,COCV_411,orjuela.blanca_m,
278308,COCC10770596,'202206061437161696852792,3350.1500.1000,2022-06-06 15:23:09.0,ortiz.rayza_m,ortiz.rayza_m,'202206061516101696974453,MU,COCV_171,ortiz.rayza_m,
278309,COCC10770596,'202206061437161696852792,3700.1000,2022-06-06 15:56:58.0,ortiz.rayza_m,OMSRESTAPIUSER,'202206061439351696859243,MU,COCV_666,munoz.valentina_m,
278310,COCC10770596,'202206061437161696852792,3700.1000,2022-06-06 15:56:58.0,ortiz.rayza_m,OMSRESTAPIUSER,'202206061443301696875064,MU,COCV_411,orjuela.blanca_m,
278311,COCC10770596,'202206061437161696852792,3700.1000,2022-06-06 15:56:58.0,ortiz.rayza_m,OMSRESTAPIUSER,'202206061516101696974453,MU,COCV_171,ortiz.rayza_m,
278312,COCC10770596,'202206061437161696852792,3700.2000,2022-06-06 16:26:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206061439351696859243,MU,COCV_666,munoz.valentina_m,
278313,COCC10770596,'202206061437161696852792,3700.2000,2022-06-06 16:26:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206061443301696875064,MU,COCV_411,orjuela.blanca_m,
278314,COCC10770596,'202206061437161696852792,3700.2000,2022-06-06 16:26:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206061516101696974453,MU,COCV_171,ortiz.rayza_m,
278315,COCC10770598,'202206061438401696857233,1400,2022-06-06 14:46:44.0,guerrero.stephania_m,guerrero.stephania_m,'202206061444311696877205,MU,COCV_816,guerrero.stephania_m,
278316,COCC10770598,'202206061438401696857233,3350.1000,2022-06-06 14:44:31.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206061444311696877205,MU,COCV_816,guerrero.stephania_m,
278317,COCC10770598,'202206061438401696857233,9000,2022-06-06 14:46:45.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202206061444311696877205,MU,COCV_816,guerrero.stephania_m,
278318,COCC10770599,'202206061438491696857542,1400,2022-06-06 15:05:09.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206061444301696877164,MU,COCV_782,null,
278319,COCC10770599,'202206061438491696857542,1400,2022-06-06 15:05:09.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206061507291696946784,MU,COCV_578,aldana.paula_m,
