data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
198832,CO10852811,'202201270133411221230754,3350.1500.1000,2022-01-27 01:38:45.0,sanchez.javier_m,chavez.esneider_m,'202201270135301221234661,MU,COCV_545,sanchez.javier_m,
198833,CO10852811,'202201270133411221230754,3700.1000,2022-01-27 02:15:45.0,chavez.esneider_m,OMSRESTAPIUSER,'202201270135301221234661,MU,COCV_545,sanchez.javier_m,
198834,CO10852811,'202201270133411221230754,3700.2000,2022-01-27 02:43:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201270135301221234661,MU,COCV_545,sanchez.javier_m,
198835,CO10852812,'202201270133401221230745,3350.1000,2022-01-27 01:35:30.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202201270135301221234619,MU,COCV_556,londono.leidy_m,
198836,CO10852812,'202201270133401221230745,3350.1500,2022-01-27 01:45:38.0,londono.leidy_m,londono.leidy_m,'202201270135301221234619,MU,COCV_556,londono.leidy_m,
198837,CO10852812,'202201270133401221230745,3350.1500.1000,2022-01-27 01:45:46.0,londono.leidy_m,londono.leidy_m,'202201270135301221234619,MU,COCV_556,londono.leidy_m,
198838,CO10852812,'202201270133401221230745,3700.1000,2022-01-27 02:04:19.0,londono.leidy_m,OMSRESTAPIUSER,'202201270135301221234619,MU,COCV_556,londono.leidy_m,
198839,CO10852812,'202201270133401221230745,3700.2000,2022-01-27 02:55:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201270135301221234619,MU,COCV_556,londono.leidy_m,
198840,CO10852813,'202201270133401221230727,3350.1000,2022-01-27 02:56:04.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202201270256041221401738,MU,COCV_573,quijano.yury_m,
198841,CO10852813,'202201270133401221230727,3350.1500,2022-01-27 03:02:30.0,quijano.yury_m,quijano.yury_m,'202201270256041221401738,MU,COCV_573,quijano.yury_m,
198842,CO10852813,'202201270133401221230727,3350.1500.1000,2022-01-27 03:02:31.0,quijano.yury_m,quijano.yury_m,'202201270256041221401738,MU,COCV_573,quijano.yury_m,
198843,CO10852813,'202201270133401221230727,3700.1000,2022-01-27 04:01:23.0,quijano.yury_m,OMSRESTAPIUSER,'202201270256041221401738,MU,COCV_573,quijano.yury_m,
198844,CO10852813,'202201270133401221230727,3700.2000,2022-01-27 19:31:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201270256041221401738,MU,COCV_573,quijano.yury_m,
198845,CO10852814,'202201270133401221230714,3350.1000,2022-01-27 01:35:30.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202201270135291221234523,MU,COCV_551,saavedra.rodney_m,
198846,CO10852814,'202201270133401221230714,3350.1500,2022-01-27 01:42:12.0,saavedra.rodney_m,saavedra.rodney_m,'202201270135291221234523,MU,COCV_551,saavedra.rodney_m,
198847,CO10852814,'202201270133401221230714,3350.1500.1000,2022-01-27 01:42:12.0,saavedra.rodney_m,saavedra.rodney_m,'202201270135291221234523,MU,COCV_551,saavedra.rodney_m,
198848,CO10852814,'202201270133401221230714,3700.1000,2022-01-27 02:00:45.0,saavedra.rodney_m,OMSRESTAPIUSER,'202201270135291221234523,MU,COCV_551,saavedra.rodney_m,
198849,CO10852814,'202201270133401221230714,3700.2000,2022-01-27 02:12:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201270135291221234523,MU,COCV_551,saavedra.rodney_m,
198850,CO10852815,'202201270133401221230708,3350.1000,2022-01-27 01:35:30.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202201270135301221234549,MU,COCV_411,arenas.jenny_m,
198851,CO10852815,'202201270133401221230708,3350.1500,2022-01-27 01:47:44.0,arenas.jenny_m,arenas.jenny_m,'202201270135301221234549,MU,COCV_411,arenas.jenny_m,
198852,CO10852815,'202201270133401221230708,3350.1500.1000,2022-01-27 01:48:13.0,arenas.jenny_m,ramirez.yaira_m,'202201270135301221234549,MU,COCV_411,arenas.jenny_m,
198853,CO10852815,'202201270133401221230708,3700.1000,2022-01-27 01:57:52.0,ramirez.yaira_m,OMSRESTAPIUSER,'202201270135301221234549,MU,COCV_411,arenas.jenny_m,
198854,CO10852815,'202201270133401221230708,3700.2000,2022-01-27 02:23:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201270135301221234549,MU,COCV_411,arenas.jenny_m,
198855,CO10852817,'202201270136411221236825,1400,2022-01-27 02:05:00.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201270138051221238876,MU,COCV_577,null,
198856,CO10852817,'202201270136411221236825,3350.1000,2022-01-27 01:38:05.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201270138051221238876,MU,COCV_577,null,
198857,CO10852817,'202201270136411221236825,9000,2022-01-27 02:05:30.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201270138051221238876,MU,COCV_577,null,
198858,CO10852823,'202201270138431221240045,3350.1000,2022-01-27 01:40:07.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202201270140061221243246,MU,COCV_545,sanchez.javier_m,
198859,CO10852823,'202201270138431221240045,3350.1500,2022-01-27 01:43:56.0,sanchez.javier_m,sanchez.javier_m,'202201270140061221243246,MU,COCV_545,sanchez.javier_m,
198860,CO10852823,'202201270138431221240045,3350.1500.1000,2022-01-27 01:44:50.0,sanchez.javier_m,chavez.esneider_m,'202201270140061221243246,MU,COCV_545,sanchez.javier_m,
198861,CO10852823,'202201270138431221240045,3700.1000,2022-01-27 05:07:41.0,chavez.esneider_m,OMSRESTAPIUSER,'202201270140061221243246,MU,COCV_545,sanchez.javier_m,
198862,CO10852823,'202201270138431221240045,3700.2000,2022-01-27 05:26:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201270140061221243246,MU,COCV_545,sanchez.javier_m,
198863,CO10852825,'202201270138421221239834,1400,2022-01-27 02:05:50.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201270140061221243219,MU,COCV_391,null,
198864,CO10852825,'202201270138421221239834,3350.1000,2022-01-27 01:40:06.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201270140061221243219,MU,COCV_391,null,
198865,CO10852825,'202201270138421221239834,9000,2022-01-27 02:06:28.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201270140061221243219,MU,COCV_391,null,
198866,CO10852826,'202201270138411221239817,3350.1000,2022-01-27 01:40:06.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202201270140061221243197,MU,COCV_381,garzon.sandracarina_m,
198867,CO10852826,'202201270138411221239817,3350.1500,2022-01-27 01:42:52.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201270140061221243197,MU,COCV_381,garzon.sandracarina_m,
198868,CO10852826,'202201270138411221239817,3350.1500.1000,2022-01-27 01:42:52.0,garzon.sandracarina_m,aponte.july_m,'202201270140061221243197,MU,COCV_381,garzon.sandracarina_m,
198869,CO10852826,'202201270138411221239817,3700.01,2022-01-27 09:00:50.0,DifarmaHubCreateDelRejectReturnServer,valencia.karem_m,'202201270140061221243197,MU,COCV_381,garzon.sandracarina_m,
198870,CO10852826,'202201270138411221239817,3700.02,2022-01-27 17:56:01.0,valencia.karem_m,valencia.karem_m,'202201270140061221243197,MU,COCV_381,garzon.sandracarina_m,
198871,CO10852826,'202201270138411221239817,3700.1000,2022-01-27 08:00:52.0,aponte.july_m,OMSRESTAPIUSER,'202201270140061221243197,MU,COCV_381,garzon.sandracarina_m,
198872,CO10852827,'202201270138411221239613,3350.1000,2022-01-27 01:40:05.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202201270140051221243142,MU,COCV_155,galvis.fernando_m,
198873,CO10852827,'202201270138411221239613,3350.1500,2022-01-27 01:53:15.0,galvis.fernando_m,galvis.fernando_m,'202201270140051221243142,MU,COCV_155,galvis.fernando_m,
198874,CO10852827,'202201270138411221239613,3350.1500.1000,2022-01-27 01:57:07.0,galvis.fernando_m,galvis.fernando_m,'202201270140051221243142,MU,COCV_155,galvis.fernando_m,
198875,CO10852827,'202201270138411221239613,3700.1000,2022-01-27 02:22:03.0,galvis.fernando_m,OMSRESTAPIUSER,'202201270140051221243142,MU,COCV_155,galvis.fernando_m,
198876,CO10852827,'202201270138411221239613,3700.2000,2022-01-27 02:57:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201270140051221243142,MU,COCV_155,galvis.fernando_m,
198877,CO10852828,'202201270138401221239591,3350.1000,2022-01-27 14:26:43.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202201271426421223208703,MU,COCV_573,rangel.leidy_m,
198878,CO10852828,'202201270138401221239591,3350.1500,2022-01-27 14:31:07.0,rangel.leidy_m,rangel.leidy_m,'202201271426421223208703,MU,COCV_573,rangel.leidy_m,
198879,CO10852828,'202201270138401221239591,3350.1500.1000,2022-01-27 14:31:08.0,rangel.leidy_m,rangel.leidy_m,'202201271426421223208703,MU,COCV_573,rangel.leidy_m,
198880,CO10852828,'202201270138401221239591,3350.1500.1000,2022-01-27 14:31:09.0,rangel.leidy_m,rangel.leidy_m,'202201271426421223208703,MU,COCV_573,rangel.leidy_m,
198881,CO10852828,'202201270138401221239591,3700.1000,2022-01-27 14:55:12.0,rangel.leidy_m,OMSRESTAPIUSER,'202201271426421223208703,MU,COCV_573,rangel.leidy_m,
198882,CO10852828,'202201270138401221239591,3700.2000,2022-01-27 15:11:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201271426421223208703,MU,COCV_573,rangel.leidy_m,
198883,CO10852829,'202201270141391221251053,3350.1000,2022-01-27 01:42:41.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202201270142411221252909,MU,COCV_545,sanchez.javier_m,
198884,CO10852829,'202201270141391221251053,3350.1500,2022-01-27 01:46:04.0,sanchez.javier_m,sanchez.javier_m,'202201270142411221252909,MU,COCV_545,sanchez.javier_m,
198885,CO10852829,'202201270141391221251053,3350.1500.1000,2022-01-27 01:46:11.0,sanchez.javier_m,chavez.esneider_m,'202201270142411221252909,MU,COCV_545,sanchez.javier_m,
198886,CO10852829,'202201270141391221251053,3700.1000,2022-01-27 03:21:11.0,chavez.esneider_m,OMSRESTAPIUSER,'202201270142411221252909,MU,COCV_545,sanchez.javier_m,
198887,CO10852829,'202201270141391221251053,3700.2000,2022-01-27 04:05:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201270142411221252909,MU,COCV_545,sanchez.javier_m,
198888,CO10852829,'202201270141391221251053,3700.2000,2022-01-27 04:05:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201270142411221252909,MU,COCV_545,sanchez.javier_m,
198889,CO10852832,'202201270141391221251016,3350.1000,2022-01-27 01:42:41.0,DifarmaConsolidateToShipmentAgentServer,patino.julieth_m,'202201270142411221252847,MU,COCV_573,patino.julieth_m,
198890,CO10852832,'202201270141391221251016,3350.1500,2022-01-27 01:45:46.0,patino.julieth_m,patino.julieth_m,'202201270142411221252847,MU,COCV_573,patino.julieth_m,
198891,CO10852832,'202201270141391221251016,3350.1500.1000,2022-01-27 01:45:46.0,patino.julieth_m,quijano.yury_m,'202201270142411221252847,MU,COCV_573,patino.julieth_m,
198892,CO10852832,'202201270141391221251016,3700.1000,2022-01-27 02:19:01.0,quijano.yury_m,OMSRESTAPIUSER,'202201270142411221252847,MU,COCV_573,patino.julieth_m,
198893,CO10852832,'202201270141391221251016,3700.2000,2022-01-27 02:26:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201270142411221252847,MU,COCV_573,patino.julieth_m,
198894,CO10852833,'202201270141391221251007,3350.1000,2022-01-27 01:42:42.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202201270142421221252926,MU,COCV_556,londono.leidy_m,
198895,CO10852833,'202201270141391221251007,3350.1500,2022-01-27 01:52:42.0,londono.leidy_m,londono.leidy_m,'202201270142421221252926,MU,COCV_556,londono.leidy_m,
198896,CO10852833,'202201270141391221251007,3350.1500.1000,2022-01-27 01:52:52.0,londono.leidy_m,londono.leidy_m,'202201270142421221252926,MU,COCV_556,londono.leidy_m,
198897,CO10852833,'202201270141391221251007,3700.1000,2022-01-27 02:04:11.0,londono.leidy_m,OMSRESTAPIUSER,'202201270142421221252926,MU,COCV_556,londono.leidy_m,
198898,CO10852833,'202201270141391221251007,3700.2000,2022-01-27 02:46:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201270142421221252926,MU,COCV_556,londono.leidy_m,
198899,CO10852839,'202201270146461221258200,3350.1000,2022-01-27 01:48:08.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202201270148081221260683,MU,COCV_411,ramirez.yaira_m,
198900,CO10852839,'202201270146461221258200,3350.1500,2022-01-27 02:13:33.0,ramirez.yaira_m,ramirez.yaira_m,'202201270148081221260683,MU,COCV_411,ramirez.yaira_m,
198901,CO10852839,'202201270146461221258200,3350.1500.1000,2022-01-27 02:14:03.0,ramirez.yaira_m,orjuela.blanca_m,'202201270148081221260683,MU,COCV_411,ramirez.yaira_m,
198902,CO10852839,'202201270146461221258200,3700.1000,2022-01-27 02:33:45.0,orjuela.blanca_m,OMSRESTAPIUSER,'202201270148081221260683,MU,COCV_411,ramirez.yaira_m,
198903,CO10852839,'202201270146461221258200,3700.2000,2022-01-27 03:04:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201270148081221260683,MU,COCV_411,ramirez.yaira_m,
198904,CO10852841,'202201270111421221176858,3350.1000,2022-01-27 01:13:15.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202201270113151221178891,MU,COCV_643,grajales.kenly_m,
198905,CO10852841,'202201270111421221176858,3350.1500,2022-01-27 01:15:58.0,grajales.kenly_m,grajales.kenly_m,'202201270113151221178891,MU,COCV_643,grajales.kenly_m,
198906,CO10852841,'202201270111421221176858,3350.1500.1000,2022-01-27 01:16:04.0,grajales.kenly_m,grajales.kenly_m,'202201270113151221178891,MU,COCV_643,grajales.kenly_m,
198907,CO10852841,'202201270111421221176858,3700.1000,2022-01-27 01:24:20.0,grajales.kenly_m,OMSRESTAPIUSER,'202201270113151221178891,MU,COCV_643,grajales.kenly_m,
198908,CO10852841,'202201270111421221176858,3700.2000,2022-01-27 01:32:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201270113151221178891,MU,COCV_643,grajales.kenly_m,
198909,CO10852842,'202201270111411221176708,3350.1000,2022-01-27 01:13:14.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202201270113141221178801,MU,COCV_643,grajales.kenly_m,
198910,CO10852842,'202201270111411221176708,3350.1500,2022-01-27 01:14:41.0,grajales.kenly_m,grajales.kenly_m,'202201270113141221178801,MU,COCV_643,grajales.kenly_m,
198911,CO10852842,'202201270111411221176708,3350.1500.1000,2022-01-27 01:14:47.0,grajales.kenly_m,grajales.kenly_m,'202201270113141221178801,MU,COCV_643,grajales.kenly_m,
198912,CO10852842,'202201270111411221176708,3700.1000,2022-01-27 01:48:54.0,grajales.kenly_m,OMSRESTAPIUSER,'202201270113141221178801,MU,COCV_643,grajales.kenly_m,
198913,CO10852842,'202201270111411221176708,3700.2000,2022-01-27 02:06:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201270113141221178801,MU,COCV_643,grajales.kenly_m,
198914,CO10852843,'202201270111401221176572,3350.1000,2022-01-27 01:13:15.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202201270113151221178827,MU,COCV_190,villa.carlos_m,
198915,CO10852843,'202201270111401221176572,3350.1500,2022-01-27 01:21:58.0,villa.carlos_m,villa.carlos_m,'202201270113151221178827,MU,COCV_190,villa.carlos_m,
198916,CO10852843,'202201270111401221176572,3350.1500.1000,2022-01-27 01:22:12.0,villa.carlos_m,villa.carlos_m,'202201270113151221178827,MU,COCV_190,villa.carlos_m,
198917,CO10852843,'202201270111401221176572,3700.1000,2022-01-27 01:46:51.0,villa.carlos_m,OMSRESTAPIUSER,'202201270113151221178827,MU,COCV_190,villa.carlos_m,
198918,CO10852843,'202201270111401221176572,3700.2000,2022-01-27 02:32:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201270113151221178827,MU,COCV_190,villa.carlos_m,
198919,CO10852844,'202201270111401221176560,3350.1000,2022-01-27 01:13:14.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202201270113141221178743,MU,COCV_816,valencia.luisa_m,
198920,CO10852844,'202201270111401221176560,3350.1500,2022-01-27 01:18:34.0,valencia.luisa_m,valencia.luisa_m,'202201270113141221178743,MU,COCV_816,valencia.luisa_m,
198921,CO10852844,'202201270111401221176560,3350.1500.1000,2022-01-27 01:18:42.0,valencia.luisa_m,valencia.luisa_m,'202201270113141221178743,MU,COCV_816,valencia.luisa_m,
198922,CO10852844,'202201270111401221176560,3700.1000,2022-01-27 01:27:59.0,valencia.luisa_m,OMSRESTAPIUSER,'202201270113141221178743,MU,COCV_816,valencia.luisa_m,
198923,CO10852844,'202201270111401221176560,3700.2000,2022-01-27 01:42:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201270113141221178743,MU,COCV_816,valencia.luisa_m,
198924,CO10852845,'202201270111401221176539,3350.1000,2022-01-27 01:13:14.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202201270113141221178766,MU,COCV_190,villa.carlos_m,
198925,CO10852845,'202201270111401221176539,3350.1500,2022-01-27 01:29:41.0,villa.carlos_m,villa.carlos_m,'202201270113141221178766,MU,COCV_190,villa.carlos_m,
198926,CO10852845,'202201270111401221176539,3350.1500.1000,2022-01-27 01:29:59.0,villa.carlos_m,villa.carlos_m,'202201270113141221178766,MU,COCV_190,villa.carlos_m,
198927,CO10852845,'202201270111401221176539,3700.1000,2022-01-27 01:50:17.0,villa.carlos_m,OMSRESTAPIUSER,'202201270113141221178766,MU,COCV_190,villa.carlos_m,
198928,CO10852845,'202201270111401221176539,3700.2000,2022-01-27 02:03:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201270113141221178766,MU,COCV_190,villa.carlos_m,
198929,CO10852847,'202201270113381221179490,3350.1000,2022-01-27 01:15:06.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202201270115051221182278,MU,COCV_190,villa.carlos_m,
198930,CO10852847,'202201270113381221179490,3350.1500,2022-01-27 01:23:31.0,villa.carlos_m,villa.carlos_m,'202201270115051221182278,MU,COCV_190,villa.carlos_m,
198931,CO10852847,'202201270113381221179490,3350.1500.1000,2022-01-27 01:23:51.0,villa.carlos_m,villa.carlos_m,'202201270115051221182278,MU,COCV_190,villa.carlos_m,
198932,CO10852847,'202201270113381221179490,3700.1000,2022-01-27 01:46:27.0,villa.carlos_m,OMSRESTAPIUSER,'202201270115051221182278,MU,COCV_190,villa.carlos_m,
198933,CO10852847,'202201270113381221179490,3700.2000,2022-01-27 02:09:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201270115051221182278,MU,COCV_190,villa.carlos_m,
198934,CO10852848,'202201270113381221179485,3350.1000,2022-01-27 01:15:05.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202201270115051221182241,MU,COCV_181,lopez.andrea_m,
198935,CO10852848,'202201270113381221179485,3350.1500,2022-01-27 01:26:12.0,lopez.andrea_m,lopez.andrea_m,'202201270115051221182241,MU,COCV_181,lopez.andrea_m,
198936,CO10852848,'202201270113381221179485,3350.1500.1000,2022-01-27 01:26:54.0,lopez.andrea_m,becerra.jenny_m,'202201270115051221182241,MU,COCV_181,lopez.andrea_m,
198937,CO10852848,'202201270113381221179485,3700.1000,2022-01-27 05:23:13.0,becerra.jenny_m,OMSRESTAPIUSER,'202201270115051221182241,MU,COCV_181,lopez.andrea_m,
198938,CO10852848,'202201270113381221179485,3700.2000,2022-01-27 05:36:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201270115051221182241,MU,COCV_181,lopez.andrea_m,
198939,CO10852849,'202201270116401221187088,1400,2022-01-27 01:18:42.0,sanchez.victor_m,sanchez.victor_m,'202201270118061221189158,MU,COCV_549,sanchez.victor_m,
198940,CO10852849,'202201270116401221187088,1400,2022-01-27 01:18:42.0,sanchez.victor_m,sanchez.victor_m,'202201270120051221193272,MU,COCV_551,barboza.orlando_m,
198941,CO10852849,'202201270116401221187088,1400,2022-01-27 01:18:42.0,sanchez.victor_m,sanchez.victor_m,'202201270121041221201292,MU,COCV_573,calvo.gabriel_m,
198942,CO10852849,'202201270116401221187088,1400,2022-02-02 13:08:03.0,calvo.gabriel_m,calvo.gabriel_m,'202201270118061221189158,MU,COCV_549,sanchez.victor_m,
198943,CO10852849,'202201270116401221187088,1400,2022-02-02 13:08:03.0,calvo.gabriel_m,calvo.gabriel_m,'202201270120051221193272,MU,COCV_551,barboza.orlando_m,
198944,CO10852849,'202201270116401221187088,1400,2022-02-02 13:08:03.0,calvo.gabriel_m,calvo.gabriel_m,'202201270121041221201292,MU,COCV_573,calvo.gabriel_m,
198945,CO10852849,'202201270116401221187088,3350.1000,2022-01-27 01:18:06.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202201270118061221189158,MU,COCV_549,sanchez.victor_m,
198946,CO10852849,'202201270116401221187088,3350.1000,2022-01-27 01:18:06.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202201270120051221193272,MU,COCV_551,barboza.orlando_m,
198947,CO10852849,'202201270116401221187088,3350.1000,2022-01-27 01:18:06.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202201270121041221201292,MU,COCV_573,calvo.gabriel_m,
198948,CO10852849,'202201270116401221187088,3350.1000,2022-01-27 01:20:05.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202201270118061221189158,MU,COCV_549,sanchez.victor_m,
198949,CO10852849,'202201270116401221187088,3350.1000,2022-01-27 01:20:05.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202201270120051221193272,MU,COCV_551,barboza.orlando_m,
198950,CO10852849,'202201270116401221187088,3350.1000,2022-01-27 01:20:05.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202201270121041221201292,MU,COCV_573,calvo.gabriel_m,
198951,CO10852849,'202201270116401221187088,3350.1000,2022-01-27 01:21:04.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202201270118061221189158,MU,COCV_549,sanchez.victor_m,
198952,CO10852849,'202201270116401221187088,3350.1000,2022-01-27 01:21:04.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202201270120051221193272,MU,COCV_551,barboza.orlando_m,
198953,CO10852849,'202201270116401221187088,3350.1000,2022-01-27 01:21:04.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202201270121041221201292,MU,COCV_573,calvo.gabriel_m,
