data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
178304,COCC10658391,'202204131409151493234655,3700.1000,2022-04-13 14:41:19.0,medina.natalia_m,OMSRESTAPIUSER,'202204131419341493259889,MU,COCV_881,medina.natalia_m,
178305,COCC10658391,'202204131409151493234655,3700.2000,2022-04-13 15:40:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131419341493259889,MU,COCV_881,medina.natalia_m,
178306,COCC10658392,'202204131409251493234993,3350.1000,2022-04-13 14:17:43.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202204131417431493257020,MU,COCV_881,medina.natalia_m,
178307,COCC10658392,'202204131409251493234993,3350.1500,2022-04-13 14:24:13.0,medina.natalia_m,medina.natalia_m,'202204131417431493257020,MU,COCV_881,medina.natalia_m,
178308,COCC10658392,'202204131409251493234993,3350.1500.1000,2022-04-13 14:24:14.0,medina.natalia_m,medina.natalia_m,'202204131417431493257020,MU,COCV_881,medina.natalia_m,
178309,COCC10658392,'202204131409251493234993,3700.1000,2022-04-13 14:41:41.0,medina.natalia_m,OMSRESTAPIUSER,'202204131417431493257020,MU,COCV_881,medina.natalia_m,
178310,COCC10658392,'202204131409251493234993,3700.2000,2022-04-13 15:14:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131417431493257020,MU,COCV_881,medina.natalia_m,
178311,COCC10658393,'202204131409311493235167,3350.1000,2022-04-13 14:17:43.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202204131417431493257002,MU,COCV_190,marcelo.yuvely_m,
178312,COCC10658393,'202204131409311493235167,3350.1500,2022-04-13 14:19:15.0,marcelo.yuvely_m,marcelo.yuvely_m,'202204131417431493257002,MU,COCV_190,marcelo.yuvely_m,
178313,COCC10658393,'202204131409311493235167,3350.1500.1000,2022-04-13 14:19:16.0,marcelo.yuvely_m,marcelo.yuvely_m,'202204131417431493257002,MU,COCV_190,marcelo.yuvely_m,
178314,COCC10658393,'202204131409311493235167,3700.1000,2022-04-13 15:02:07.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202204131417431493257002,MU,COCV_190,marcelo.yuvely_m,
178315,COCC10658393,'202204131409311493235167,3700.2000,2022-04-13 16:13:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131417431493257002,MU,COCV_190,marcelo.yuvely_m,
178316,COCC10658395,'202204131409431493235594,3350.1000,2022-04-13 14:13:21.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202204131413211493248974,MU,COCV_392,rojas.nicolas_m,
178317,COCC10658395,'202204131409431493235594,3350.1500,2022-04-13 14:20:34.0,rojas.nicolas_m,rojas.nicolas_m,'202204131413211493248974,MU,COCV_392,rojas.nicolas_m,
178318,COCC10658395,'202204131409431493235594,3350.1500.1000,2022-04-13 14:20:42.0,rojas.nicolas_m,rojas.nicolas_m,'202204131413211493248974,MU,COCV_392,rojas.nicolas_m,
178319,COCC10658395,'202204131409431493235594,3700.1000,2022-04-13 15:06:45.0,rojas.nicolas_m,OMSRESTAPIUSER,'202204131413211493248974,MU,COCV_392,rojas.nicolas_m,
178320,COCC10658395,'202204131409431493235594,3700.2000,2022-04-13 15:57:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131413211493248974,MU,COCV_392,rojas.nicolas_m,
178321,COCC10658396,'202204131409541493235928,3350.1000,2022-04-13 14:16:20.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202204131416201493253538,MU,COCV_577,escobar.diana_m,
178322,COCC10658396,'202204131409541493235928,3350.1500,2022-04-13 14:19:38.0,escobar.diana_m,escobar.diana_m,'202204131416201493253538,MU,COCV_577,escobar.diana_m,
178323,COCC10658396,'202204131409541493235928,3350.1500.1000,2022-04-13 14:19:48.0,escobar.diana_m,escobar.diana_m,'202204131416201493253538,MU,COCV_577,escobar.diana_m,
178324,COCC10658396,'202204131409541493235928,3700.1000,2022-04-13 14:21:58.0,escobar.diana_m,OMSRESTAPIUSER,'202204131416201493253538,MU,COCV_577,escobar.diana_m,
178325,COCC10658396,'202204131409541493235928,3700.2000,2022-04-13 15:01:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131416201493253538,MU,COCV_577,escobar.diana_m,
178326,COCC10658398,'202204131410561493244059,3350.1000,2022-04-13 14:16:20.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202204131416191493253513,MU,COCV_268,moreno.leidy_m,
178327,COCC10658398,'202204131410561493244059,3350.1500,2022-04-13 14:26:12.0,moreno.leidy_m,moreno.leidy_m,'202204131416191493253513,MU,COCV_268,moreno.leidy_m,
178328,COCC10658398,'202204131410561493244059,3350.1500.1000,2022-04-13 14:26:12.0,moreno.leidy_m,moreno.leidy_m,'202204131416191493253513,MU,COCV_268,moreno.leidy_m,
178329,COCC10658398,'202204131410561493244059,3700.1000,2022-04-13 14:35:32.0,moreno.leidy_m,OMSRESTAPIUSER,'202204131416191493253513,MU,COCV_268,moreno.leidy_m,
178330,COCC10658398,'202204131410561493244059,3700.2000,2022-04-13 14:41:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131416191493253513,MU,COCV_268,moreno.leidy_m,
178331,COCC10658400,'202204131411561493246294,3350.1000,2022-04-13 14:17:44.0,DifarmaConsolidateToShipmentAgentServer,quintero.maria_m,'202204131417431493257038,MU,COCV_734,quintero.maria_m,
178332,COCC10658400,'202204131411561493246294,3350.1500,2022-04-13 14:19:20.0,quintero.maria_m,quintero.maria_m,'202204131417431493257038,MU,COCV_734,quintero.maria_m,
178333,COCC10658400,'202204131411561493246294,3350.1500.1000,2022-04-13 14:19:21.0,quintero.maria_m,quintero.maria_m,'202204131417431493257038,MU,COCV_734,quintero.maria_m,
178334,COCC10658400,'202204131411561493246294,3700.1000,2022-04-13 14:28:37.0,quintero.maria_m,OMSRESTAPIUSER,'202204131417431493257038,MU,COCV_734,quintero.maria_m,
178335,COCC10658400,'202204131411561493246294,3700.2000,2022-04-13 15:04:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131417431493257038,MU,COCV_734,quintero.maria_m,
178336,COCC10658403,'202204131413091493248685,3350.1000,2022-04-13 14:25:20.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202204131425201493278541,MU,COCV_522,toro.yondeliz_m,
178337,COCC10658403,'202204131413091493248685,3350.1500,2022-04-13 14:27:25.0,toro.yondeliz_m,toro.yondeliz_m,'202204131425201493278541,MU,COCV_522,toro.yondeliz_m,
178338,COCC10658403,'202204131413091493248685,3350.1500.1000,2022-04-13 14:27:26.0,toro.yondeliz_m,molano.guido_m,'202204131425201493278541,MU,COCV_522,toro.yondeliz_m,
178339,COCC10658403,'202204131413091493248685,3700.1000,2022-04-13 14:30:14.0,molano.guido_m,OMSRESTAPIUSER,'202204131425201493278541,MU,COCV_522,toro.yondeliz_m,
178340,COCC10658403,'202204131413091493248685,3700.2000,2022-04-13 14:35:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131425201493278541,MU,COCV_522,toro.yondeliz_m,
178341,COCC10658404,'202204131413181493248824,1400,2022-04-13 14:39:52.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204131419361493260163,MU,COCV_405,null,
178342,COCC10658404,'202204131413181493248824,1400,2022-04-13 14:39:52.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204131442191493331112,MU,COCV_411,garay.claudia_m,
178343,COCC10658404,'202204131413181493248824,3350.1000,2022-04-13 14:19:36.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204131419361493260163,MU,COCV_405,null,
178344,COCC10658404,'202204131413181493248824,3350.1000,2022-04-13 14:19:36.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204131442191493331112,MU,COCV_411,garay.claudia_m,
178345,COCC10658404,'202204131413181493248824,3350.1000,2022-04-13 14:42:19.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202204131419361493260163,MU,COCV_405,null,
178346,COCC10658404,'202204131413181493248824,3350.1000,2022-04-13 14:42:19.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202204131442191493331112,MU,COCV_411,garay.claudia_m,
178347,COCC10658404,'202204131413181493248824,3350.1500,2022-04-13 14:43:57.0,garay.claudia_m,garay.claudia_m,'202204131419361493260163,MU,COCV_405,null,
178348,COCC10658404,'202204131413181493248824,3350.1500,2022-04-13 14:43:57.0,garay.claudia_m,garay.claudia_m,'202204131442191493331112,MU,COCV_411,garay.claudia_m,
178349,COCC10658404,'202204131413181493248824,3350.1500.1000,2022-04-13 14:43:57.0,garay.claudia_m,garay.claudia_m,'202204131419361493260163,MU,COCV_405,null,
178350,COCC10658404,'202204131413181493248824,3350.1500.1000,2022-04-13 14:43:57.0,garay.claudia_m,garay.claudia_m,'202204131442191493331112,MU,COCV_411,garay.claudia_m,
178351,COCC10658404,'202204131413181493248824,3700.01,2022-04-13 17:45:02.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202204131419361493260163,MU,COCV_405,null,
178352,COCC10658404,'202204131413181493248824,3700.01,2022-04-13 17:45:02.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202204131442191493331112,MU,COCV_411,garay.claudia_m,
178353,COCC10658404,'202204131413181493248824,3700.1000,2022-04-13 15:39:36.0,garay.claudia_m,OMSRESTAPIUSER,'202204131419361493260163,MU,COCV_405,null,
178354,COCC10658404,'202204131413181493248824,3700.1000,2022-04-13 15:39:36.0,garay.claudia_m,OMSRESTAPIUSER,'202204131442191493331112,MU,COCV_411,garay.claudia_m,
178355,COCC10658404,'202204131413181493248824,3700.2000,2022-04-20 21:03:57.0,pfwAdm,pfwAdm,'202204131419361493260163,MU,COCV_405,null,
178356,COCC10658404,'202204131413181493248824,3700.2000,2022-04-20 21:03:57.0,pfwAdm,pfwAdm,'202204131442191493331112,MU,COCV_411,garay.claudia_m,
178357,COCC10658407,'202204131413441493249589,3350.1000,2022-04-13 14:20:44.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202204131420441493266210,MU,COCV_171,ortiz.rayza_m,
178358,COCC10658407,'202204131413441493249589,3350.1500,2022-04-13 14:27:39.0,ortiz.rayza_m,ortiz.rayza_m,'202204131420441493266210,MU,COCV_171,ortiz.rayza_m,
178359,COCC10658407,'202204131413441493249589,3350.1500.1000,2022-04-13 14:27:39.0,ortiz.rayza_m,ortiz.rayza_m,'202204131420441493266210,MU,COCV_171,ortiz.rayza_m,
178360,COCC10658407,'202204131413441493249589,3700.1000,2022-04-13 17:03:19.0,ortiz.rayza_m,OMSRESTAPIUSER,'202204131420441493266210,MU,COCV_171,ortiz.rayza_m,
178361,COCC10658407,'202204131413441493249589,3700.2000,2022-04-13 18:48:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131420441493266210,MU,COCV_171,ortiz.rayza_m,
178362,COCC10658408,'202204131413591493249627,3350.1000,2022-04-13 14:17:45.0,DifarmaConsolidateToShipmentAgentServer,morantes.luis_m,'202204131417451493257107,MU,COCV_174,morantes.luis_m,
178363,COCC10658408,'202204131413591493249627,3350.1500,2022-04-13 14:19:05.0,morantes.luis_m,morantes.luis_m,'202204131417451493257107,MU,COCV_174,morantes.luis_m,
178364,COCC10658408,'202204131413591493249627,3350.1500.1000,2022-04-13 14:19:06.0,morantes.luis_m,salazar.marly_m,'202204131417451493257107,MU,COCV_174,morantes.luis_m,
178365,COCC10658408,'202204131413591493249627,3700.1000,2022-04-13 14:44:36.0,salazar.marly_m,OMSRESTAPIUSER,'202204131417451493257107,MU,COCV_174,morantes.luis_m,
178366,COCC10658408,'202204131413591493249627,3700.2000,2022-04-13 15:13:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131417451493257107,MU,COCV_174,morantes.luis_m,
178367,COCC10658410,'202204131414551493251301,3350.1000,2022-04-13 14:17:45.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202204131417441493257064,MU,COCV_556,domico.leidy_m,
178368,COCC10658410,'202204131414551493251301,3350.1500,2022-04-13 14:19:49.0,domico.leidy_m,domico.leidy_m,'202204131417441493257064,MU,COCV_556,domico.leidy_m,
178369,COCC10658410,'202204131414551493251301,3350.1500.1000,2022-04-13 14:19:49.0,domico.leidy_m,domico.leidy_m,'202204131417441493257064,MU,COCV_556,domico.leidy_m,
178370,COCC10658410,'202204131414551493251301,3700.1000,2022-04-13 16:59:53.0,domico.leidy_m,OMSRESTAPIUSER,'202204131417441493257064,MU,COCV_556,domico.leidy_m,
178371,COCC10658410,'202204131414551493251301,3700.2000,2022-04-15 12:50:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131417441493257064,MU,COCV_556,domico.leidy_m,
178372,COCC10658411,'202204131414571493251313,3350.1000,2022-04-13 14:17:45.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202204131417451493257083,MU,COCV_782,montenegro.erika_m,
178373,COCC10658411,'202204131414571493251313,3350.1500,2022-04-13 14:19:20.0,montenegro.erika_m,montenegro.erika_m,'202204131417451493257083,MU,COCV_782,montenegro.erika_m,
178374,COCC10658411,'202204131414571493251313,3350.1500.1000,2022-04-13 14:19:20.0,montenegro.erika_m,montenegro.erika_m,'202204131417451493257083,MU,COCV_782,montenegro.erika_m,
178375,COCC10658411,'202204131414571493251313,3700.1000,2022-04-13 14:31:10.0,montenegro.erika_m,OMSRESTAPIUSER,'202204131417451493257083,MU,COCV_782,montenegro.erika_m,
178376,COCC10658411,'202204131414571493251313,3700.2000,2022-04-13 15:04:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131417451493257083,MU,COCV_782,montenegro.erika_m,
178377,COCC10658422,'202204131415361493252264,3350.1000,2022-04-13 14:19:34.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202204131419331493259866,MU,COCV_873,sanchez.andresf_m,
178378,COCC10658422,'202204131415361493252264,3350.1500,2022-04-13 14:21:26.0,sanchez.andresf_m,sanchez.andresf_m,'202204131419331493259866,MU,COCV_873,sanchez.andresf_m,
178379,COCC10658422,'202204131415361493252264,3350.1500.1000,2022-04-13 14:21:27.0,sanchez.andresf_m,sanchez.andresf_m,'202204131419331493259866,MU,COCV_873,sanchez.andresf_m,
178380,COCC10658422,'202204131415361493252264,3700.1000,2022-04-13 14:34:59.0,sanchez.andresf_m,OMSRESTAPIUSER,'202204131419331493259866,MU,COCV_873,sanchez.andresf_m,
178381,COCC10658422,'202204131415361493252264,3700.2000,2022-04-13 14:48:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131419331493259866,MU,COCV_873,sanchez.andresf_m,
178382,COCC10658423,'202204131415521493252618,3350.1000,2022-04-13 15:36:58.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202204131536581493961798,MU,COCV_381,hernandez.karen_m,
178383,COCC10658423,'202204131415521493252618,3350.1500,2022-04-13 15:40:23.0,hernandez.karen_m,hernandez.karen_m,'202204131536581493961798,MU,COCV_381,hernandez.karen_m,
178384,COCC10658423,'202204131415521493252618,3350.1500.1000,2022-04-13 15:40:24.0,hernandez.karen_m,hernandez.karen_m,'202204131536581493961798,MU,COCV_381,hernandez.karen_m,
178385,COCC10658423,'202204131415521493252618,3700.01,2022-04-13 16:17:47.0,DifarmaHubCreateDelRejectReturnServer,hernandez.karen_m,'202204131536581493961798,MU,COCV_381,hernandez.karen_m,
178386,COCC10658423,'202204131415521493252618,3700.02,2022-04-13 16:25:04.0,hernandez.karen_m,hernandez.karen_m,'202204131536581493961798,MU,COCV_381,hernandez.karen_m,
178387,COCC10658423,'202204131415521493252618,3700.1000,2022-04-13 15:47:07.0,hernandez.karen_m,OMSRESTAPIUSER,'202204131536581493961798,MU,COCV_381,hernandez.karen_m,
178388,COCC10658424,'202204131416111493253232,3350.1000,2022-04-13 14:20:45.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202204131420451493266290,MU,COCV_677,torres.nini_m,
178389,COCC10658424,'202204131416111493253232,3350.1500,2022-04-13 14:22:28.0,torres.nini_m,torres.nini_m,'202204131420451493266290,MU,COCV_677,torres.nini_m,
178390,COCC10658424,'202204131416111493253232,3350.1500.1000,2022-04-13 14:22:28.0,torres.nini_m,torres.nini_m,'202204131420451493266290,MU,COCV_677,torres.nini_m,
178391,COCC10658424,'202204131416111493253232,3700.1000,2022-04-13 14:33:22.0,torres.nini_m,OMSRESTAPIUSER,'202204131420451493266290,MU,COCV_677,torres.nini_m,
178392,COCC10658424,'202204131416111493253232,3700.2000,2022-04-13 15:06:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131420451493266290,MU,COCV_677,torres.nini_m,
178393,COCC10658425,'202204131416181493253463,3350.1000,2022-04-13 14:27:44.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204131427441493282579,MU,COCV_816,vidales.luis_m,
178394,COCC10658425,'202204131416181493253463,3350.1500,2022-04-13 14:28:55.0,vidales.luis_m,vidales.luis_m,'202204131427441493282579,MU,COCV_816,vidales.luis_m,
178395,COCC10658425,'202204131416181493253463,3350.1500.1000,2022-04-13 14:28:56.0,vidales.luis_m,vidales.luis_m,'202204131427441493282579,MU,COCV_816,vidales.luis_m,
178396,COCC10658425,'202204131416181493253463,3700.01,2022-04-13 23:53:30.0,henao.daniela_bk,henao.daniela_bk,'202204131427441493282579,MU,COCV_816,vidales.luis_m,
178397,COCC10658425,'202204131416181493253463,3700.1000,2022-04-13 14:48:55.0,vidales.luis_m,OMSRESTAPIUSER,'202204131427441493282579,MU,COCV_816,vidales.luis_m,
178398,COCC10658425,'202204131416181493253463,3700.2000,2022-04-13 16:04:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131427441493282579,MU,COCV_816,vidales.luis_m,
178399,COCC10658425,'202204131416181493253463,3700.2000,2022-04-13 16:04:03.0,OMSRESTAPIUSER,henao.daniela_bk,'202204131427441493282579,MU,COCV_816,vidales.luis_m,
178400,COCC10658426,'202204131416181493253466,3350.1000,2022-04-13 14:19:36.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202204131419351493260145,MU,COCV_739,fonseca.yissel_m,
178401,COCC10658426,'202204131416181493253466,3350.1500,2022-04-13 14:21:37.0,fonseca.yissel_m,fonseca.yissel_m,'202204131419351493260145,MU,COCV_739,fonseca.yissel_m,
178402,COCC10658426,'202204131416181493253466,3350.1500.1000,2022-04-13 14:33:07.0,fonseca.yissel_m,fonseca.yissel_m,'202204131419351493260145,MU,COCV_739,fonseca.yissel_m,
178403,COCC10658426,'202204131416181493253466,3700.1000,2022-04-13 14:33:27.0,fonseca.yissel_m,OMSRESTAPIUSER,'202204131419351493260145,MU,COCV_739,fonseca.yissel_m,
178404,COCC10658426,'202204131416181493253466,3700.2000,2022-04-15 12:51:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131419351493260145,MU,COCV_739,fonseca.yissel_m,
178405,COCC10658428,'202204131416431493254634,3350.1000,2022-04-13 14:24:20.0,DifarmaConsolidateToShipmentAgentServer,arenas.chanely_m,'202204131424191493276415,MU,COCV_696,arenas.chanely_m,
178406,COCC10658428,'202204131416431493254634,3350.1500,2022-04-13 14:30:12.0,arenas.chanely_m,arenas.chanely_m,'202204131424191493276415,MU,COCV_696,arenas.chanely_m,
178407,COCC10658428,'202204131416431493254634,3350.1500.1000,2022-04-13 14:30:26.0,arenas.chanely_m,arenas.chanely_m,'202204131424191493276415,MU,COCV_696,arenas.chanely_m,
178408,COCC10658428,'202204131416431493254634,3700.01,2022-04-13 21:18:23.0,DifarmaHubCreateDelRejectReturnServer,arenas.chanely_m,'202204131424191493276415,MU,COCV_696,arenas.chanely_m,
178409,COCC10658428,'202204131416431493254634,3700.02,2022-04-14 15:06:35.0,arenas.chanely_m,arenas.chanely_m,'202204131424191493276415,MU,COCV_696,arenas.chanely_m,
178410,COCC10658428,'202204131416431493254634,3700.02,2022-04-14 15:06:38.0,arenas.chanely_m,arenas.chanely_m,'202204131424191493276415,MU,COCV_696,arenas.chanely_m,
178411,COCC10658428,'202204131416431493254634,3700.1000,2022-04-13 19:43:41.0,arenas.chanely_m,OMSRESTAPIUSER,'202204131424191493276415,MU,COCV_696,arenas.chanely_m,
178412,COCC10658432,'202204131417451493257154,3350.1000,2022-04-13 14:44:44.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202204131444441493336836,MU,COCV_782,montenegro.erika_m,
178413,COCC10658432,'202204131417451493257154,3350.1500,2022-04-13 14:46:41.0,montenegro.erika_m,montenegro.erika_m,'202204131444441493336836,MU,COCV_782,montenegro.erika_m,
178414,COCC10658432,'202204131417451493257154,3350.1500.1000,2022-04-13 14:46:41.0,montenegro.erika_m,montenegro.erika_m,'202204131444441493336836,MU,COCV_782,montenegro.erika_m,
178415,COCC10658432,'202204131417451493257154,3700.1000,2022-04-13 14:50:49.0,montenegro.erika_m,OMSRESTAPIUSER,'202204131444441493336836,MU,COCV_782,montenegro.erika_m,
178416,COCC10658432,'202204131417451493257154,3700.2000,2022-04-13 15:40:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131444441493336836,MU,COCV_782,montenegro.erika_m,
178417,COCC10658433,'202204131417481493257379,3350.1000,2022-04-13 14:22:37.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202204131422371493272863,MU,COCV_825,fonseca.leonardo_m,
178418,COCC10658433,'202204131417481493257379,3350.1500,2022-04-13 14:31:37.0,fonseca.leonardo_m,fonseca.leonardo_m,'202204131422371493272863,MU,COCV_825,fonseca.leonardo_m,
178419,COCC10658433,'202204131417481493257379,3350.1500.1000,2022-04-13 14:31:38.0,fonseca.leonardo_m,fonseca.leonardo_m,'202204131422371493272863,MU,COCV_825,fonseca.leonardo_m,
178420,COCC10658433,'202204131417481493257379,3700.1000,2022-04-13 14:51:36.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202204131422371493272863,MU,COCV_825,fonseca.leonardo_m,
178421,COCC10658433,'202204131417481493257379,3700.2000,2022-04-13 15:10:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131422371493272863,MU,COCV_825,fonseca.leonardo_m,
178422,COCC10658434,'202204131418021493257579,3350.1000,2022-04-13 14:20:45.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202204131420441493266251,MU,COCV_155,zuleta.maribel_m,
178423,COCC10658434,'202204131418021493257579,3350.1500,2022-04-13 14:22:34.0,zuleta.maribel_m,zuleta.maribel_m,'202204131420441493266251,MU,COCV_155,zuleta.maribel_m,
178424,COCC10658434,'202204131418021493257579,3350.1500.1000,2022-04-13 14:22:37.0,zuleta.maribel_m,galvis.fernando_m,'202204131420441493266251,MU,COCV_155,zuleta.maribel_m,
178425,COCC10658434,'202204131418021493257579,3700.1000,2022-04-13 14:44:51.0,galvis.fernando_m,OMSRESTAPIUSER,'202204131420441493266251,MU,COCV_155,zuleta.maribel_m,
