data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
368923,COCC10798954,'202206171953191744602237,3350.1000,2022-06-17 20:11:34.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202206172011341744657579,MU,COCV_181,munoz.leydi_m,
368924,COCC10798954,'202206171953191744602237,9000,2022-06-17 20:17:12.0,munoz.leydi_m,munoz.leydi_m,'202206172000361744624180,MU,COCV_156,huerfano.laura_m,
368925,COCC10798954,'202206171953191744602237,9000,2022-06-17 20:17:12.0,munoz.leydi_m,munoz.leydi_m,'202206172011341744657579,MU,COCV_181,munoz.leydi_m,
368926,COCC10798956,'202206171953331744602800,3350.1000,2022-06-17 19:56:35.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202206171956351744608547,MU,COCV_734,vega.ana_m,
368927,COCC10798956,'202206171953331744602800,3350.1500,2022-06-17 19:58:14.0,vega.ana_m,vega.ana_m,'202206171956351744608547,MU,COCV_734,vega.ana_m,
368928,COCC10798956,'202206171953331744602800,3350.1500.1000,2022-06-17 19:58:15.0,vega.ana_m,vega.ana_m,'202206171956351744608547,MU,COCV_734,vega.ana_m,
368929,COCC10798956,'202206171953331744602800,3700.1000,2022-06-17 20:47:37.0,vega.ana_m,OMSRESTAPIUSER,'202206171956351744608547,MU,COCV_734,vega.ana_m,
368930,COCC10798956,'202206171953331744602800,3700.2000,2022-06-17 21:22:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171956351744608547,MU,COCV_734,vega.ana_m,
368931,COCC10798957,'202206171954021744604256,3350.1000,2022-06-17 19:57:35.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202206171957351744611072,MU,COCV_402,pineda.leidyv_m,
368932,COCC10798957,'202206171954021744604256,3350.1500,2022-06-17 20:02:18.0,pineda.leidyv_m,pineda.leidyv_m,'202206171957351744611072,MU,COCV_402,pineda.leidyv_m,
368933,COCC10798957,'202206171954021744604256,3350.1500.1000,2022-06-17 20:02:18.0,pineda.leidyv_m,rodriguez.deisy_m,'202206171957351744611072,MU,COCV_402,pineda.leidyv_m,
368934,COCC10798957,'202206171954021744604256,3700.1000,2022-06-18 21:18:15.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202206171957351744611072,MU,COCV_402,pineda.leidyv_m,
368935,COCC10798957,'202206171954021744604256,3700.2000,2022-06-20 22:44:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206171957351744611072,MU,COCV_402,pineda.leidyv_m,
368936,COCC10798958,'202206171954041744604333,3350.1000,2022-06-17 20:00:37.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202206172000371744624269,MU,COCV_391,riano.heidy_m,
368937,COCC10798958,'202206171954041744604333,3350.1500,2022-06-17 20:01:51.0,riano.heidy_m,riano.heidy_m,'202206172000371744624269,MU,COCV_391,riano.heidy_m,
368938,COCC10798958,'202206171954041744604333,3350.1500.1000,2022-06-17 20:01:59.0,riano.heidy_m,riano.heidy_m,'202206172000371744624269,MU,COCV_391,riano.heidy_m,
368939,COCC10798958,'202206171954041744604333,3700.1000,2022-06-17 20:13:45.0,riano.heidy_m,OMSRESTAPIUSER,'202206172000371744624269,MU,COCV_391,riano.heidy_m,
368940,COCC10798958,'202206171954041744604333,3700.2000,2022-06-17 21:00:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172000371744624269,MU,COCV_391,riano.heidy_m,
368941,COCC10798965,'202206171956081744607734,3350.1000,2022-06-17 20:00:35.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202206172000351744623674,MU,COCV_577,munoz.carina_m,
368942,COCC10798965,'202206171956081744607734,3350.1500,2022-06-17 20:03:13.0,munoz.carina_m,munoz.carina_m,'202206172000351744623674,MU,COCV_577,munoz.carina_m,
368943,COCC10798965,'202206171956081744607734,3350.1500.1000,2022-06-17 20:03:13.0,munoz.carina_m,escobar.diana_m,'202206172000351744623674,MU,COCV_577,munoz.carina_m,
368944,COCC10798965,'202206171956081744607734,3700.1000,2022-06-17 20:31:59.0,escobar.diana_m,OMSRESTAPIUSER,'202206172000351744623674,MU,COCV_577,munoz.carina_m,
368945,COCC10798965,'202206171956081744607734,3700.2000,2022-06-17 20:53:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172000351744623674,MU,COCV_577,munoz.carina_m,
368946,COCC10798970,'202206171957331744610973,3350.1000,2022-06-17 20:00:35.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202206172000351744623514,MU,COCV_949,bernalr.nancy_m,
368947,COCC10798970,'202206171957331744610973,3350.1500,2022-06-17 20:06:16.0,bernalr.nancy_m,bernalr.nancy_m,'202206172000351744623514,MU,COCV_949,bernalr.nancy_m,
368948,COCC10798970,'202206171957331744610973,3350.1500.1000,2022-06-17 20:06:16.0,bernalr.nancy_m,vallecilla.soraya_m,'202206172000351744623514,MU,COCV_949,bernalr.nancy_m,
368949,COCC10798970,'202206171957331744610973,3700.1000,2022-06-17 20:41:49.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202206172000351744623514,MU,COCV_949,bernalr.nancy_m,
368950,COCC10798970,'202206171957331744610973,3700.2000,2022-06-17 21:04:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172000351744623514,MU,COCV_949,bernalr.nancy_m,
368951,COCC10798971,'202206171957351744611106,3350.1000,2022-06-17 20:04:35.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202206172004351744634258,MU,COCV_881,medina.natalia_m,
368952,COCC10798971,'202206171957351744611106,3350.1500,2022-06-17 20:06:01.0,medina.natalia_m,medina.natalia_m,'202206172004351744634258,MU,COCV_881,medina.natalia_m,
368953,COCC10798971,'202206171957351744611106,3350.1500.1000,2022-06-17 20:06:02.0,medina.natalia_m,montoya.meralyn_m,'202206172004351744634258,MU,COCV_881,medina.natalia_m,
368954,COCC10798971,'202206171957351744611106,3700.1000,2022-06-17 21:00:11.0,montoya.meralyn_m,OMSRESTAPIUSER,'202206172004351744634258,MU,COCV_881,medina.natalia_m,
368955,COCC10798971,'202206171957351744611106,3700.2000,2022-06-17 21:23:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172004351744634258,MU,COCV_881,medina.natalia_m,
368956,COCC10798974,'202206171958441744614108,3350.1000,2022-06-17 20:28:24.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202206172028241744704241,MU,COCV_551,barboza.orlando_m,
368957,COCC10798974,'202206171958441744614108,3350.1500,2022-06-17 20:31:36.0,barboza.orlando_m,barboza.orlando_m,'202206172028241744704241,MU,COCV_551,barboza.orlando_m,
368958,COCC10798974,'202206171958441744614108,3350.1500.1000,2022-06-17 20:31:51.0,barboza.orlando_m,bautista.maria_m,'202206172028241744704241,MU,COCV_551,barboza.orlando_m,
368959,COCC10798974,'202206171958441744614108,3700.1000,2022-06-17 20:39:38.0,bautista.maria_m,OMSRESTAPIUSER,'202206172028241744704241,MU,COCV_551,barboza.orlando_m,
368960,COCC10798974,'202206171958441744614108,3700.2000,2022-06-17 20:52:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172028241744704241,MU,COCV_551,barboza.orlando_m,
368961,COCC10798975,'202206171958461744614139,3350.1000,2022-06-17 20:03:35.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202206172003351744631694,MU,COCV_378,fandino.leidy_m,
368962,COCC10798975,'202206171958461744614139,3350.1500,2022-06-17 20:06:16.0,fandino.leidy_m,fandino.leidy_m,'202206172003351744631694,MU,COCV_378,fandino.leidy_m,
368963,COCC10798975,'202206171958461744614139,3350.1500.1000,2022-06-17 20:06:17.0,fandino.leidy_m,fandino.leidy_m,'202206172003351744631694,MU,COCV_378,fandino.leidy_m,
368964,COCC10798975,'202206171958461744614139,3700.1000,2022-06-17 20:54:11.0,fandino.leidy_m,OMSRESTAPIUSER,'202206172003351744631694,MU,COCV_378,fandino.leidy_m,
368965,COCC10798975,'202206171958461744614139,3700.2000,2022-06-17 21:24:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172003351744631694,MU,COCV_378,fandino.leidy_m,
368966,COCC10798977,'202206171959141744615009,3350.1000,2022-06-17 20:04:35.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202206172004351744634377,MU,COCV_556,orozco.katherine_m,
368967,COCC10798977,'202206171959141744615009,3350.1500,2022-06-17 20:07:42.0,orozco.katherine_m,orozco.katherine_m,'202206172004351744634377,MU,COCV_556,orozco.katherine_m,
368968,COCC10798977,'202206171959141744615009,3350.1500.1000,2022-06-17 20:07:42.0,orozco.katherine_m,orozco.katherine_m,'202206172004351744634377,MU,COCV_556,orozco.katherine_m,
368969,COCC10798977,'202206171959141744615009,3700.1000,2022-06-17 20:47:24.0,orozco.katherine_m,OMSRESTAPIUSER,'202206172004351744634377,MU,COCV_556,orozco.katherine_m,
368970,COCC10798977,'202206171959141744615009,3700.2000,2022-06-17 21:19:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172004351744634377,MU,COCV_556,orozco.katherine_m,
368971,COCC10798979,'202206171959161744615073,3350.1000,2022-06-17 20:06:35.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202206172006341744638089,MU,COCV_101,ramos.nubia_m,
368972,COCC10798979,'202206171959161744615073,3350.1500,2022-06-17 20:07:33.0,ramos.nubia_m,ramos.nubia_m,'202206172006341744638089,MU,COCV_101,ramos.nubia_m,
368973,COCC10798979,'202206171959161744615073,3350.1500.1000,2022-06-17 20:07:33.0,ramos.nubia_m,paez.monica_m,'202206172006341744638089,MU,COCV_101,ramos.nubia_m,
368974,COCC10798979,'202206171959161744615073,3700.1000,2022-06-17 20:41:59.0,paez.monica_m,OMSRESTAPIUSER,'202206172006341744638089,MU,COCV_101,ramos.nubia_m,
368975,COCC10798979,'202206171959161744615073,3700.2000,2022-06-17 21:06:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172006341744638089,MU,COCV_101,ramos.nubia_m,
368976,COCC10798980,'202206171959241744615403,3350.1000,2022-06-17 20:06:35.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202206172006351744638136,MU,COCV_577,munoz.carina_m,
368977,COCC10798980,'202206171959241744615403,3350.1500,2022-06-17 20:13:27.0,munoz.carina_m,munoz.carina_m,'202206172006351744638136,MU,COCV_577,munoz.carina_m,
368978,COCC10798980,'202206171959241744615403,3350.1500.1000,2022-06-17 20:13:28.0,munoz.carina_m,escobar.diana_m,'202206172006351744638136,MU,COCV_577,munoz.carina_m,
368979,COCC10798980,'202206171959241744615403,3700.1000,2022-06-17 20:36:46.0,escobar.diana_m,OMSRESTAPIUSER,'202206172006351744638136,MU,COCV_577,munoz.carina_m,
368980,COCC10798980,'202206171959241744615403,3700.2000,2022-06-17 20:45:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172006351744638136,MU,COCV_577,munoz.carina_m,
368981,COCC10798982,'202206171959481744616462,3350.1000,2022-06-17 20:38:33.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202206172038331744738751,MU,COCV_549,mahecha.jasbrudy_m,
368982,COCC10798982,'202206171959481744616462,3350.1500,2022-06-17 20:41:14.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202206172038331744738751,MU,COCV_549,mahecha.jasbrudy_m,
368983,COCC10798982,'202206171959481744616462,3350.1500.1000,2022-06-17 20:41:14.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202206172038331744738751,MU,COCV_549,mahecha.jasbrudy_m,
368984,COCC10798982,'202206171959481744616462,3700.01,2022-06-17 21:35:01.0,DifarmaHubCreateDelRejectReturnServer,mahecha.jasbrudy_m,'202206172038331744738751,MU,COCV_549,mahecha.jasbrudy_m,
368985,COCC10798982,'202206171959481744616462,3700.02,2022-06-17 21:36:11.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202206172038331744738751,MU,COCV_549,mahecha.jasbrudy_m,
368986,COCC10798982,'202206171959481744616462,3700.02,2022-06-17 21:36:13.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202206172038331744738751,MU,COCV_549,mahecha.jasbrudy_m,
368987,COCC10798982,'202206171959481744616462,3700.1000,2022-06-17 20:58:36.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202206172038331744738751,MU,COCV_549,mahecha.jasbrudy_m,
368988,COCC10798983,'202206172000001744616928,3350.1000,2022-06-17 20:08:36.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202206172008361744642669,MU,COCV_549,mahecha.jasbrudy_m,
368989,COCC10798983,'202206172000001744616928,3350.1500,2022-06-17 20:12:55.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202206172008361744642669,MU,COCV_549,mahecha.jasbrudy_m,
368990,COCC10798983,'202206172000001744616928,3350.1500.1000,2022-06-17 20:12:56.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202206172008361744642669,MU,COCV_549,mahecha.jasbrudy_m,
368991,COCC10798983,'202206172000001744616928,3700.1000,2022-06-17 20:22:07.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202206172008361744642669,MU,COCV_549,mahecha.jasbrudy_m,
368992,COCC10798983,'202206172000001744616928,3700.2000,2022-06-17 20:54:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172008361744642669,MU,COCV_549,mahecha.jasbrudy_m,
368993,COCC10798984,'202206172000081744617849,3350.1000,2022-06-17 20:08:38.0,DifarmaConsolidateToShipmentAgentServer,buelvas.estefany_m,'202206172008371744643020,MU,COCV_229,buelvas.estefany_m,
368994,COCC10798984,'202206172000081744617849,3350.1500,2022-06-17 20:10:08.0,buelvas.estefany_m,buelvas.estefany_m,'202206172008371744643020,MU,COCV_229,buelvas.estefany_m,
368995,COCC10798984,'202206172000081744617849,3350.1500.1000,2022-06-17 20:10:09.0,buelvas.estefany_m,buelvas.estefany_m,'202206172008371744643020,MU,COCV_229,buelvas.estefany_m,
368996,COCC10798984,'202206172000081744617849,3700.1000,2022-06-17 21:09:18.0,buelvas.estefany_m,OMSRESTAPIUSER,'202206172008371744643020,MU,COCV_229,buelvas.estefany_m,
368997,COCC10798984,'202206172000081744617849,3700.2000,2022-06-17 22:26:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172008371744643020,MU,COCV_229,buelvas.estefany_m,
368998,COCC10798984,'202206172000081744617849,9000,2022-06-17 20:06:07.0,tovar.luz_sk,tovar.luz_sk,'202206172008371744643020,MU,COCV_229,buelvas.estefany_m,
368999,COCC10798986,'202206172000281744622184,3350.1000,2022-06-17 20:06:35.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202206172006351744638110,MU,COCV_643,grajales.kenly_m,
369000,COCC10798986,'202206172000281744622184,3350.1500,2022-06-17 20:08:23.0,grajales.kenly_m,grajales.kenly_m,'202206172006351744638110,MU,COCV_643,grajales.kenly_m,
369001,COCC10798986,'202206172000281744622184,3350.1500.1000,2022-06-17 20:08:24.0,grajales.kenly_m,grajales.kenly_m,'202206172006351744638110,MU,COCV_643,grajales.kenly_m,
369002,COCC10798986,'202206172000281744622184,3700.1000,2022-06-17 20:34:15.0,grajales.kenly_m,OMSRESTAPIUSER,'202206172006351744638110,MU,COCV_643,grajales.kenly_m,
369003,COCC10798986,'202206172000281744622184,3700.2000,2022-06-17 21:28:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172006351744638110,MU,COCV_643,grajales.kenly_m,
369004,COCC10798987,'202206172000291744622233,3350.1000,2022-06-17 20:08:36.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202206172008351744642643,MU,COCV_573,cocoma.jose_m,
369005,COCC10798987,'202206172000291744622233,3350.1500,2022-06-17 20:24:00.0,cocoma.jose_m,cocoma.jose_m,'202206172008351744642643,MU,COCV_573,cocoma.jose_m,
369006,COCC10798987,'202206172000291744622233,3350.1500.1000,2022-06-17 20:24:01.0,cocoma.jose_m,cocoma.jose_m,'202206172008351744642643,MU,COCV_573,cocoma.jose_m,
369007,COCC10798987,'202206172000291744622233,3700.01,2022-06-19 01:36:28.0,DifarmaHubCreateDelRejectReturnServer,cocoma.jose_m,'202206172008351744642643,MU,COCV_573,cocoma.jose_m,
369008,COCC10798987,'202206172000291744622233,3700.02,2022-06-19 01:37:20.0,cocoma.jose_m,cocoma.jose_m,'202206172008351744642643,MU,COCV_573,cocoma.jose_m,
369009,COCC10798987,'202206172000291744622233,3700.1000,2022-06-18 22:47:09.0,cocoma.jose_m,OMSRESTAPIUSER,'202206172008351744642643,MU,COCV_573,cocoma.jose_m,
369010,COCC10798988,'202206172000331744622879,1400,2022-06-17 20:14:01.0,guerrero.stephania_m,guerrero.stephania_m,'202206172008351744642605,MU,COCV_816,guerrero.stephania_m,
369011,COCC10798988,'202206172000331744622879,1400,2022-06-17 20:14:01.0,guerrero.stephania_m,guerrero.stephania_m,'202206172016241744672295,MU,COCV_577,munoz.carina_m,
369012,COCC10798988,'202206172000331744622879,1400,2022-06-17 20:14:02.0,guerrero.stephania_m,guerrero.stephania_m,'202206172008351744642605,MU,COCV_816,guerrero.stephania_m,
369013,COCC10798988,'202206172000331744622879,1400,2022-06-17 20:14:02.0,guerrero.stephania_m,guerrero.stephania_m,'202206172016241744672295,MU,COCV_577,munoz.carina_m,
369014,COCC10798988,'202206172000331744622879,3350.1000,2022-06-17 20:08:35.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206172008351744642605,MU,COCV_816,guerrero.stephania_m,
369015,COCC10798988,'202206172000331744622879,3350.1000,2022-06-17 20:08:35.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206172016241744672295,MU,COCV_577,munoz.carina_m,
369016,COCC10798988,'202206172000331744622879,3350.1000,2022-06-17 20:16:24.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202206172008351744642605,MU,COCV_816,guerrero.stephania_m,
369017,COCC10798988,'202206172000331744622879,3350.1000,2022-06-17 20:16:24.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202206172016241744672295,MU,COCV_577,munoz.carina_m,
369018,COCC10798988,'202206172000331744622879,3350.1500,2022-06-17 20:19:29.0,munoz.carina_m,munoz.carina_m,'202206172008351744642605,MU,COCV_816,guerrero.stephania_m,
369019,COCC10798988,'202206172000331744622879,3350.1500,2022-06-17 20:19:29.0,munoz.carina_m,munoz.carina_m,'202206172016241744672295,MU,COCV_577,munoz.carina_m,
369020,COCC10798988,'202206172000331744622879,3350.1500.1000,2022-06-17 20:19:30.0,munoz.carina_m,escobar.diana_m,'202206172008351744642605,MU,COCV_816,guerrero.stephania_m,
369021,COCC10798988,'202206172000331744622879,3350.1500.1000,2022-06-17 20:19:30.0,munoz.carina_m,escobar.diana_m,'202206172016241744672295,MU,COCV_577,munoz.carina_m,
369022,COCC10798988,'202206172000331744622879,3700.1000,2022-06-17 20:22:55.0,escobar.diana_m,OMSRESTAPIUSER,'202206172008351744642605,MU,COCV_816,guerrero.stephania_m,
369023,COCC10798988,'202206172000331744622879,3700.1000,2022-06-17 20:22:55.0,escobar.diana_m,OMSRESTAPIUSER,'202206172016241744672295,MU,COCV_577,munoz.carina_m,
369024,COCC10798988,'202206172000331744622879,3700.2000,2022-06-17 21:25:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172008351744642605,MU,COCV_816,guerrero.stephania_m,
369025,COCC10798988,'202206172000331744622879,3700.2000,2022-06-17 21:25:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172016241744672295,MU,COCV_577,munoz.carina_m,
369026,COCC10798990,'202206172001001744627012,3350.1000,2022-06-17 20:10:35.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202206172010351744653609,MU,COCV_122,vega.kelly_m,
369027,COCC10798990,'202206172001001744627012,3350.1500,2022-06-17 20:12:19.0,vega.kelly_m,vega.kelly_m,'202206172010351744653609,MU,COCV_122,vega.kelly_m,
369028,COCC10798990,'202206172001001744627012,3350.1500.1000,2022-06-17 20:12:34.0,vega.kelly_m,molina.erika_bk,'202206172010351744653609,MU,COCV_122,vega.kelly_m,
369029,COCC10798990,'202206172001001744627012,9000,2022-06-18 20:13:14.0,molina.erika_bk,molina.erika_bk,'202206172010351744653609,MU,COCV_122,vega.kelly_m,
369030,COCC10798991,'202206172001011744627086,3350.1000,2022-06-17 20:08:34.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202206172008341744642519,MU,COCV_643,grajales.kenly_m,
369031,COCC10798991,'202206172001011744627086,3350.1500,2022-06-17 20:10:23.0,grajales.kenly_m,grajales.kenly_m,'202206172008341744642519,MU,COCV_643,grajales.kenly_m,
369032,COCC10798991,'202206172001011744627086,3350.1500.1000,2022-06-17 20:10:24.0,grajales.kenly_m,grajales.kenly_m,'202206172008341744642519,MU,COCV_643,grajales.kenly_m,
369033,COCC10798991,'202206172001011744627086,3700.1000,2022-06-17 20:34:03.0,grajales.kenly_m,OMSRESTAPIUSER,'202206172008341744642519,MU,COCV_643,grajales.kenly_m,
369034,COCC10798991,'202206172001011744627086,3700.2000,2022-06-17 21:27:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172008341744642519,MU,COCV_643,grajales.kenly_m,
369035,COCC10798992,'202206172001101744627459,3350.1000,2022-06-17 20:18:01.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202206172018011744675149,MU,COCV_577,munoz.carina_m,
369036,COCC10798992,'202206172001101744627459,3350.1500,2022-06-17 20:26:31.0,munoz.carina_m,munoz.carina_m,'202206172018011744675149,MU,COCV_577,munoz.carina_m,
369037,COCC10798992,'202206172001101744627459,3350.1500.1000,2022-06-17 20:26:32.0,munoz.carina_m,escobar.diana_m,'202206172018011744675149,MU,COCV_577,munoz.carina_m,
369038,COCC10798992,'202206172001101744627459,3700.1000,2022-06-17 20:31:52.0,escobar.diana_m,OMSRESTAPIUSER,'202206172018011744675149,MU,COCV_577,munoz.carina_m,
369039,COCC10798992,'202206172001101744627459,3700.2000,2022-06-17 21:14:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172018011744675149,MU,COCV_577,munoz.carina_m,
369040,COCC10798992,'202206172001101744627459,3700.2000,2022-06-17 21:14:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206172018011744675149,MU,COCV_577,munoz.carina_m,
369041,COCC10798993,'202206172002071744628917,3350.1000,2022-06-17 20:08:38.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202206172008381744643055,MU,COCV_190,garzon.sandracarina_m,
369042,COCC10798993,'202206172002071744628917,3350.1500,2022-06-17 20:11:51.0,garzon.sandracarina_m,garzon.sandracarina_m,'202206172008381744643055,MU,COCV_190,garzon.sandracarina_m,
369043,COCC10798993,'202206172002071744628917,3350.1500.1000,2022-06-17 20:11:52.0,garzon.sandracarina_m,garzon.sandracarina_m,'202206172008381744643055,MU,COCV_190,garzon.sandracarina_m,
