data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
415492,COCC10812551,'202206232059231769213605,3700.1000,2022-06-23 21:58:52.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202206232107261769248738,MU,COCV_739,prada.blancanineyi_m,
415493,COCC10812551,'202206232059231769213605,3700.2000,2022-06-23 22:09:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206232107261769248738,MU,COCV_739,prada.blancanineyi_m,
415494,COCC10812552,'202206232059241769213700,3350.1000,2022-06-23 21:05:29.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202206232105291769243355,MU,COCV_405,garcia.alexandra_m,
415495,COCC10812552,'202206232059241769213700,3350.1500,2022-06-23 21:10:18.0,garcia.alexandra_m,garcia.alexandra_m,'202206232105291769243355,MU,COCV_405,garcia.alexandra_m,
415496,COCC10812552,'202206232059241769213700,3350.1500.1000,2022-06-23 21:10:18.0,garcia.alexandra_m,contreras.juan_m,'202206232105291769243355,MU,COCV_405,garcia.alexandra_m,
415497,COCC10812552,'202206232059241769213700,3700.1000,2022-06-23 21:26:34.0,contreras.juan_m,OMSRESTAPIUSER,'202206232105291769243355,MU,COCV_405,garcia.alexandra_m,
415498,COCC10812552,'202206232059241769213700,3700.2000,2022-06-23 22:18:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206232105291769243355,MU,COCV_405,garcia.alexandra_m,
415499,COCC10812554,'202206232059511769214915,3350.1000,2022-06-23 22:50:23.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202206232250231769589331,MU,COCV_782,diaz.derlyn_m,
415500,COCC10812554,'202206232059511769214915,3350.1500,2022-06-23 22:57:43.0,diaz.derlyn_m,diaz.derlyn_m,'202206232250231769589331,MU,COCV_782,diaz.derlyn_m,
415501,COCC10812554,'202206232059511769214915,3350.1500.1000,2022-06-23 22:57:43.0,diaz.derlyn_m,diaz.derlyn_m,'202206232250231769589331,MU,COCV_782,diaz.derlyn_m,
415502,COCC10812554,'202206232059511769214915,3700.1000,2022-06-23 23:06:04.0,diaz.derlyn_m,OMSRESTAPIUSER,'202206232250231769589331,MU,COCV_782,diaz.derlyn_m,
415503,COCC10812554,'202206232059511769214915,3700.2000,2022-06-24 00:26:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206232250231769589331,MU,COCV_782,diaz.derlyn_m,
415504,COCC10812555,'202206232100411769222441,3350.1000,2022-06-23 21:05:30.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202206232105301769243451,MU,COCV_391,torres.karen_m,
415505,COCC10812555,'202206232100411769222441,3350.1500,2022-06-23 21:08:01.0,torres.karen_m,torres.karen_m,'202206232105301769243451,MU,COCV_391,torres.karen_m,
415506,COCC10812555,'202206232100411769222441,3350.1500.1000,2022-06-23 21:08:07.0,torres.karen_m,torres.karen_m,'202206232105301769243451,MU,COCV_391,torres.karen_m,
415507,COCC10812555,'202206232100411769222441,3700.1000,2022-06-23 21:24:20.0,torres.karen_m,OMSRESTAPIUSER,'202206232105301769243451,MU,COCV_391,torres.karen_m,
415508,COCC10812555,'202206232100411769222441,3700.2000,2022-06-23 22:17:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206232105301769243451,MU,COCV_391,torres.karen_m,
415509,COCC10812558,'202206232101371769229697,3350.1000,2022-06-23 21:05:30.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202206232105291769243402,MU,COCV_402,ariza.rudby_m,
415510,COCC10812558,'202206232101371769229697,3350.1500,2022-06-23 21:10:11.0,ariza.rudby_m,ariza.rudby_m,'202206232105291769243402,MU,COCV_402,ariza.rudby_m,
415511,COCC10812558,'202206232101371769229697,3350.1500.1000,2022-06-23 21:10:11.0,ariza.rudby_m,ariza.rudby_m,'202206232105291769243402,MU,COCV_402,ariza.rudby_m,
415512,COCC10812558,'202206232101371769229697,3700.1000,2022-06-23 21:34:29.0,ariza.rudby_m,OMSRESTAPIUSER,'202206232105291769243402,MU,COCV_402,ariza.rudby_m,
415513,COCC10812558,'202206232101371769229697,3700.2000,2022-06-23 23:31:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206232105291769243402,MU,COCV_402,ariza.rudby_m,
415514,COCC10812560,'202206232102091769231220,3350.1000,2022-06-23 21:11:28.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202206232111271769267083,MU,COCV_378,oliveros.kenia_m,
415515,COCC10812560,'202206232102091769231220,3350.1500,2022-06-23 21:15:06.0,oliveros.kenia_m,oliveros.kenia_m,'202206232111271769267083,MU,COCV_378,oliveros.kenia_m,
415516,COCC10812560,'202206232102091769231220,3350.1500.1000,2022-06-23 21:41:50.0,oliveros.kenia_m,oliveros.kenia_m,'202206232111271769267083,MU,COCV_378,oliveros.kenia_m,
415517,COCC10812560,'202206232102091769231220,3700.1000,2022-06-24 01:02:25.0,oliveros.kenia_m,OMSRESTAPIUSER,'202206232111271769267083,MU,COCV_378,oliveros.kenia_m,
415518,COCC10812560,'202206232102091769231220,3700.2000,2022-06-24 15:28:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206232111271769267083,MU,COCV_378,oliveros.kenia_m,
415519,COCC10812560,'202206232102091769231220,9000,2022-06-23 21:04:14.0,duran.jessica_si,duran.jessica_si,'202206232111271769267083,MU,COCV_378,oliveros.kenia_m,
415520,COCC10812561,'202206232102461769233708,3350.1000,2022-06-23 21:07:28.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206232107281769249074,MU,COCV_578,burbano.marinela_m,
415521,COCC10812561,'202206232102461769233708,3350.1500,2022-06-23 21:10:46.0,burbano.marinela_m,burbano.marinela_m,'202206232107281769249074,MU,COCV_578,burbano.marinela_m,
415522,COCC10812561,'202206232102461769233708,3350.1500.1000,2022-06-23 21:10:47.0,burbano.marinela_m,burbano.marinela_m,'202206232107281769249074,MU,COCV_578,burbano.marinela_m,
415523,COCC10812561,'202206232102461769233708,3700.1000,2022-06-23 21:23:50.0,burbano.marinela_m,OMSRESTAPIUSER,'202206232107281769249074,MU,COCV_578,burbano.marinela_m,
415524,COCC10812561,'202206232102461769233708,3700.2000,2022-06-23 21:57:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206232107281769249074,MU,COCV_578,burbano.marinela_m,
415525,COCC10812562,'202206232102461769233717,3350.1000,2022-06-23 21:07:26.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202206232107251769248687,MU,COCV_782,diaz.derlyn_m,
415526,COCC10812562,'202206232102461769233717,3350.1500,2022-06-23 21:16:36.0,diaz.derlyn_m,diaz.derlyn_m,'202206232107251769248687,MU,COCV_782,diaz.derlyn_m,
415527,COCC10812562,'202206232102461769233717,3350.1500.1000,2022-06-23 21:16:36.0,diaz.derlyn_m,diaz.derlyn_m,'202206232107251769248687,MU,COCV_782,diaz.derlyn_m,
415528,COCC10812562,'202206232102461769233717,3700.1000,2022-06-23 21:27:22.0,diaz.derlyn_m,OMSRESTAPIUSER,'202206232107251769248687,MU,COCV_782,diaz.derlyn_m,
415529,COCC10812562,'202206232102461769233717,3700.2000,2022-06-23 23:06:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206232107251769248687,MU,COCV_782,diaz.derlyn_m,
415530,COCC10812564,'202206232103081769234756,3350.1000,2022-06-23 21:09:26.0,DifarmaConsolidateToShipmentAgentServer,marquez.dana_m,'202206232109261769255189,MU,COCV_779,marquez.dana_m,
415531,COCC10812564,'202206232103081769234756,3350.1500,2022-06-23 21:11:29.0,marquez.dana_m,marquez.dana_m,'202206232109261769255189,MU,COCV_779,marquez.dana_m,
415532,COCC10812564,'202206232103081769234756,3350.1500.1000,2022-06-23 21:11:38.0,marquez.dana_m,marquez.dana_m,'202206232109261769255189,MU,COCV_779,marquez.dana_m,
415533,COCC10812564,'202206232103081769234756,3700.01,2022-06-23 22:02:37.0,DifarmaHubCreateDelRejectReturnServer,marquez.dana_m,'202206232109261769255189,MU,COCV_779,marquez.dana_m,
415534,COCC10812564,'202206232103081769234756,3700.02,2022-06-23 22:04:00.0,marquez.dana_m,marquez.dana_m,'202206232109261769255189,MU,COCV_779,marquez.dana_m,
415535,COCC10812564,'202206232103081769234756,3700.02,2022-06-23 22:04:02.0,marquez.dana_m,marquez.dana_m,'202206232109261769255189,MU,COCV_779,marquez.dana_m,
415536,COCC10812564,'202206232103081769234756,3700.02,2022-06-23 22:04:04.0,marquez.dana_m,marquez.dana_m,'202206232109261769255189,MU,COCV_779,marquez.dana_m,
415537,COCC10812564,'202206232103081769234756,3700.1000,2022-06-23 21:37:58.0,marquez.dana_m,OMSRESTAPIUSER,'202206232109261769255189,MU,COCV_779,marquez.dana_m,
415538,COCC10812566,'202206232103361769235900,3350.1000,2022-06-23 21:11:27.0,DifarmaConsolidateToShipmentAgentServer,vargas.yeyny_m,'202206232111261769266970,MU,COCV_677,vargas.yeyny_m,
415539,COCC10812566,'202206232103361769235900,3350.1500,2022-06-23 21:15:23.0,vargas.yeyny_m,vargas.yeyny_m,'202206232111261769266970,MU,COCV_677,vargas.yeyny_m,
415540,COCC10812566,'202206232103361769235900,3350.1500.1000,2022-06-23 21:15:24.0,vargas.yeyny_m,rivera.iris_bk,'202206232111261769266970,MU,COCV_677,vargas.yeyny_m,
415541,COCC10812566,'202206232103361769235900,9000,2022-06-24 02:04:04.0,rivera.iris_bk,rivera.iris_bk,'202206232111261769266970,MU,COCV_677,vargas.yeyny_m,
415542,COCC10812568,'202206232104011769236826,3350.1000,2022-06-23 21:07:28.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202206232107281769249054,MU,COCV_391,torres.yuleidy_m,
415543,COCC10812568,'202206232104011769236826,3350.1500,2022-06-23 21:07:53.0,torres.yuleidy_m,torres.yuleidy_m,'202206232107281769249054,MU,COCV_391,torres.yuleidy_m,
415544,COCC10812568,'202206232104011769236826,3350.1500.1000,2022-06-23 21:08:02.0,torres.yuleidy_m,torres.karen_m,'202206232107281769249054,MU,COCV_391,torres.yuleidy_m,
415545,COCC10812568,'202206232104011769236826,3700.1000,2022-06-23 21:18:39.0,torres.karen_m,OMSRESTAPIUSER,'202206232107281769249054,MU,COCV_391,torres.yuleidy_m,
415546,COCC10812568,'202206232104011769236826,3700.2000,2022-06-23 21:31:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206232107281769249054,MU,COCV_391,torres.yuleidy_m,
415547,COCC10812569,'202206232104171769238238,3350.1000,2022-06-23 21:07:28.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202206232107271769249022,MU,COCV_734,serrato.nelson_m,
415548,COCC10812569,'202206232104171769238238,3350.1500,2022-06-23 21:12:52.0,serrato.nelson_m,serrato.nelson_m,'202206232107271769249022,MU,COCV_734,serrato.nelson_m,
415549,COCC10812569,'202206232104171769238238,3350.1500.1000,2022-06-23 21:12:53.0,serrato.nelson_m,serrato.nelson_m,'202206232107271769249022,MU,COCV_734,serrato.nelson_m,
415550,COCC10812569,'202206232104171769238238,3700.1000,2022-06-23 21:22:46.0,serrato.nelson_m,OMSRESTAPIUSER,'202206232107271769249022,MU,COCV_734,serrato.nelson_m,
415551,COCC10812569,'202206232104171769238238,3700.2000,2022-06-23 21:40:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206232107271769249022,MU,COCV_734,serrato.nelson_m,
415552,COCC10812571,'202206232105471769244501,3350.1000,2022-06-23 21:10:27.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202206232110261769261148,MU,COCV_411,garay.claudia_m,
415553,COCC10812571,'202206232105471769244501,3350.1500,2022-06-23 21:14:26.0,garay.claudia_m,garay.claudia_m,'202206232110261769261148,MU,COCV_411,garay.claudia_m,
415554,COCC10812571,'202206232105471769244501,3350.1500.1000,2022-06-23 21:14:27.0,garay.claudia_m,garay.claudia_m,'202206232110261769261148,MU,COCV_411,garay.claudia_m,
415555,COCC10812571,'202206232105471769244501,3700.1000,2022-06-23 21:28:21.0,garay.claudia_m,OMSRESTAPIUSER,'202206232110261769261148,MU,COCV_411,garay.claudia_m,
415556,COCC10812571,'202206232105471769244501,3700.2000,2022-06-23 23:40:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206232110261769261148,MU,COCV_411,garay.claudia_m,
415557,COCC10812572,'202206232106021769245189,3350.1000,2022-06-23 21:13:26.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202206232113251769272284,MU,COCV_885,cantillos.derlyscamila_m,
415558,COCC10812572,'202206232106021769245189,3350.1500,2022-06-23 21:15:49.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202206232113251769272284,MU,COCV_885,cantillos.derlyscamila_m,
415559,COCC10812572,'202206232106021769245189,3350.1500,2022-06-23 21:15:50.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202206232113251769272284,MU,COCV_885,cantillos.derlyscamila_m,
415560,COCC10812572,'202206232106021769245189,3350.1500.1000,2022-06-23 21:15:50.0,cantillos.derlyscamila_m,castilla.leidys_m,'202206232113251769272284,MU,COCV_885,cantillos.derlyscamila_m,
415561,COCC10812572,'202206232106021769245189,3700.1000,2022-06-23 21:36:38.0,castilla.leidys_m,OMSRESTAPIUSER,'202206232113251769272284,MU,COCV_885,cantillos.derlyscamila_m,
415562,COCC10812572,'202206232106021769245189,3700.2000,2022-06-23 22:04:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206232113251769272284,MU,COCV_885,cantillos.derlyscamila_m,
415563,COCC10812573,'202206232106021769245200,3350.1000,2022-06-23 21:18:26.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202206232118261769286698,MU,COCV_101,carabali.jenny_m,
415564,COCC10812573,'202206232106021769245200,3350.1500,2022-06-23 21:20:24.0,carabali.jenny_m,carabali.jenny_m,'202206232118261769286698,MU,COCV_101,carabali.jenny_m,
415565,COCC10812573,'202206232106021769245200,3350.1500.1000,2022-06-23 21:20:24.0,carabali.jenny_m,carabali.jenny_m,'202206232118261769286698,MU,COCV_101,carabali.jenny_m,
415566,COCC10812573,'202206232106021769245200,3700.1000,2022-06-23 21:40:57.0,carabali.jenny_m,OMSRESTAPIUSER,'202206232118261769286698,MU,COCV_101,carabali.jenny_m,
415567,COCC10812573,'202206232106021769245200,3700.2000,2022-06-23 22:27:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206232118261769286698,MU,COCV_101,carabali.jenny_m,
415568,COCC10812574,'202206232106121769245525,3350.1000,2022-06-23 21:10:26.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202206232110261769261081,MU,COCV_190,ulloa.estephany_m,
415569,COCC10812574,'202206232106121769245525,3350.1500,2022-06-23 21:12:25.0,ulloa.estephany_m,ulloa.estephany_m,'202206232110261769261081,MU,COCV_190,ulloa.estephany_m,
415570,COCC10812574,'202206232106121769245525,3350.1500.1000,2022-06-23 21:12:26.0,ulloa.estephany_m,ulloa.estephany_m,'202206232110261769261081,MU,COCV_190,ulloa.estephany_m,
415571,COCC10812574,'202206232106121769245525,3700.1000,2022-06-24 06:25:15.0,ulloa.estephany_m,OMSRESTAPIUSER,'202206232110261769261081,MU,COCV_190,ulloa.estephany_m,
415572,COCC10812574,'202206232106121769245525,3700.2000,2022-06-24 15:32:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206232110261769261081,MU,COCV_190,ulloa.estephany_m,
415573,COCC10812576,'202206232107111769247892,3350.1000,2022-06-23 21:11:27.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202206232111271769267017,MU,COCV_101,carabali.jenny_m,
415574,COCC10812576,'202206232107111769247892,3350.1500,2022-06-23 21:11:51.0,carabali.jenny_m,carabali.jenny_m,'202206232111271769267017,MU,COCV_101,carabali.jenny_m,
415575,COCC10812576,'202206232107111769247892,3350.1500.1000,2022-06-23 21:11:52.0,carabali.jenny_m,carabali.jenny_m,'202206232111271769267017,MU,COCV_101,carabali.jenny_m,
415576,COCC10812576,'202206232107111769247892,3700.1000,2022-06-23 21:34:02.0,carabali.jenny_m,OMSRESTAPIUSER,'202206232111271769267017,MU,COCV_101,carabali.jenny_m,
415577,COCC10812576,'202206232107111769247892,3700.2000,2022-06-23 21:54:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206232111271769267017,MU,COCV_101,carabali.jenny_m,
415578,COCC10812579,'202206232107391769249855,3350.1000,2022-06-23 21:11:28.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202206232111281769267159,MU,COCV_101,carabali.jenny_m,
415579,COCC10812579,'202206232107391769249855,3350.1500,2022-06-23 21:12:33.0,carabali.jenny_m,carabali.jenny_m,'202206232111281769267159,MU,COCV_101,carabali.jenny_m,
415580,COCC10812579,'202206232107391769249855,3350.1500.1000,2022-06-23 21:12:34.0,carabali.jenny_m,carabali.jenny_m,'202206232111281769267159,MU,COCV_101,carabali.jenny_m,
415581,COCC10812579,'202206232107391769249855,3700.01,2022-06-23 21:56:58.0,DifarmaHubCreateDelRejectReturnServer,carabali.jenny_m,'202206232111281769267159,MU,COCV_101,carabali.jenny_m,
415582,COCC10812579,'202206232107391769249855,3700.02,2022-06-24 00:28:13.0,carabali.jenny_m,carabali.jenny_m,'202206232111281769267159,MU,COCV_101,carabali.jenny_m,
415583,COCC10812579,'202206232107391769249855,3700.1000,2022-06-23 21:37:07.0,carabali.jenny_m,OMSRESTAPIUSER,'202206232111281769267159,MU,COCV_101,carabali.jenny_m,
415584,COCC10812582,'202206232108441769252799,3350.1000,2022-06-23 21:49:36.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202206232149351769392115,MU,COCV_577,munoz.carina_m,
415585,COCC10812582,'202206232108441769252799,3350.1500,2022-06-23 21:56:44.0,munoz.carina_m,munoz.carina_m,'202206232149351769392115,MU,COCV_577,munoz.carina_m,
415586,COCC10812582,'202206232108441769252799,3350.1500.1000,2022-06-23 21:56:45.0,munoz.carina_m,munoz.carina_m,'202206232149351769392115,MU,COCV_577,munoz.carina_m,
415587,COCC10812582,'202206232108441769252799,3700.01,2022-06-23 23:00:15.0,DifarmaHubCreateDelRejectReturnServer,munoz.carina_m,'202206232149351769392115,MU,COCV_577,munoz.carina_m,
415588,COCC10812582,'202206232108441769252799,3700.02,2022-06-23 23:18:46.0,munoz.carina_m,munoz.carina_m,'202206232149351769392115,MU,COCV_577,munoz.carina_m,
415589,COCC10812582,'202206232108441769252799,3700.02,2022-06-23 23:18:51.0,munoz.carina_m,munoz.carina_m,'202206232149351769392115,MU,COCV_577,munoz.carina_m,
415590,COCC10812582,'202206232108441769252799,3700.02,2022-06-23 23:18:59.0,munoz.carina_m,munoz.carina_m,'202206232149351769392115,MU,COCV_577,munoz.carina_m,
415591,COCC10812582,'202206232108441769252799,3700.1000,2022-06-23 22:11:52.0,munoz.carina_m,OMSRESTAPIUSER,'202206232149351769392115,MU,COCV_577,munoz.carina_m,
415592,COCC10812582,'202206232108441769252799,3700.1000,2022-06-23 22:11:53.0,munoz.carina_m,OMSRESTAPIUSER,'202206232149351769392115,MU,COCV_577,munoz.carina_m,
415593,COCC10812584,'202206232109001769253857,3350.1000,2022-06-23 21:14:26.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202206232114261769275489,MU,COCV_391,torres.yuleidy_m,
415594,COCC10812584,'202206232109001769253857,3350.1500,2022-06-23 21:15:07.0,torres.yuleidy_m,torres.yuleidy_m,'202206232114261769275489,MU,COCV_391,torres.yuleidy_m,
415595,COCC10812584,'202206232109001769253857,3350.1500.1000,2022-06-23 21:15:15.0,torres.yuleidy_m,torres.karen_m,'202206232114261769275489,MU,COCV_391,torres.yuleidy_m,
415596,COCC10812584,'202206232109001769253857,3700.01,2022-06-23 21:33:39.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202206232114261769275489,MU,COCV_391,torres.yuleidy_m,
415597,COCC10812584,'202206232109001769253857,3700.1000,2022-06-23 21:21:53.0,torres.karen_m,OMSRESTAPIUSER,'202206232114261769275489,MU,COCV_391,torres.yuleidy_m,
415598,COCC10812586,'202206232109481769256486,3350.1000,2022-06-23 21:14:26.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202206232114261769275524,MU,COCV_181,munoz.leydi_m,
415599,COCC10812586,'202206232109481769256486,3350.1500,2022-06-23 21:15:32.0,munoz.leydi_m,munoz.leydi_m,'202206232114261769275524,MU,COCV_181,munoz.leydi_m,
415600,COCC10812586,'202206232109481769256486,3350.1500.1000,2022-06-23 21:15:32.0,munoz.leydi_m,munoz.leydi_m,'202206232114261769275524,MU,COCV_181,munoz.leydi_m,
415601,COCC10812586,'202206232109481769256486,3700.1000,2022-06-23 21:34:21.0,munoz.leydi_m,OMSRESTAPIUSER,'202206232114261769275524,MU,COCV_181,munoz.leydi_m,
415602,COCC10812586,'202206232109481769256486,3700.2000,2022-06-23 22:00:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206232114261769275524,MU,COCV_181,munoz.leydi_m,
415603,COCC10812587,'202206232110021769257242,3350.1000,2022-06-23 21:16:29.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202206232116291769282439,MU,COCV_816,vidales.luis_m,
415604,COCC10812587,'202206232110021769257242,3350.1500,2022-06-23 21:24:14.0,vidales.luis_m,vidales.luis_m,'202206232116291769282439,MU,COCV_816,vidales.luis_m,
415605,COCC10812587,'202206232110021769257242,3350.1500.1000,2022-06-23 21:24:14.0,vidales.luis_m,florez.sirley_m,'202206232116291769282439,MU,COCV_816,vidales.luis_m,
415606,COCC10812587,'202206232110021769257242,3700.1000,2022-06-23 21:38:06.0,florez.sirley_m,OMSRESTAPIUSER,'202206232116291769282439,MU,COCV_816,vidales.luis_m,
415607,COCC10812587,'202206232110021769257242,3700.2000,2022-06-23 22:19:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206232116291769282439,MU,COCV_816,vidales.luis_m,
415608,COCC10812588,'202206232110031769257407,3350.1000,2022-06-23 21:22:26.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202206232122261769301695,MU,COCV_881,medina.natalia_m,
415609,COCC10812588,'202206232110031769257407,3350.1500,2022-06-23 21:25:17.0,medina.natalia_m,medina.natalia_m,'202206232122261769301695,MU,COCV_881,medina.natalia_m,
415610,COCC10812588,'202206232110031769257407,3350.1500.1000,2022-06-23 21:25:17.0,medina.natalia_m,medina.natalia_m,'202206232122261769301695,MU,COCV_881,medina.natalia_m,
415611,COCC10812588,'202206232110031769257407,3700.1000,2022-06-23 21:49:10.0,medina.natalia_m,OMSRESTAPIUSER,'202206232122261769301695,MU,COCV_881,medina.natalia_m,
415612,COCC10812588,'202206232110031769257407,3700.2000,2022-06-23 23:12:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206232122261769301695,MU,COCV_881,medina.natalia_m,
415613,COCC10812589,'202206232110261769261029,3350.1000,2022-06-23 21:16:28.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202206232116271769282249,MU,COCV_156,arce.angie_m,
415614,COCC10812589,'202206232110261769261029,3350.1500,2022-06-23 21:21:14.0,arce.angie_m,arce.angie_m,'202206232116271769282249,MU,COCV_156,arce.angie_m,
