data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
138066,COCC10646437,'202204062241521469493926,3350.1500.1000,2022-04-06 22:50:33.0,hernandez.karen_m,hernandez.karen_m,'202204062247401469510746,MU,COCV_381,hernandez.karen_m,
138067,COCC10646437,'202204062241521469493926,3700.1000,2022-04-06 23:04:40.0,hernandez.karen_m,OMSRESTAPIUSER,'202204062247401469510746,MU,COCV_381,hernandez.karen_m,
138068,COCC10646437,'202204062241521469493926,3700.2000,2022-04-06 23:17:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062247401469510746,MU,COCV_381,hernandez.karen_m,
138069,COCC10646437,'202204062241521469493926,9000,2022-04-06 22:43:35.0,londono.angela_si,londono.angela_si,'202204062247401469510746,MU,COCV_381,hernandez.karen_m,
138070,COCC10646442,'202204062242331469496036,3350.1000,2022-04-06 22:46:19.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204062246191469507565,MU,COCV_816,vidales.luis_m,
138071,COCC10646442,'202204062242331469496036,3350.1500,2022-04-06 22:47:53.0,vidales.luis_m,vidales.luis_m,'202204062246191469507565,MU,COCV_816,vidales.luis_m,
138072,COCC10646442,'202204062242331469496036,3350.1500.1000,2022-04-06 22:47:54.0,vidales.luis_m,vidales.luis_m,'202204062246191469507565,MU,COCV_816,vidales.luis_m,
138073,COCC10646442,'202204062242331469496036,3700.01,2022-04-07 00:46:06.0,DifarmaHubCreateDelRejectReturnServer,vidales.luis_m,'202204062246191469507565,MU,COCV_816,vidales.luis_m,
138074,COCC10646442,'202204062242331469496036,3700.02,2022-04-07 01:44:19.0,vidales.luis_m,vidales.luis_m,'202204062246191469507565,MU,COCV_816,vidales.luis_m,
138075,COCC10646442,'202204062242331469496036,3700.02,2022-04-07 01:44:23.0,vidales.luis_m,vidales.luis_m,'202204062246191469507565,MU,COCV_816,vidales.luis_m,
138076,COCC10646442,'202204062242331469496036,3700.1000,2022-04-06 23:15:01.0,vidales.luis_m,OMSRESTAPIUSER,'202204062246191469507565,MU,COCV_816,vidales.luis_m,
138077,COCC10646443,'202204062242491469497069,3350.1000,2022-04-06 22:47:41.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202204062247411469510842,MU,COCV_394,gonzalez.laura_m,
138078,COCC10646443,'202204062242491469497069,3350.1500,2022-04-06 22:55:30.0,gonzalez.laura_m,gonzalez.laura_m,'202204062247411469510842,MU,COCV_394,gonzalez.laura_m,
138079,COCC10646443,'202204062242491469497069,3350.1500.1000,2022-04-06 22:55:30.0,gonzalez.laura_m,gonzalez.laura_m,'202204062247411469510842,MU,COCV_394,gonzalez.laura_m,
138080,COCC10646443,'202204062242491469497069,3700.1000,2022-04-06 23:59:08.0,gonzalez.laura_m,OMSRESTAPIUSER,'202204062247411469510842,MU,COCV_394,gonzalez.laura_m,
138081,COCC10646443,'202204062242491469497069,3700.2000,2022-04-07 00:31:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062247411469510842,MU,COCV_394,gonzalez.laura_m,
138082,COCC10646444,'202204062243051469497897,3350.1000,2022-04-06 22:46:17.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202204062246161469507236,MU,COCV_666,vasquez.indris_m,
138083,COCC10646444,'202204062243051469497897,3350.1500,2022-04-06 22:53:33.0,vasquez.indris_m,vasquez.indris_m,'202204062246161469507236,MU,COCV_666,vasquez.indris_m,
138084,COCC10646444,'202204062243051469497897,3350.1500.1000,2022-04-06 22:53:34.0,vasquez.indris_m,lopez.obed_m,'202204062246161469507236,MU,COCV_666,vasquez.indris_m,
138085,COCC10646444,'202204062243051469497897,3700.1000,2022-04-07 13:58:15.0,lopez.obed_m,OMSRESTAPIUSER,'202204062246161469507236,MU,COCV_666,vasquez.indris_m,
138086,COCC10646444,'202204062243051469497897,3700.2000,2022-04-07 16:49:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062246161469507236,MU,COCV_666,vasquez.indris_m,
138087,COCC10646445,'202204062243061469497940,3350.1000,2022-04-06 22:47:41.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202204062247411469510900,MU,COCV_688,rodriguez.olga_m,
138088,COCC10646445,'202204062243061469497940,3350.1500,2022-04-06 22:54:14.0,rodriguez.olga_m,rodriguez.olga_m,'202204062247411469510900,MU,COCV_688,rodriguez.olga_m,
138089,COCC10646445,'202204062243061469497940,3350.1500.1000,2022-04-06 22:54:14.0,rodriguez.olga_m,salamanca.jorge_m,'202204062247411469510900,MU,COCV_688,rodriguez.olga_m,
138090,COCC10646445,'202204062243061469497940,3700.1000,2022-04-06 23:02:58.0,salamanca.jorge_m,OMSRESTAPIUSER,'202204062247411469510900,MU,COCV_688,rodriguez.olga_m,
138091,COCC10646445,'202204062243061469497940,3700.2000,2022-04-06 23:31:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062247411469510900,MU,COCV_688,rodriguez.olga_m,
138092,COCC10646446,'202204062243081469498020,1400,2022-04-06 23:11:45.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204062251441469531380,MU,COCV_551,null,
138093,COCC10646446,'202204062243081469498020,1400,2022-04-06 23:11:45.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204062314571469616181,MU,COCV_734,nino.claudia_m,
138094,COCC10646446,'202204062243081469498020,1400,2022-04-06 23:11:46.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204062251441469531380,MU,COCV_551,null,
138095,COCC10646446,'202204062243081469498020,1400,2022-04-06 23:11:46.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204062314571469616181,MU,COCV_734,nino.claudia_m,
138096,COCC10646446,'202204062243081469498020,3350.1000,2022-04-06 22:51:45.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204062251441469531380,MU,COCV_551,null,
138097,COCC10646446,'202204062243081469498020,3350.1000,2022-04-06 22:51:45.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204062314571469616181,MU,COCV_734,nino.claudia_m,
138098,COCC10646446,'202204062243081469498020,3350.1000,2022-04-06 23:14:57.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202204062251441469531380,MU,COCV_551,null,
138099,COCC10646446,'202204062243081469498020,3350.1000,2022-04-06 23:14:57.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202204062314571469616181,MU,COCV_734,nino.claudia_m,
138100,COCC10646446,'202204062243081469498020,3350.1500,2022-04-06 23:17:31.0,nino.claudia_m,nino.claudia_m,'202204062251441469531380,MU,COCV_551,null,
138101,COCC10646446,'202204062243081469498020,3350.1500,2022-04-06 23:17:31.0,nino.claudia_m,nino.claudia_m,'202204062314571469616181,MU,COCV_734,nino.claudia_m,
138102,COCC10646446,'202204062243081469498020,3350.1500.1000,2022-04-06 23:17:31.0,nino.claudia_m,nino.claudia_m,'202204062251441469531380,MU,COCV_551,null,
138103,COCC10646446,'202204062243081469498020,3350.1500.1000,2022-04-06 23:17:31.0,nino.claudia_m,nino.claudia_m,'202204062314571469616181,MU,COCV_734,nino.claudia_m,
138104,COCC10646446,'202204062243081469498020,3700.1000,2022-04-06 23:29:46.0,nino.claudia_m,OMSRESTAPIUSER,'202204062251441469531380,MU,COCV_551,null,
138105,COCC10646446,'202204062243081469498020,3700.1000,2022-04-06 23:29:46.0,nino.claudia_m,OMSRESTAPIUSER,'202204062314571469616181,MU,COCV_734,nino.claudia_m,
138106,COCC10646446,'202204062243081469498020,3700.2000,2022-04-06 23:55:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062251441469531380,MU,COCV_551,null,
138107,COCC10646446,'202204062243081469498020,3700.2000,2022-04-06 23:55:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062314571469616181,MU,COCV_734,nino.claudia_m,
138108,COCC10646447,'202204062243131469498165,3350.1000,2022-04-06 22:46:19.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202204062246191469507595,MU,COCV_405,garcia.alexandra_m,
138109,COCC10646447,'202204062243131469498165,3350.1500,2022-04-06 22:50:23.0,garcia.alexandra_m,garcia.alexandra_m,'202204062246191469507595,MU,COCV_405,garcia.alexandra_m,
138110,COCC10646447,'202204062243131469498165,3350.1500.1000,2022-04-06 23:09:28.0,garcia.alexandra_m,lizarazo.liliana_m,'202204062246191469507595,MU,COCV_405,garcia.alexandra_m,
138111,COCC10646447,'202204062243131469498165,3700.1000,2022-04-06 23:46:21.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202204062246191469507595,MU,COCV_405,garcia.alexandra_m,
138112,COCC10646447,'202204062243131469498165,3700.2000,2022-04-07 01:04:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062246191469507595,MU,COCV_405,garcia.alexandra_m,
138113,COCC10646448,'202204062243171469498369,3350.1000,2022-04-06 22:46:20.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202204062246201469507666,MU,COCV_643,grajales.kenly_m,
138114,COCC10646448,'202204062243171469498369,3350.1500,2022-04-06 23:04:42.0,grajales.kenly_m,grajales.kenly_m,'202204062246201469507666,MU,COCV_643,grajales.kenly_m,
138115,COCC10646448,'202204062243171469498369,3350.1500.1000,2022-04-06 23:04:42.0,grajales.kenly_m,jimenez.johana_m,'202204062246201469507666,MU,COCV_643,grajales.kenly_m,
138116,COCC10646448,'202204062243171469498369,3700.1000,2022-04-06 23:22:08.0,jimenez.johana_m,OMSRESTAPIUSER,'202204062246201469507666,MU,COCV_643,grajales.kenly_m,
138117,COCC10646448,'202204062243171469498369,3700.2000,2022-04-06 23:51:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062246201469507666,MU,COCV_643,grajales.kenly_m,
138118,COCC10646449,'202204062243491469499805,3350.1000,2022-04-06 22:47:42.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204062247421469510984,MU,COCV_816,caicedo.darnelly_m,
138119,COCC10646449,'202204062243491469499805,3350.1500,2022-04-06 22:49:04.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204062247421469510984,MU,COCV_816,caicedo.darnelly_m,
138120,COCC10646449,'202204062243491469499805,3350.1500.1000,2022-04-06 22:49:05.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204062247421469510984,MU,COCV_816,caicedo.darnelly_m,
138121,COCC10646449,'202204062243491469499805,3700.1000,2022-04-06 22:56:42.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202204062247421469510984,MU,COCV_816,caicedo.darnelly_m,
138122,COCC10646449,'202204062243491469499805,3700.2000,2022-04-07 00:45:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062247421469510984,MU,COCV_816,caicedo.darnelly_m,
138123,COCC10646452,'202204062244251469501794,3350.1000,2022-04-06 22:53:44.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202204062253441469537414,MU,COCV_734,serrato.nelson_m,
138124,COCC10646452,'202204062244251469501794,3350.1500,2022-04-06 22:55:48.0,serrato.nelson_m,serrato.nelson_m,'202204062253441469537414,MU,COCV_734,serrato.nelson_m,
138125,COCC10646452,'202204062244251469501794,3350.1500.1000,2022-04-06 22:55:49.0,serrato.nelson_m,serrato.nelson_m,'202204062253441469537414,MU,COCV_734,serrato.nelson_m,
138126,COCC10646452,'202204062244251469501794,3700.1000,2022-04-06 23:02:09.0,serrato.nelson_m,OMSRESTAPIUSER,'202204062253441469537414,MU,COCV_734,serrato.nelson_m,
138127,COCC10646452,'202204062244251469501794,3700.2000,2022-04-06 23:09:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062253441469537414,MU,COCV_734,serrato.nelson_m,
138128,COCC10646454,'202204062244481469502832,3350.1000,2022-04-06 22:47:41.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204062247411469510936,MU,COCV_816,caicedo.darnelly_m,
138129,COCC10646454,'202204062244481469502832,3350.1500,2022-04-06 22:50:20.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204062247411469510936,MU,COCV_816,caicedo.darnelly_m,
138130,COCC10646454,'202204062244481469502832,3350.1500.1000,2022-04-06 22:50:21.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204062247411469510936,MU,COCV_816,caicedo.darnelly_m,
138131,COCC10646454,'202204062244481469502832,3700.1000,2022-04-06 23:07:36.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202204062247411469510936,MU,COCV_816,caicedo.darnelly_m,
138132,COCC10646454,'202204062244481469502832,3700.2000,2022-04-06 23:26:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062247411469510936,MU,COCV_816,caicedo.darnelly_m,
138133,COCC10646455,'202204062245081469503891,1400,2022-04-06 23:01:07.0,aguillon.ingrid_m,aguillon.ingrid_m,'202204062253481469537946,MU,COCV_133,aguillon.ingrid_m,
138134,COCC10646455,'202204062245081469503891,1400,2022-04-06 23:01:15.0,aguillon.ingrid_m,aguillon.ingrid_m,'202204062253481469537946,MU,COCV_133,aguillon.ingrid_m,
138135,COCC10646455,'202204062245081469503891,3350.1000,2022-04-06 22:53:48.0,DifarmaConsolidateToShipmentAgentServer,aguillon.ingrid_m,'202204062253481469537946,MU,COCV_133,aguillon.ingrid_m,
138136,COCC10646455,'202204062245081469503891,9000,2022-04-06 23:01:15.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202204062253481469537946,MU,COCV_133,aguillon.ingrid_m,
138137,COCC10646455,'202204062245081469503891,9000,2022-04-06 23:01:16.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202204062253481469537946,MU,COCV_133,aguillon.ingrid_m,
138138,COCC10646456,'202204062245341469505012,3350.1000,2022-04-06 22:53:44.0,DifarmaConsolidateToShipmentAgentServer,martinezb.adriana_m,'202204062253441469537377,MU,COCV_522,martinezb.adriana_m,
138139,COCC10646456,'202204062245341469505012,3350.1500,2022-04-06 23:00:13.0,martinezb.adriana_m,martinezb.adriana_m,'202204062253441469537377,MU,COCV_522,martinezb.adriana_m,
138140,COCC10646456,'202204062245341469505012,3350.1500.1000,2022-04-06 23:00:14.0,martinezb.adriana_m,toro.yondeliz_m,'202204062253441469537377,MU,COCV_522,martinezb.adriana_m,
138141,COCC10646456,'202204062245341469505012,3700.1000,2022-04-07 13:14:15.0,toro.yondeliz_m,OMSRESTAPIUSER,'202204062253441469537377,MU,COCV_522,martinezb.adriana_m,
138142,COCC10646456,'202204062245341469505012,3700.2000,2022-04-07 20:41:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062253441469537377,MU,COCV_522,martinezb.adriana_m,
138143,COCC10646457,'202204062245381469505334,1400,2022-04-06 22:54:34.0,beltran.angiet_m,beltran.angiet_m,'202204062249411469517613,MU,COCV_229,beltran.angiet_m,
138144,COCC10646457,'202204062245381469505334,1400,2022-04-06 22:54:34.0,beltran.angiet_m,beltran.angiet_m,'202204062255451469543054,MU,COCV_181,rodriguez.daisy_m,
138145,COCC10646457,'202204062245381469505334,1400,2022-04-06 22:54:35.0,beltran.angiet_m,beltran.angiet_m,'202204062249411469517613,MU,COCV_229,beltran.angiet_m,
138146,COCC10646457,'202204062245381469505334,1400,2022-04-06 22:54:35.0,beltran.angiet_m,beltran.angiet_m,'202204062255451469543054,MU,COCV_181,rodriguez.daisy_m,
138147,COCC10646457,'202204062245381469505334,3350.1000,2022-04-06 22:49:41.0,DifarmaConsolidateToShipmentAgentServer,beltran.angiet_m,'202204062249411469517613,MU,COCV_229,beltran.angiet_m,
138148,COCC10646457,'202204062245381469505334,3350.1000,2022-04-06 22:49:41.0,DifarmaConsolidateToShipmentAgentServer,beltran.angiet_m,'202204062255451469543054,MU,COCV_181,rodriguez.daisy_m,
138149,COCC10646457,'202204062245381469505334,3350.1000,2022-04-06 22:55:45.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202204062249411469517613,MU,COCV_229,beltran.angiet_m,
138150,COCC10646457,'202204062245381469505334,3350.1000,2022-04-06 22:55:45.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202204062255451469543054,MU,COCV_181,rodriguez.daisy_m,
138151,COCC10646457,'202204062245381469505334,3350.1500,2022-04-06 23:03:22.0,rodriguez.daisy_m,rodriguez.daisy_m,'202204062249411469517613,MU,COCV_229,beltran.angiet_m,
138152,COCC10646457,'202204062245381469505334,3350.1500,2022-04-06 23:03:22.0,rodriguez.daisy_m,rodriguez.daisy_m,'202204062255451469543054,MU,COCV_181,rodriguez.daisy_m,
138153,COCC10646457,'202204062245381469505334,3350.1500.1000,2022-04-06 23:07:52.0,rodriguez.daisy_m,rodriguez.daisy_m,'202204062249411469517613,MU,COCV_229,beltran.angiet_m,
138154,COCC10646457,'202204062245381469505334,3350.1500.1000,2022-04-06 23:07:52.0,rodriguez.daisy_m,rodriguez.daisy_m,'202204062255451469543054,MU,COCV_181,rodriguez.daisy_m,
138155,COCC10646457,'202204062245381469505334,3700.1000,2022-04-06 23:18:34.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202204062249411469517613,MU,COCV_229,beltran.angiet_m,
138156,COCC10646457,'202204062245381469505334,3700.1000,2022-04-06 23:18:34.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202204062255451469543054,MU,COCV_181,rodriguez.daisy_m,
138157,COCC10646457,'202204062245381469505334,3700.2000,2022-04-07 00:28:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062249411469517613,MU,COCV_229,beltran.angiet_m,
138158,COCC10646457,'202204062245381469505334,3700.2000,2022-04-07 00:28:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062255451469543054,MU,COCV_181,rodriguez.daisy_m,
138159,COCC10646458,'202204062245381469505393,1400,2022-04-06 23:11:45.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204062251431469531149,MU,COCV_551,null,
138160,COCC10646458,'202204062245381469505393,1400,2022-04-06 23:11:45.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204062314561469616108,MU,COCV_549,mahecha.jasbrudy_m,
138161,COCC10646458,'202204062245381469505393,3350.1000,2022-04-06 22:51:43.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204062251431469531149,MU,COCV_551,null,
138162,COCC10646458,'202204062245381469505393,3350.1000,2022-04-06 22:51:43.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204062314561469616108,MU,COCV_549,mahecha.jasbrudy_m,
138163,COCC10646458,'202204062245381469505393,3350.1000,2022-04-06 23:14:56.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202204062251431469531149,MU,COCV_551,null,
138164,COCC10646458,'202204062245381469505393,3350.1000,2022-04-06 23:14:56.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202204062314561469616108,MU,COCV_549,mahecha.jasbrudy_m,
138165,COCC10646458,'202204062245381469505393,3350.1500,2022-04-06 23:17:44.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202204062251431469531149,MU,COCV_551,null,
138166,COCC10646458,'202204062245381469505393,3350.1500,2022-04-06 23:17:44.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202204062314561469616108,MU,COCV_549,mahecha.jasbrudy_m,
138167,COCC10646458,'202204062245381469505393,3350.1500.1000,2022-04-06 23:17:44.0,mahecha.jasbrudy_m,vasquez.armando_m,'202204062251431469531149,MU,COCV_551,null,
138168,COCC10646458,'202204062245381469505393,3350.1500.1000,2022-04-06 23:17:44.0,mahecha.jasbrudy_m,vasquez.armando_m,'202204062314561469616108,MU,COCV_549,mahecha.jasbrudy_m,
138169,COCC10646458,'202204062245381469505393,3700.01,2022-04-07 01:37:41.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202204062251431469531149,MU,COCV_551,null,
138170,COCC10646458,'202204062245381469505393,3700.01,2022-04-07 01:37:41.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202204062314561469616108,MU,COCV_549,mahecha.jasbrudy_m,
138171,COCC10646458,'202204062245381469505393,3700.1000,2022-04-06 23:32:42.0,vasquez.armando_m,OMSRESTAPIUSER,'202204062251431469531149,MU,COCV_551,null,
138172,COCC10646458,'202204062245381469505393,3700.1000,2022-04-06 23:32:42.0,vasquez.armando_m,OMSRESTAPIUSER,'202204062314561469616108,MU,COCV_549,mahecha.jasbrudy_m,
138173,COCC10646461,'202204062246171469507395,3350.1000,2022-04-06 22:53:49.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202204062253491469538038,MU,COCV_411,lopez.dany_m,
138174,COCC10646461,'202204062246171469507395,3350.1500,2022-04-06 23:02:18.0,lopez.dany_m,lopez.dany_m,'202204062253491469538038,MU,COCV_411,lopez.dany_m,
138175,COCC10646461,'202204062246171469507395,3350.1500.1000,2022-04-06 23:02:19.0,lopez.dany_m,lopez.dany_m,'202204062253491469538038,MU,COCV_411,lopez.dany_m,
138176,COCC10646461,'202204062246171469507395,3700.1000,2022-04-06 23:41:23.0,lopez.dany_m,OMSRESTAPIUSER,'202204062253491469538038,MU,COCV_411,lopez.dany_m,
138177,COCC10646461,'202204062246171469507395,3700.2000,2022-04-07 00:27:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062253491469538038,MU,COCV_411,lopez.dany_m,
138178,COCC10646463,'202204062246231469507767,3350.1000,2022-04-06 22:51:42.0,DifarmaConsolidateToShipmentAgentServer,marquez.dana_m,'202204062251421469531078,MU,COCV_779,marquez.dana_m,
138179,COCC10646463,'202204062246231469507767,3350.1500,2022-04-06 22:53:05.0,marquez.dana_m,marquez.dana_m,'202204062251421469531078,MU,COCV_779,marquez.dana_m,
138180,COCC10646463,'202204062246231469507767,3350.1500.1000,2022-04-06 22:53:05.0,marquez.dana_m,marquez.dana_m,'202204062251421469531078,MU,COCV_779,marquez.dana_m,
138181,COCC10646463,'202204062246231469507767,3700.1000,2022-04-06 23:10:03.0,marquez.dana_m,OMSRESTAPIUSER,'202204062251421469531078,MU,COCV_779,marquez.dana_m,
138182,COCC10646463,'202204062246231469507767,3700.2000,2022-04-06 23:41:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062251421469531078,MU,COCV_779,marquez.dana_m,
138183,COCC10646464,'202204062246411469508363,1400,2022-04-06 23:11:45.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204062251441469531343,MU,COCV_551,null,
138184,COCC10646464,'202204062246411469508363,1400,2022-04-06 23:11:45.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204062314571469616151,MU,COCV_734,nino.claudia_m,
138185,COCC10646464,'202204062246411469508363,3350.1000,2022-04-06 22:51:44.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204062251441469531343,MU,COCV_551,null,
