data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
355825,COCC10794843,'202206161120031738534062,1400,2022-06-16 12:11:40.0,marcelo.yuvely_m,marcelo.yuvely_m,'202206161243121738650835,MU,COCV_596,granados.ilyana_m,
355826,COCC10794843,'202206161120031738534062,1400,2022-06-16 12:11:42.0,marcelo.yuvely_m,marcelo.yuvely_m,'202206161139341738552539,MU,COCV_688,salamanca.jorge_m,
355827,COCC10794843,'202206161120031738534062,1400,2022-06-16 12:11:42.0,marcelo.yuvely_m,marcelo.yuvely_m,'202206161209591738594880,MU,COCV_190,marcelo.yuvely_m,
355828,COCC10794843,'202206161120031738534062,1400,2022-06-16 12:11:42.0,marcelo.yuvely_m,marcelo.yuvely_m,'202206161243121738650835,MU,COCV_596,granados.ilyana_m,
355829,COCC10794843,'202206161120031738534062,3350.1000,2022-06-16 11:39:34.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202206161139341738552539,MU,COCV_688,salamanca.jorge_m,
355830,COCC10794843,'202206161120031738534062,3350.1000,2022-06-16 11:39:34.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202206161209591738594880,MU,COCV_190,marcelo.yuvely_m,
355831,COCC10794843,'202206161120031738534062,3350.1000,2022-06-16 11:39:34.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202206161243121738650835,MU,COCV_596,granados.ilyana_m,
355832,COCC10794843,'202206161120031738534062,3350.1000,2022-06-16 12:09:59.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202206161139341738552539,MU,COCV_688,salamanca.jorge_m,
355833,COCC10794843,'202206161120031738534062,3350.1000,2022-06-16 12:09:59.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202206161209591738594880,MU,COCV_190,marcelo.yuvely_m,
355834,COCC10794843,'202206161120031738534062,3350.1000,2022-06-16 12:09:59.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202206161243121738650835,MU,COCV_596,granados.ilyana_m,
355835,COCC10794843,'202206161120031738534062,3350.1000,2022-06-16 12:43:12.0,DifarmaConsolidateToShipmentAgentServer,granados.ilyana_m,'202206161139341738552539,MU,COCV_688,salamanca.jorge_m,
355836,COCC10794843,'202206161120031738534062,3350.1000,2022-06-16 12:43:12.0,DifarmaConsolidateToShipmentAgentServer,granados.ilyana_m,'202206161209591738594880,MU,COCV_190,marcelo.yuvely_m,
355837,COCC10794843,'202206161120031738534062,3350.1000,2022-06-16 12:43:12.0,DifarmaConsolidateToShipmentAgentServer,granados.ilyana_m,'202206161243121738650835,MU,COCV_596,granados.ilyana_m,
355838,COCC10794843,'202206161120031738534062,3350.1500,2022-06-16 13:17:39.0,granados.ilyana_m,granados.ilyana_m,'202206161139341738552539,MU,COCV_688,salamanca.jorge_m,
355839,COCC10794843,'202206161120031738534062,3350.1500,2022-06-16 13:17:39.0,granados.ilyana_m,granados.ilyana_m,'202206161209591738594880,MU,COCV_190,marcelo.yuvely_m,
355840,COCC10794843,'202206161120031738534062,3350.1500,2022-06-16 13:17:39.0,granados.ilyana_m,granados.ilyana_m,'202206161243121738650835,MU,COCV_596,granados.ilyana_m,
355841,COCC10794843,'202206161120031738534062,3350.1500.1000,2022-06-16 13:17:40.0,granados.ilyana_m,granados.ilyana_m,'202206161139341738552539,MU,COCV_688,salamanca.jorge_m,
355842,COCC10794843,'202206161120031738534062,3350.1500.1000,2022-06-16 13:17:40.0,granados.ilyana_m,granados.ilyana_m,'202206161209591738594880,MU,COCV_190,marcelo.yuvely_m,
355843,COCC10794843,'202206161120031738534062,3350.1500.1000,2022-06-16 13:17:40.0,granados.ilyana_m,granados.ilyana_m,'202206161243121738650835,MU,COCV_596,granados.ilyana_m,
355844,COCC10794843,'202206161120031738534062,3700.1000,2022-06-16 13:30:37.0,granados.ilyana_m,OMSRESTAPIUSER,'202206161139341738552539,MU,COCV_688,salamanca.jorge_m,
355845,COCC10794843,'202206161120031738534062,3700.1000,2022-06-16 13:30:37.0,granados.ilyana_m,OMSRESTAPIUSER,'202206161209591738594880,MU,COCV_190,marcelo.yuvely_m,
355846,COCC10794843,'202206161120031738534062,3700.1000,2022-06-16 13:30:37.0,granados.ilyana_m,OMSRESTAPIUSER,'202206161243121738650835,MU,COCV_596,granados.ilyana_m,
355847,COCC10794843,'202206161120031738534062,3700.2000,2022-06-16 14:41:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161139341738552539,MU,COCV_688,salamanca.jorge_m,
355848,COCC10794843,'202206161120031738534062,3700.2000,2022-06-16 14:41:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161209591738594880,MU,COCV_190,marcelo.yuvely_m,
355849,COCC10794843,'202206161120031738534062,3700.2000,2022-06-16 14:41:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161243121738650835,MU,COCV_596,granados.ilyana_m,
355850,COCC10794844,'202206161130111738543660,1400,2022-06-16 11:37:03.0,lopez.dany_m,lopez.dany_m,'202206161135341738549716,MU,COCV_411,lopez.dany_m,
355851,COCC10794844,'202206161130111738543660,3350.1000,2022-06-16 11:35:35.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202206161135341738549716,MU,COCV_411,lopez.dany_m,
355852,COCC10794844,'202206161130111738543660,9000,2022-06-16 11:37:05.0,lopez.dany_m,lopez.dany_m,'202206161135341738549716,MU,COCV_411,lopez.dany_m,
355853,COCC10794845,'202206161136541738550597,3350.1000,2022-06-16 11:40:36.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202206161140351738557373,MU,COCV_155,lievano.sindy_m,
355854,COCC10794845,'202206161136541738550597,3350.1500,2022-06-16 11:48:49.0,lievano.sindy_m,lievano.sindy_m,'202206161140351738557373,MU,COCV_155,lievano.sindy_m,
355855,COCC10794845,'202206161136541738550597,3350.1500.1000,2022-06-16 11:48:59.0,lievano.sindy_m,lievano.sindy_m,'202206161140351738557373,MU,COCV_155,lievano.sindy_m,
355856,COCC10794845,'202206161136541738550597,3700.1000,2022-06-16 12:57:47.0,lievano.sindy_m,OMSRESTAPIUSER,'202206161140351738557373,MU,COCV_155,lievano.sindy_m,
355857,COCC10794845,'202206161136541738550597,3700.2000,2022-06-16 14:14:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161140351738557373,MU,COCV_155,lievano.sindy_m,
355858,COCC10794847,'202206161143301738560579,1400,2022-06-16 12:11:39.0,castaneda.carolina_m,castaneda.carolina_m,'202206161148291738562895,MU,COCV_156,castaneda.carolina_m,
355859,COCC10794847,'202206161143301738560579,1400,2022-06-16 12:11:39.0,castaneda.carolina_m,castaneda.carolina_m,'202206161213391738603590,MU,COCV_181,vargas.nathaly_m,
355860,COCC10794847,'202206161143301738560579,1400,2022-06-16 12:11:41.0,castaneda.carolina_m,castaneda.carolina_m,'202206161148291738562895,MU,COCV_156,castaneda.carolina_m,
355861,COCC10794847,'202206161143301738560579,1400,2022-06-16 12:11:41.0,castaneda.carolina_m,castaneda.carolina_m,'202206161213391738603590,MU,COCV_181,vargas.nathaly_m,
355862,COCC10794847,'202206161143301738560579,3350.1000,2022-06-16 11:48:30.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202206161148291738562895,MU,COCV_156,castaneda.carolina_m,
355863,COCC10794847,'202206161143301738560579,3350.1000,2022-06-16 11:48:30.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202206161213391738603590,MU,COCV_181,vargas.nathaly_m,
355864,COCC10794847,'202206161143301738560579,3350.1000,2022-06-16 12:13:39.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202206161148291738562895,MU,COCV_156,castaneda.carolina_m,
355865,COCC10794847,'202206161143301738560579,3350.1000,2022-06-16 12:13:39.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202206161213391738603590,MU,COCV_181,vargas.nathaly_m,
355866,COCC10794847,'202206161143301738560579,3350.1500,2022-06-16 12:15:20.0,vargas.nathaly_m,vargas.nathaly_m,'202206161148291738562895,MU,COCV_156,castaneda.carolina_m,
355867,COCC10794847,'202206161143301738560579,3350.1500,2022-06-16 12:15:20.0,vargas.nathaly_m,vargas.nathaly_m,'202206161213391738603590,MU,COCV_181,vargas.nathaly_m,
355868,COCC10794847,'202206161143301738560579,3350.1500.1000,2022-06-16 12:15:21.0,vargas.nathaly_m,vargas.nathaly_m,'202206161148291738562895,MU,COCV_156,castaneda.carolina_m,
355869,COCC10794847,'202206161143301738560579,3350.1500.1000,2022-06-16 12:15:21.0,vargas.nathaly_m,vargas.nathaly_m,'202206161213391738603590,MU,COCV_181,vargas.nathaly_m,
355870,COCC10794847,'202206161143301738560579,3700.1000,2022-06-16 15:34:04.0,vargas.nathaly_m,OMSRESTAPIUSER,'202206161148291738562895,MU,COCV_156,castaneda.carolina_m,
355871,COCC10794847,'202206161143301738560579,3700.1000,2022-06-16 15:34:04.0,vargas.nathaly_m,OMSRESTAPIUSER,'202206161213391738603590,MU,COCV_181,vargas.nathaly_m,
355872,COCC10794847,'202206161143301738560579,3700.2000,2022-06-16 20:21:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161148291738562895,MU,COCV_156,castaneda.carolina_m,
355873,COCC10794847,'202206161143301738560579,3700.2000,2022-06-16 20:21:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161213391738603590,MU,COCV_181,vargas.nathaly_m,
355874,COCC10794848,'202206161145381738561782,3350.1000,2022-06-16 11:50:31.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206161150311738566833,MU,COCV_816,guerrero.stephania_m,
355875,COCC10794848,'202206161145381738561782,3350.1500,2022-06-16 11:52:51.0,guerrero.stephania_m,guerrero.stephania_m,'202206161150311738566833,MU,COCV_816,guerrero.stephania_m,
355876,COCC10794848,'202206161145381738561782,3350.1500.1000,2022-06-16 11:52:52.0,guerrero.stephania_m,guerrero.stephania_m,'202206161150311738566833,MU,COCV_816,guerrero.stephania_m,
355877,COCC10794848,'202206161145381738561782,3700.1000,2022-06-16 12:12:50.0,guerrero.stephania_m,OMSRESTAPIUSER,'202206161150311738566833,MU,COCV_816,guerrero.stephania_m,
355878,COCC10794848,'202206161145381738561782,3700.2000,2022-06-16 13:00:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161150311738566833,MU,COCV_816,guerrero.stephania_m,
355879,COCC10794848,'202206161145381738561782,3700.2000,2022-06-16 13:00:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161150311738566833,MU,COCV_816,guerrero.stephania_m,
355880,COCC10794849,'202206161148091738562743,3350.1000,2022-06-16 12:16:35.0,DifarmaConsolidateToShipmentAgentServer,estevez.cesar_m,'202206161216351738605429,MU,COCV_468,estevez.cesar_m,
355881,COCC10794849,'202206161148091738562743,3350.1500,2022-06-16 12:22:05.0,estevez.cesar_m,estevez.cesar_m,'202206161216351738605429,MU,COCV_468,estevez.cesar_m,
355882,COCC10794849,'202206161148091738562743,3350.1500.1000,2022-06-16 12:22:06.0,estevez.cesar_m,estevez.cesar_m,'202206161216351738605429,MU,COCV_468,estevez.cesar_m,
355883,COCC10794849,'202206161148091738562743,3700.1000,2022-06-16 13:03:23.0,estevez.cesar_m,OMSRESTAPIUSER,'202206161216351738605429,MU,COCV_468,estevez.cesar_m,
355884,COCC10794849,'202206161148091738562743,3700.2000,2022-06-16 13:49:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161216351738605429,MU,COCV_468,estevez.cesar_m,
355885,COCC10794849,'202206161148091738562743,3700.2000,2022-06-16 13:49:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161216351738605429,MU,COCV_468,estevez.cesar_m,
355886,COCC10794849,'202206161148091738562743,9000,2022-06-16 12:09:18.0,vargas.alba_si,vargas.alba_si,'202206161216351738605429,MU,COCV_468,estevez.cesar_m,
355887,COCC10794855,'202206161201251738581182,3350.1000,2022-06-16 12:08:02.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202206161208021738591671,MU,COCV_885,pedraza.merlynrocio_m,
355888,COCC10794855,'202206161201251738581182,3350.1500,2022-06-16 12:09:54.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202206161208021738591671,MU,COCV_885,pedraza.merlynrocio_m,
355889,COCC10794855,'202206161201251738581182,3350.1500.1000,2022-06-16 12:09:55.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202206161208021738591671,MU,COCV_885,pedraza.merlynrocio_m,
355890,COCC10794855,'202206161201251738581182,3700.1000,2022-06-16 12:17:28.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202206161208021738591671,MU,COCV_885,pedraza.merlynrocio_m,
355891,COCC10794855,'202206161201251738581182,3700.2000,2022-06-16 13:13:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161208021738591671,MU,COCV_885,pedraza.merlynrocio_m,
355892,COCC10794856,'202206161202241738581853,3350.1000,2022-06-16 12:08:03.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202206161208031738591788,MU,COCV_696,quintero.deisy_m,
355893,COCC10794856,'202206161202241738581853,3350.1500,2022-06-16 12:17:22.0,quintero.deisy_m,quintero.deisy_m,'202206161208031738591788,MU,COCV_696,quintero.deisy_m,
355894,COCC10794856,'202206161202241738581853,3350.1500.1000,2022-06-16 12:17:23.0,quintero.deisy_m,quintero.deisy_m,'202206161208031738591788,MU,COCV_696,quintero.deisy_m,
355895,COCC10794856,'202206161202241738581853,3700.1000,2022-06-16 15:00:00.0,quintero.deisy_m,OMSRESTAPIUSER,'202206161208031738591788,MU,COCV_696,quintero.deisy_m,
355896,COCC10794856,'202206161202241738581853,3700.2000,2022-06-16 16:08:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161208031738591788,MU,COCV_696,quintero.deisy_m,
355897,COCC10794861,'202206161206361738589721,3350.1000,2022-06-16 12:12:07.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202206161212061738602560,MU,COCV_577,munoz.carina_m,
355898,COCC10794861,'202206161206361738589721,3350.1500,2022-06-16 13:10:37.0,munoz.carina_m,munoz.carina_m,'202206161212061738602560,MU,COCV_577,munoz.carina_m,
355899,COCC10794861,'202206161206361738589721,3350.1500.1000,2022-06-16 13:10:37.0,munoz.carina_m,munoz.carina_m,'202206161212061738602560,MU,COCV_577,munoz.carina_m,
355900,COCC10794861,'202206161206361738589721,3700.1000,2022-06-16 14:31:50.0,munoz.carina_m,OMSRESTAPIUSER,'202206161212061738602560,MU,COCV_577,munoz.carina_m,
355901,COCC10794861,'202206161206361738589721,3700.2000,2022-06-16 14:46:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161212061738602560,MU,COCV_577,munoz.carina_m,
355902,COCC10794862,'202206161207441738591328,3350.1000,2022-06-16 12:43:12.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202206161243111738650746,MU,COCV_392,guaca.deyanira_m,
355903,COCC10794862,'202206161207441738591328,3350.1500,2022-06-16 12:47:02.0,guaca.deyanira_m,guaca.deyanira_m,'202206161243111738650746,MU,COCV_392,guaca.deyanira_m,
355904,COCC10794862,'202206161207441738591328,3350.1500.1000,2022-06-16 12:47:15.0,guaca.deyanira_m,guaca.deyanira_m,'202206161243111738650746,MU,COCV_392,guaca.deyanira_m,
355905,COCC10794862,'202206161207441738591328,3700.1000,2022-06-16 13:29:39.0,guaca.deyanira_m,OMSRESTAPIUSER,'202206161243111738650746,MU,COCV_392,guaca.deyanira_m,
355906,COCC10794862,'202206161207441738591328,3700.2000,2022-06-16 13:57:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161243111738650746,MU,COCV_392,guaca.deyanira_m,
355907,COCC10794863,'202206161208041738591910,3350.1000,2022-06-16 12:22:34.0,DifarmaConsolidateToShipmentAgentServer,suarez.jessica_bk,'202206161222341738615904,MU,COCV_873,null,
355908,COCC10794863,'202206161208041738591910,9000,2022-06-16 12:36:16.0,suarez.jessica_bk,suarez.jessica_bk,'202206161222341738615904,MU,COCV_873,null,
355909,COCC10794865,'202206161215561738604816,3350.1000,2022-06-16 12:19:34.0,DifarmaConsolidateToShipmentAgentServer,marin.laura_m,'202206161219341738607195,MU,COCV_832,marin.laura_m,
355910,COCC10794865,'202206161215561738604816,3350.1500,2022-06-16 12:57:01.0,marin.laura_m,marin.laura_m,'202206161219341738607195,MU,COCV_832,marin.laura_m,
355911,COCC10794865,'202206161215561738604816,3350.1500.1000,2022-06-16 12:57:02.0,marin.laura_m,suarez.jessica_bk,'202206161219341738607195,MU,COCV_832,marin.laura_m,
355912,COCC10794865,'202206161215561738604816,9000,2022-06-16 17:07:47.0,suarez.jessica_bk,suarez.jessica_bk,'202206161219341738607195,MU,COCV_832,marin.laura_m,
355913,COCC10794866,'202206161216511738605589,3350.1000,2022-06-16 12:20:35.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202206161220351738612301,MU,COCV_190,marcelo.yuvely_m,
355914,COCC10794866,'202206161216511738605589,3350.1500,2022-06-16 12:21:54.0,marcelo.yuvely_m,marcelo.yuvely_m,'202206161220351738612301,MU,COCV_190,marcelo.yuvely_m,
355915,COCC10794866,'202206161216511738605589,3350.1500.1000,2022-06-16 12:21:54.0,marcelo.yuvely_m,marcelo.yuvely_m,'202206161220351738612301,MU,COCV_190,marcelo.yuvely_m,
355916,COCC10794866,'202206161216511738605589,3700.1000,2022-06-16 12:30:04.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202206161220351738612301,MU,COCV_190,marcelo.yuvely_m,
355917,COCC10794866,'202206161216511738605589,3700.2000,2022-06-16 13:04:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161220351738612301,MU,COCV_190,marcelo.yuvely_m,
355918,COCC10794867,'202206161218001738606609,3350.1000,2022-06-16 12:25:34.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202206161225341738618281,MU,COCV_549,nino.claudia_m,
355919,COCC10794867,'202206161218001738606609,3350.1500,2022-06-16 12:27:00.0,nino.claudia_m,nino.claudia_m,'202206161225341738618281,MU,COCV_549,nino.claudia_m,
355920,COCC10794867,'202206161218001738606609,3350.1500.1000,2022-06-16 12:27:02.0,nino.claudia_m,mahecha.jasbrudy_m,'202206161225341738618281,MU,COCV_549,nino.claudia_m,
355921,COCC10794867,'202206161218001738606609,3700.1000,2022-06-16 12:31:55.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202206161225341738618281,MU,COCV_549,nino.claudia_m,
355922,COCC10794867,'202206161218001738606609,3700.2000,2022-06-16 12:42:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161225341738618281,MU,COCV_549,nino.claudia_m,
355923,COCC10794868,'202206161218531738607027,3350.1000,2022-06-16 12:23:34.0,DifarmaConsolidateToShipmentAgentServer,marin.laura_m,'202206161223341738616877,MU,COCV_832,marin.laura_m,
355924,COCC10794868,'202206161218531738607027,3350.1500,2022-06-16 12:58:00.0,marin.laura_m,marin.laura_m,'202206161223341738616877,MU,COCV_832,marin.laura_m,
355925,COCC10794868,'202206161218531738607027,3350.1500.1000,2022-06-16 12:58:01.0,marin.laura_m,suarez.jessica_bk,'202206161223341738616877,MU,COCV_832,marin.laura_m,
355926,COCC10794868,'202206161218531738607027,9000,2022-06-16 12:20:06.0,gonzalez.diana_si,gonzalez.diana_si,'202206161223341738616877,MU,COCV_832,marin.laura_m,
355927,COCC10794868,'202206161218531738607027,9000,2022-06-16 17:08:38.0,suarez.jessica_bk,suarez.jessica_bk,'202206161223341738616877,MU,COCV_832,marin.laura_m,
355928,COCC10794869,'202206161220261738610875,3350.1000,2022-06-16 12:25:34.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202206161225341738618305,MU,COCV_666,amaya.amelie_m,
355929,COCC10794869,'202206161220261738610875,3350.1500,2022-06-16 12:57:29.0,amaya.amelie_m,amaya.amelie_m,'202206161225341738618305,MU,COCV_666,amaya.amelie_m,
355930,COCC10794869,'202206161220261738610875,3350.1500.1000,2022-06-16 12:57:30.0,amaya.amelie_m,vasquez.indris_m,'202206161225341738618305,MU,COCV_666,amaya.amelie_m,
355931,COCC10794869,'202206161220261738610875,3700.1000,2022-06-16 18:50:29.0,vasquez.indris_m,OMSRESTAPIUSER,'202206161225341738618305,MU,COCV_666,amaya.amelie_m,
355932,COCC10794869,'202206161220261738610875,3700.2000,2022-06-16 20:24:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161225341738618305,MU,COCV_666,amaya.amelie_m,
355933,COCC10794870,'202206161220301738611315,3350.1000,2022-06-16 12:26:36.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202206161226351738619167,MU,COCV_155,lievano.sindy_m,
355934,COCC10794870,'202206161220301738611315,3350.1500,2022-06-16 12:39:19.0,lievano.sindy_m,lievano.sindy_m,'202206161226351738619167,MU,COCV_155,lievano.sindy_m,
355935,COCC10794870,'202206161220301738611315,3350.1500.1000,2022-06-16 12:39:28.0,lievano.sindy_m,lievano.sindy_m,'202206161226351738619167,MU,COCV_155,lievano.sindy_m,
355936,COCC10794870,'202206161220301738611315,3700.1000,2022-06-16 12:56:24.0,lievano.sindy_m,OMSRESTAPIUSER,'202206161226351738619167,MU,COCV_155,lievano.sindy_m,
355937,COCC10794870,'202206161220301738611315,3700.2000,2022-06-16 14:14:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161226351738619167,MU,COCV_155,lievano.sindy_m,
355938,COCC10794871,'202206161220311738611644,3350.1000,2022-06-16 12:26:35.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202206161226351738619036,MU,COCV_268,moreno.leidy_m,
355939,COCC10794871,'202206161220311738611644,3350.1500,2022-06-16 12:29:40.0,moreno.leidy_m,moreno.leidy_m,'202206161226351738619036,MU,COCV_268,moreno.leidy_m,
355940,COCC10794871,'202206161220311738611644,3350.1500.1000,2022-06-16 12:29:40.0,moreno.leidy_m,moreno.leidy_m,'202206161226351738619036,MU,COCV_268,moreno.leidy_m,
355941,COCC10794871,'202206161220311738611644,3700.1000,2022-06-16 12:57:59.0,moreno.leidy_m,OMSRESTAPIUSER,'202206161226351738619036,MU,COCV_268,moreno.leidy_m,
355942,COCC10794871,'202206161220311738611644,3700.2000,2022-06-16 13:27:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206161226351738619036,MU,COCV_268,moreno.leidy_m,
355943,COCC10794872,'202206161221341738614734,3350.1000,2022-06-16 12:26:35.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202206161226351738619127,MU,COCV_885,pedraza.merlynrocio_m,
355944,COCC10794872,'202206161221341738614734,3350.1500,2022-06-16 12:27:43.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202206161226351738619127,MU,COCV_885,pedraza.merlynrocio_m,
