data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
144151,CO10894261,'202202231516541320928924,3350.1500.1000,2022-02-23 15:23:08.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202202231518211320934693,MU,COCV_885,cantillos.derlyscamila_m,
144152,CO10894261,'202202231516541320928924,3700.1000,2022-02-23 15:28:30.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202202231518211320934693,MU,COCV_885,cantillos.derlyscamila_m,
144153,CO10894261,'202202231516541320928924,3700.2000,2022-02-23 16:33:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231518211320934693,MU,COCV_885,cantillos.derlyscamila_m,
144154,CO10894262,'202202231516541320928921,3350.1000,2022-02-23 15:18:19.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202202231518181320934503,MU,COCV_556,orozco.katherine_m,
144155,CO10894262,'202202231516541320928921,3350.1500,2022-02-23 15:32:21.0,orozco.katherine_m,orozco.katherine_m,'202202231518181320934503,MU,COCV_556,orozco.katherine_m,
144156,CO10894262,'202202231516541320928921,3350.1500.1000,2022-02-23 16:10:40.0,orozco.katherine_m,orozco.katherine_m,'202202231518181320934503,MU,COCV_556,orozco.katherine_m,
144157,CO10894262,'202202231516541320928921,3700.1000,2022-02-23 18:41:36.0,orozco.katherine_m,OMSRESTAPIUSER,'202202231518181320934503,MU,COCV_556,orozco.katherine_m,
144158,CO10894262,'202202231516541320928921,3700.2000,2022-02-23 19:04:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231518181320934503,MU,COCV_556,orozco.katherine_m,
144159,CO10894263,'202202231518591320936264,1400,2022-02-23 15:24:16.0,quintero.johan_m,quintero.johan_m,'202202231520161320940386,MU,COCV_391,quintero.johan_m,
144160,CO10894263,'202202231518591320936264,1400,2022-02-23 15:24:16.0,quintero.johan_m,quintero.johan_m,'202202231525351320961197,MU,COCV_381,gonzalez.luisa_m,
144161,CO10894263,'202202231518591320936264,1400,2022-02-23 15:24:18.0,quintero.johan_m,quintero.johan_m,'202202231520161320940386,MU,COCV_391,quintero.johan_m,
144162,CO10894263,'202202231518591320936264,1400,2022-02-23 15:24:18.0,quintero.johan_m,quintero.johan_m,'202202231525351320961197,MU,COCV_381,gonzalez.luisa_m,
144163,CO10894263,'202202231518591320936264,3350.1000,2022-02-23 15:20:17.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202202231520161320940386,MU,COCV_391,quintero.johan_m,
144164,CO10894263,'202202231518591320936264,3350.1000,2022-02-23 15:20:17.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202202231525351320961197,MU,COCV_381,gonzalez.luisa_m,
144165,CO10894263,'202202231518591320936264,3350.1000,2022-02-23 15:25:35.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202202231520161320940386,MU,COCV_391,quintero.johan_m,
144166,CO10894263,'202202231518591320936264,3350.1000,2022-02-23 15:25:35.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202202231525351320961197,MU,COCV_381,gonzalez.luisa_m,
144167,CO10894263,'202202231518591320936264,3350.1500,2022-02-23 15:31:05.0,gonzalez.luisa_m,gonzalez.luisa_m,'202202231520161320940386,MU,COCV_391,quintero.johan_m,
144168,CO10894263,'202202231518591320936264,3350.1500,2022-02-23 15:31:05.0,gonzalez.luisa_m,gonzalez.luisa_m,'202202231525351320961197,MU,COCV_381,gonzalez.luisa_m,
144169,CO10894263,'202202231518591320936264,3350.1500.1000,2022-02-23 15:31:08.0,gonzalez.luisa_m,gonzalez.luisa_m,'202202231520161320940386,MU,COCV_391,quintero.johan_m,
144170,CO10894263,'202202231518591320936264,3350.1500.1000,2022-02-23 15:31:08.0,gonzalez.luisa_m,gonzalez.luisa_m,'202202231525351320961197,MU,COCV_381,gonzalez.luisa_m,
144171,CO10894263,'202202231518591320936264,3700.1000,2022-02-23 15:43:05.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202202231520161320940386,MU,COCV_391,quintero.johan_m,
144172,CO10894263,'202202231518591320936264,3700.1000,2022-02-23 15:43:05.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202202231525351320961197,MU,COCV_381,gonzalez.luisa_m,
144173,CO10894263,'202202231518591320936264,3700.2000,2022-02-23 16:07:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231520161320940386,MU,COCV_391,quintero.johan_m,
144174,CO10894263,'202202231518591320936264,3700.2000,2022-02-23 16:07:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231525351320961197,MU,COCV_381,gonzalez.luisa_m,
144175,CO10894265,'202202231518581320936221,3350.1000,2022-02-23 15:30:15.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202202231530151320979169,MU,COCV_556,londono.leidy_m,
144176,CO10894265,'202202231518581320936221,3350.1500,2022-02-23 15:31:39.0,londono.leidy_m,londono.leidy_m,'202202231530151320979169,MU,COCV_556,londono.leidy_m,
144177,CO10894265,'202202231518581320936221,3350.1500.1000,2022-02-23 15:32:45.0,londono.leidy_m,londono.leidy_m,'202202231530151320979169,MU,COCV_556,londono.leidy_m,
144178,CO10894265,'202202231518581320936221,3700.1000,2022-02-23 16:13:27.0,londono.leidy_m,OMSRESTAPIUSER,'202202231530151320979169,MU,COCV_556,londono.leidy_m,
144179,CO10894265,'202202231518581320936221,3700.2000,2022-02-23 21:32:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231530151320979169,MU,COCV_556,londono.leidy_m,
144180,CO10894266,'202202231518581320936218,3350.1000,2022-02-23 18:06:35.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202202231806341321534861,MU,COCV_392,vera.maria_m,
144181,CO10894266,'202202231518581320936218,3350.1500,2022-02-23 18:07:35.0,vera.maria_m,vera.maria_m,'202202231806341321534861,MU,COCV_392,vera.maria_m,
144182,CO10894266,'202202231518581320936218,3350.1500.1000,2022-02-23 18:07:49.0,vera.maria_m,vera.maria_m,'202202231806341321534861,MU,COCV_392,vera.maria_m,
144183,CO10894266,'202202231518581320936218,3700.1000,2022-02-23 18:11:23.0,vera.maria_m,OMSRESTAPIUSER,'202202231806341321534861,MU,COCV_392,vera.maria_m,
144184,CO10894266,'202202231518581320936218,3700.2000,2022-02-23 18:21:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231806341321534861,MU,COCV_392,vera.maria_m,
144185,CO10894267,'202202231518401320935586,3350.1000,2022-02-23 15:20:11.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202202231520111320939239,MU,COCV_391,galvis.heydi_m,
144186,CO10894267,'202202231518401320935586,3350.1500,2022-02-23 15:21:38.0,galvis.heydi_m,galvis.heydi_m,'202202231520111320939239,MU,COCV_391,galvis.heydi_m,
144187,CO10894267,'202202231518401320935586,3350.1500.1000,2022-02-23 15:22:00.0,galvis.heydi_m,galvis.heydi_m,'202202231520111320939239,MU,COCV_391,galvis.heydi_m,
144188,CO10894267,'202202231518401320935586,3700.1000,2022-02-23 15:24:01.0,galvis.heydi_m,OMSRESTAPIUSER,'202202231520111320939239,MU,COCV_391,galvis.heydi_m,
144189,CO10894267,'202202231518401320935586,3700.2000,2022-02-23 15:32:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231520111320939239,MU,COCV_391,galvis.heydi_m,
144190,CO10894268,'202202231518381320935482,3350.1000,2022-02-23 15:20:14.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202202231520131320939920,MU,COCV_155,acosta.shomara_m,
144191,CO10894268,'202202231518381320935482,3350.1500,2022-02-23 15:23:11.0,acosta.shomara_m,acosta.shomara_m,'202202231520131320939920,MU,COCV_155,acosta.shomara_m,
144192,CO10894268,'202202231518381320935482,3350.1500.1000,2022-02-23 15:23:30.0,acosta.shomara_m,acosta.shomara_m,'202202231520131320939920,MU,COCV_155,acosta.shomara_m,
144193,CO10894268,'202202231518381320935482,3700.1000,2022-02-23 15:41:40.0,acosta.shomara_m,OMSRESTAPIUSER,'202202231520131320939920,MU,COCV_155,acosta.shomara_m,
144194,CO10894268,'202202231518381320935482,3700.2000,2022-02-23 16:18:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231520131320939920,MU,COCV_155,acosta.shomara_m,
144195,CO10894269,'202202231518381320935455,3350.1000,2022-02-23 15:20:15.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202202231520151320940260,MU,COCV_816,ibarra.diana_m,
144196,CO10894269,'202202231518381320935455,3350.1500,2022-02-23 15:24:36.0,ibarra.diana_m,ibarra.diana_m,'202202231520151320940260,MU,COCV_816,ibarra.diana_m,
144197,CO10894269,'202202231518381320935455,3350.1500.1000,2022-02-23 15:24:37.0,ibarra.diana_m,ibarra.diana_m,'202202231520151320940260,MU,COCV_816,ibarra.diana_m,
144198,CO10894269,'202202231518381320935455,3700.1000,2022-02-23 15:34:36.0,ibarra.diana_m,OMSRESTAPIUSER,'202202231520151320940260,MU,COCV_816,ibarra.diana_m,
144199,CO10894269,'202202231518381320935455,3700.2000,2022-02-23 15:48:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231520151320940260,MU,COCV_816,ibarra.diana_m,
144200,CO10894270,'202202231518381320935448,3350.1000,2022-02-23 15:20:10.0,DifarmaConsolidateToShipmentAgentServer,patino.damaira_m,'202202231520101320939209,MU,COCV_782,patino.damaira_m,
144201,CO10894270,'202202231518381320935448,3350.1500,2022-02-23 15:22:00.0,patino.damaira_m,patino.damaira_m,'202202231520101320939209,MU,COCV_782,patino.damaira_m,
144202,CO10894270,'202202231518381320935448,3350.1500.1000,2022-02-23 15:22:15.0,patino.damaira_m,patino.damaira_m,'202202231520101320939209,MU,COCV_782,patino.damaira_m,
144203,CO10894270,'202202231518381320935448,3700.1000,2022-02-23 16:28:40.0,patino.damaira_m,OMSRESTAPIUSER,'202202231520101320939209,MU,COCV_782,patino.damaira_m,
144204,CO10894270,'202202231518381320935448,3700.2000,2022-02-23 16:54:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231520101320939209,MU,COCV_782,patino.damaira_m,
144205,CO10894272,'202202231521381320950027,1400,2022-02-23 15:43:38.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202231522421320953492,MU,COCV_171,null,
144206,CO10894272,'202202231521381320950027,1400,2022-02-23 15:43:38.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202231547321321041881,MU,COCV_190,feliciano.jennifer_m,
144207,CO10894272,'202202231521381320950027,3350.1000,2022-02-23 15:22:43.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202231522421320953492,MU,COCV_171,null,
144208,CO10894272,'202202231521381320950027,3350.1000,2022-02-23 15:22:43.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202231547321321041881,MU,COCV_190,feliciano.jennifer_m,
144209,CO10894272,'202202231521381320950027,3350.1000,2022-02-23 15:47:33.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202202231522421320953492,MU,COCV_171,null,
144210,CO10894272,'202202231521381320950027,3350.1000,2022-02-23 15:47:33.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202202231547321321041881,MU,COCV_190,feliciano.jennifer_m,
144211,CO10894272,'202202231521381320950027,3350.1500,2022-02-23 16:08:43.0,feliciano.jennifer_m,feliciano.jennifer_m,'202202231522421320953492,MU,COCV_171,null,
144212,CO10894272,'202202231521381320950027,3350.1500,2022-02-23 16:08:43.0,feliciano.jennifer_m,feliciano.jennifer_m,'202202231547321321041881,MU,COCV_190,feliciano.jennifer_m,
144213,CO10894272,'202202231521381320950027,3350.1500.1000,2022-02-23 16:08:44.0,feliciano.jennifer_m,feliciano.jennifer_m,'202202231522421320953492,MU,COCV_171,null,
144214,CO10894272,'202202231521381320950027,3350.1500.1000,2022-02-23 16:08:44.0,feliciano.jennifer_m,feliciano.jennifer_m,'202202231547321321041881,MU,COCV_190,feliciano.jennifer_m,
144215,CO10894272,'202202231521381320950027,3700.1000,2022-02-23 16:41:13.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202202231522421320953492,MU,COCV_171,null,
144216,CO10894272,'202202231521381320950027,3700.1000,2022-02-23 16:41:13.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202202231547321321041881,MU,COCV_190,feliciano.jennifer_m,
144217,CO10894272,'202202231521381320950027,3700.2000,2022-02-23 17:23:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231522421320953492,MU,COCV_171,null,
144218,CO10894272,'202202231521381320950027,3700.2000,2022-02-23 17:23:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231547321321041881,MU,COCV_190,feliciano.jennifer_m,
144219,CO10894273,'202202231521361320949836,3350.1000,2022-02-23 15:22:40.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202202231522391320953337,MU,COCV_643,grajales.kenly_m,
144220,CO10894273,'202202231521361320949836,3350.1500,2022-02-23 15:31:20.0,grajales.kenly_m,grajales.kenly_m,'202202231522391320953337,MU,COCV_643,grajales.kenly_m,
144221,CO10894273,'202202231521361320949836,3350.1500.1000,2022-02-23 15:31:30.0,grajales.kenly_m,grajales.kenly_m,'202202231522391320953337,MU,COCV_643,grajales.kenly_m,
144222,CO10894273,'202202231521361320949836,3700.1000,2022-02-23 16:00:55.0,grajales.kenly_m,OMSRESTAPIUSER,'202202231522391320953337,MU,COCV_643,grajales.kenly_m,
144223,CO10894273,'202202231521361320949836,3700.2000,2022-02-23 17:58:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231522391320953337,MU,COCV_643,grajales.kenly_m,
144224,CO10894274,'202202231523361320955166,3350.1000,2022-02-23 15:25:29.0,DifarmaConsolidateToShipmentAgentServer,patino.damaira_m,'202202231525291320960849,MU,COCV_782,patino.damaira_m,
144225,CO10894274,'202202231523361320955166,3350.1500,2022-02-23 15:32:17.0,patino.damaira_m,patino.damaira_m,'202202231525291320960849,MU,COCV_782,patino.damaira_m,
144226,CO10894274,'202202231523361320955166,3350.1500.1000,2022-02-23 15:32:26.0,patino.damaira_m,patino.damaira_m,'202202231525291320960849,MU,COCV_782,patino.damaira_m,
144227,CO10894274,'202202231523361320955166,3700.1000,2022-02-23 16:27:20.0,patino.damaira_m,OMSRESTAPIUSER,'202202231525291320960849,MU,COCV_782,patino.damaira_m,
144228,CO10894274,'202202231523361320955166,3700.2000,2022-02-23 17:11:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231525291320960849,MU,COCV_782,patino.damaira_m,
144229,CO10894275,'202202231521361320949793,3350.1000,2022-02-23 15:22:42.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202202231522411320953409,MU,COCV_405,contreras.juan_m,
144230,CO10894275,'202202231521361320949793,3350.1500,2022-02-23 15:25:56.0,garcia.alexandra_m,contreras.juan_m,'202202231522411320953409,MU,COCV_405,contreras.juan_m,
144231,CO10894275,'202202231521361320949793,3350.1500.1000,2022-02-23 16:11:12.0,contreras.juan_m,contreras.juan_m,'202202231522411320953409,MU,COCV_405,contreras.juan_m,
144232,CO10894275,'202202231521361320949793,3700.1000,2022-02-23 16:46:44.0,contreras.juan_m,OMSRESTAPIUSER,'202202231522411320953409,MU,COCV_405,contreras.juan_m,
144233,CO10894275,'202202231521361320949793,3700.2000,2022-02-23 18:12:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231522411320953409,MU,COCV_405,contreras.juan_m,
144234,CO10894276,'202202231523351320955146,3350.1000,2022-02-23 15:25:30.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202202231525291320960898,MU,COCV_381,aldana.leidy_m,
144235,CO10894276,'202202231523351320955146,3350.1500,2022-02-23 15:28:46.0,aldana.leidy_m,aldana.leidy_m,'202202231525291320960898,MU,COCV_381,aldana.leidy_m,
144236,CO10894276,'202202231523351320955146,3350.1500.1000,2022-02-23 15:28:47.0,aldana.leidy_m,aldana.leidy_m,'202202231525291320960898,MU,COCV_381,aldana.leidy_m,
144237,CO10894276,'202202231523351320955146,3700.1000,2022-02-23 15:39:11.0,aldana.leidy_m,OMSRESTAPIUSER,'202202231525291320960898,MU,COCV_381,aldana.leidy_m,
144238,CO10894276,'202202231523351320955146,3700.2000,2022-02-23 16:14:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231525291320960898,MU,COCV_381,aldana.leidy_m,
144239,CO10894277,'202202231523351320955141,3350.1000,2022-02-23 15:25:24.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202202231525231320960322,MU,COCV_101,clavijo.kelly_m,
144240,CO10894277,'202202231523351320955141,3350.1500,2022-02-23 15:36:26.0,clavijo.kelly_m,clavijo.kelly_m,'202202231525231320960322,MU,COCV_101,clavijo.kelly_m,
144241,CO10894277,'202202231523351320955141,3350.1500.1000,2022-02-23 15:36:27.0,clavijo.kelly_m,clavijo.kelly_m,'202202231525231320960322,MU,COCV_101,clavijo.kelly_m,
144242,CO10894277,'202202231523351320955141,3700.1000,2022-02-23 15:50:15.0,clavijo.kelly_m,OMSRESTAPIUSER,'202202231525231320960322,MU,COCV_101,clavijo.kelly_m,
144243,CO10894277,'202202231523351320955141,3700.2000,2022-02-23 16:16:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231525231320960322,MU,COCV_101,clavijo.kelly_m,
144244,CO10894278,'202202231527031320965268,3350.1000,2022-02-23 15:27:59.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202202231527591320970188,MU,COCV_522,quintero.ferney_m,
144245,CO10894278,'202202231527031320965268,3350.1500,2022-02-23 15:45:58.0,toro.yondeliz_m,toro.yondeliz_m,'202202231527591320970188,MU,COCV_522,quintero.ferney_m,
144246,CO10894278,'202202231527031320965268,3350.1500.1000,2022-02-23 15:46:25.0,toro.yondeliz_m,toro.yondeliz_m,'202202231527591320970188,MU,COCV_522,quintero.ferney_m,
144247,CO10894278,'202202231527031320965268,3700.1000,2022-02-23 15:57:57.0,toro.yondeliz_m,OMSRESTAPIUSER,'202202231527591320970188,MU,COCV_522,quintero.ferney_m,
144248,CO10894278,'202202231527031320965268,3700.2000,2022-02-23 16:21:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231527591320970188,MU,COCV_522,quintero.ferney_m,
144249,CO10894279,'202202231527031320965259,3350.1000,2022-02-23 15:27:56.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202202231527561320970048,MU,COCV_816,ibarra.diana_m,
144250,CO10894279,'202202231527031320965259,3350.1500,2022-02-23 15:31:25.0,ibarra.diana_m,ibarra.diana_m,'202202231527561320970048,MU,COCV_816,ibarra.diana_m,
144251,CO10894279,'202202231527031320965259,3350.1500.1000,2022-02-23 15:31:26.0,ibarra.diana_m,ibarra.diana_m,'202202231527561320970048,MU,COCV_816,ibarra.diana_m,
144252,CO10894279,'202202231527031320965259,3700.1000,2022-02-23 16:01:59.0,ibarra.diana_m,OMSRESTAPIUSER,'202202231527561320970048,MU,COCV_816,ibarra.diana_m,
144253,CO10894279,'202202231527031320965259,3700.2000,2022-02-23 17:22:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231527561320970048,MU,COCV_816,ibarra.diana_m,
144254,CO10894280,'202202231526411320964147,1400,2022-02-23 15:48:45.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202231527581320970138,MU,COCV_171,null,
144255,CO10894280,'202202231526411320964147,1400,2022-02-23 15:48:45.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202231552411321062367,MU,COCV_190,santisteban.jeimy_m,
144256,CO10894280,'202202231526411320964147,3350.1000,2022-02-23 15:27:58.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202231527581320970138,MU,COCV_171,null,
144257,CO10894280,'202202231526411320964147,3350.1000,2022-02-23 15:27:58.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202231552411321062367,MU,COCV_190,santisteban.jeimy_m,
144258,CO10894280,'202202231526411320964147,3350.1000,2022-02-23 15:52:42.0,DifarmaConsolidateToShipmentAgentServer,santisteban.jeimy_m,'202202231527581320970138,MU,COCV_171,null,
144259,CO10894280,'202202231526411320964147,3350.1000,2022-02-23 15:52:42.0,DifarmaConsolidateToShipmentAgentServer,santisteban.jeimy_m,'202202231552411321062367,MU,COCV_190,santisteban.jeimy_m,
144260,CO10894280,'202202231526411320964147,3350.1500,2022-02-23 16:07:05.0,santisteban.jeimy_m,santisteban.jeimy_m,'202202231527581320970138,MU,COCV_171,null,
144261,CO10894280,'202202231526411320964147,3350.1500,2022-02-23 16:07:05.0,santisteban.jeimy_m,santisteban.jeimy_m,'202202231552411321062367,MU,COCV_190,santisteban.jeimy_m,
144262,CO10894280,'202202231526411320964147,3350.1500.1000,2022-02-23 16:07:06.0,santisteban.jeimy_m,santisteban.jeimy_m,'202202231527581320970138,MU,COCV_171,null,
144263,CO10894280,'202202231526411320964147,3350.1500.1000,2022-02-23 16:07:06.0,santisteban.jeimy_m,santisteban.jeimy_m,'202202231552411321062367,MU,COCV_190,santisteban.jeimy_m,
144264,CO10894280,'202202231526411320964147,3700.1000,2022-02-23 16:40:03.0,santisteban.jeimy_m,OMSRESTAPIUSER,'202202231527581320970138,MU,COCV_171,null,
144265,CO10894280,'202202231526411320964147,3700.1000,2022-02-23 16:40:03.0,santisteban.jeimy_m,OMSRESTAPIUSER,'202202231552411321062367,MU,COCV_190,santisteban.jeimy_m,
144266,CO10894280,'202202231526411320964147,3700.2000,2022-02-23 16:52:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231527581320970138,MU,COCV_171,null,
144267,CO10894280,'202202231526411320964147,3700.2000,2022-02-23 16:52:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231552411321062367,MU,COCV_190,santisteban.jeimy_m,
144268,CO10894281,'202202231526391320964013,3350.1000,2022-02-23 15:27:55.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202202231527551320970011,MU,COCV_155,acosta.shomara_m,
144269,CO10894281,'202202231526391320964013,3350.1500,2022-02-23 15:30:52.0,acosta.shomara_m,acosta.shomara_m,'202202231527551320970011,MU,COCV_155,acosta.shomara_m,
144270,CO10894281,'202202231526391320964013,3350.1500.1000,2022-02-23 15:36:05.0,acosta.shomara_m,acosta.shomara_m,'202202231527551320970011,MU,COCV_155,acosta.shomara_m,
144271,CO10894281,'202202231526391320964013,3700.1000,2022-02-23 15:57:00.0,acosta.shomara_m,OMSRESTAPIUSER,'202202231527551320970011,MU,COCV_155,acosta.shomara_m,
