data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
136162,COCC10732359,'202205182156011616878424,3350.1000,2022-05-18 22:00:55.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202205182200551616901762,MU,COCV_734,vega.ana_m,
136163,COCC10732359,'202205182156011616878424,3350.1500,2022-05-18 22:04:22.0,vega.ana_m,vega.ana_m,'202205182200551616901762,MU,COCV_734,vega.ana_m,
136164,COCC10732359,'202205182156011616878424,3350.1500.1000,2022-05-18 22:04:23.0,vega.ana_m,vega.ana_m,'202205182200551616901762,MU,COCV_734,vega.ana_m,
136165,COCC10732359,'202205182156011616878424,3700.1000,2022-05-18 22:40:26.0,vega.ana_m,OMSRESTAPIUSER,'202205182200551616901762,MU,COCV_734,vega.ana_m,
136166,COCC10732359,'202205182156011616878424,3700.2000,2022-05-18 22:48:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205182200551616901762,MU,COCV_734,vega.ana_m,
136167,COCC10732360,'202205182156051616878707,3350.1000,2022-05-18 22:03:40.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202205182203401616908240,MU,COCV_468,valencias.stephanie_m,
136168,COCC10732360,'202205182156051616878707,3350.1500,2022-05-18 22:06:54.0,valencias.stephanie_m,valencias.stephanie_m,'202205182203401616908240,MU,COCV_468,valencias.stephanie_m,
136169,COCC10732360,'202205182156051616878707,3350.1500.1000,2022-05-18 22:06:55.0,valencias.stephanie_m,valencias.stephanie_m,'202205182203401616908240,MU,COCV_468,valencias.stephanie_m,
136170,COCC10732360,'202205182156051616878707,3700.1000,2022-05-18 22:26:08.0,valencias.stephanie_m,OMSRESTAPIUSER,'202205182203401616908240,MU,COCV_468,valencias.stephanie_m,
136171,COCC10732360,'202205182156051616878707,3700.2000,2022-05-18 23:27:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205182203401616908240,MU,COCV_468,valencias.stephanie_m,
136172,COCC10732361,'202205182156061616878814,3350.1000,2022-05-18 22:24:16.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202205182224161616977938,MU,COCV_734,serrato.nelson_m,
136173,COCC10732361,'202205182156061616878814,3350.1500,2022-05-18 22:26:18.0,serrato.nelson_m,serrato.nelson_m,'202205182224161616977938,MU,COCV_734,serrato.nelson_m,
136174,COCC10732361,'202205182156061616878814,3350.1500.1000,2022-05-18 22:26:18.0,serrato.nelson_m,serrato.nelson_m,'202205182224161616977938,MU,COCV_734,serrato.nelson_m,
136175,COCC10732361,'202205182156061616878814,3700.1000,2022-05-18 22:48:44.0,serrato.nelson_m,OMSRESTAPIUSER,'202205182224161616977938,MU,COCV_734,serrato.nelson_m,
136176,COCC10732361,'202205182156061616878814,3700.2000,2022-05-18 23:27:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205182224161616977938,MU,COCV_734,serrato.nelson_m,
136177,COCC10732364,'202205182156241616880111,3350.1000,2022-05-18 22:10:39.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202205182210391616931020,MU,COCV_825,leon.laura_m,
136178,COCC10732364,'202205182156241616880111,3350.1500,2022-05-18 22:13:45.0,leon.laura_m,leon.laura_m,'202205182210391616931020,MU,COCV_825,leon.laura_m,
136179,COCC10732364,'202205182156241616880111,3350.1500.1000,2022-05-18 22:13:46.0,leon.laura_m,leon.laura_m,'202205182210391616931020,MU,COCV_825,leon.laura_m,
136180,COCC10732364,'202205182156241616880111,3700.1000,2022-05-18 22:53:12.0,leon.laura_m,OMSRESTAPIUSER,'202205182210391616931020,MU,COCV_825,leon.laura_m,
136181,COCC10732364,'202205182156241616880111,3700.2000,2022-05-18 23:42:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205182210391616931020,MU,COCV_825,leon.laura_m,
136182,COCC10732367,'202205182156481616881269,3350.1000,2022-05-18 22:04:38.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202205182204381616910796,MU,COCV_181,rodriguez.daisy_m,
136183,COCC10732367,'202205182156481616881269,3350.1500,2022-05-18 22:05:30.0,rodriguez.daisy_m,rodriguez.daisy_m,'202205182204381616910796,MU,COCV_181,rodriguez.daisy_m,
136184,COCC10732367,'202205182156481616881269,3350.1500.1000,2022-05-18 22:05:50.0,rodriguez.daisy_m,rodriguez.daisy_m,'202205182204381616910796,MU,COCV_181,rodriguez.daisy_m,
136185,COCC10732367,'202205182156481616881269,3700.1000,2022-05-18 22:25:57.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202205182204381616910796,MU,COCV_181,rodriguez.daisy_m,
136186,COCC10732367,'202205182156481616881269,3700.2000,2022-05-18 22:56:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205182204381616910796,MU,COCV_181,rodriguez.daisy_m,
136187,COCC10732368,'202205182157121616882941,3350.1000,2022-05-18 22:03:40.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202205182203401616908357,MU,COCV_556,herrera.laura_m,
136188,COCC10732368,'202205182157121616882941,3350.1500,2022-05-18 22:11:15.0,herrera.laura_m,herrera.laura_m,'202205182203401616908357,MU,COCV_556,herrera.laura_m,
136189,COCC10732368,'202205182157121616882941,3350.1500.1000,2022-05-18 22:11:16.0,herrera.laura_m,herrera.laura_m,'202205182203401616908357,MU,COCV_556,herrera.laura_m,
136190,COCC10732368,'202205182157121616882941,3700.01,2022-05-18 23:14:39.0,DifarmaHubCreateDelRejectReturnServer,herrera.laura_m,'202205182203401616908357,MU,COCV_556,herrera.laura_m,
136191,COCC10732368,'202205182157121616882941,3700.02,2022-05-18 23:35:55.0,herrera.laura_m,herrera.laura_m,'202205182203401616908357,MU,COCV_556,herrera.laura_m,
136192,COCC10732368,'202205182157121616882941,3700.1000,2022-05-18 22:22:00.0,herrera.laura_m,OMSRESTAPIUSER,'202205182203401616908357,MU,COCV_556,herrera.laura_m,
136193,COCC10732372,'202205182157361616883985,3350.1000,2022-05-18 22:02:39.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202205182202381616906268,MU,COCV_181,castano.styven_m,
136194,COCC10732372,'202205182157361616883985,3350.1500,2022-05-18 22:03:43.0,castano.styven_m,castano.styven_m,'202205182202381616906268,MU,COCV_181,castano.styven_m,
136195,COCC10732372,'202205182157361616883985,3350.1500.1000,2022-05-18 22:03:43.0,castano.styven_m,castano.styven_m,'202205182202381616906268,MU,COCV_181,castano.styven_m,
136196,COCC10732372,'202205182157361616883985,3700.1000,2022-05-18 22:28:13.0,castano.styven_m,OMSRESTAPIUSER,'202205182202381616906268,MU,COCV_181,castano.styven_m,
136197,COCC10732372,'202205182157361616883985,3700.2000,2022-05-18 22:46:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205182202381616906268,MU,COCV_181,castano.styven_m,
136198,COCC10732373,'202205182157361616883986,3350.1000,2022-05-19 00:26:16.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202205190026161617324578,MU,COCV_155,acosta.shomara_m,
136199,COCC10732373,'202205182157361616883986,3350.1500,2022-05-19 00:32:28.0,acosta.shomara_m,acosta.shomara_m,'202205190026161617324578,MU,COCV_155,acosta.shomara_m,
136200,COCC10732373,'202205182157361616883986,3350.1500.1000,2022-05-19 00:32:33.0,acosta.shomara_m,acosta.shomara_m,'202205190026161617324578,MU,COCV_155,acosta.shomara_m,
136201,COCC10732373,'202205182157361616883986,3700.1000,2022-05-19 01:01:40.0,acosta.shomara_m,OMSRESTAPIUSER,'202205190026161617324578,MU,COCV_155,acosta.shomara_m,
136202,COCC10732373,'202205182157361616883986,3700.2000,2022-05-19 01:29:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205190026161617324578,MU,COCV_155,acosta.shomara_m,
136203,COCC10732375,'202205182157591616885145,3350.1000,2022-05-18 22:04:40.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202205182204391616911024,MU,COCV_556,herrera.laura_m,
136204,COCC10732375,'202205182157591616885145,3350.1500,2022-05-18 22:12:27.0,herrera.laura_m,herrera.laura_m,'202205182204391616911024,MU,COCV_556,herrera.laura_m,
136205,COCC10732375,'202205182157591616885145,3350.1500.1000,2022-05-18 22:12:28.0,herrera.laura_m,herrera.laura_m,'202205182204391616911024,MU,COCV_556,herrera.laura_m,
136206,COCC10732375,'202205182157591616885145,3700.1000,2022-05-18 22:37:46.0,herrera.laura_m,herrera.laura_m,'202205182204391616911024,MU,COCV_556,herrera.laura_m,
136207,COCC10732376,'202205182158131616885994,3350.1000,2022-05-18 22:02:38.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202205182202381616906252,MU,COCV_171,ortiz.rayza_m,
136208,COCC10732376,'202205182158131616885994,3350.1500,2022-05-18 22:07:16.0,ortiz.rayza_m,ortiz.rayza_m,'202205182202381616906252,MU,COCV_171,ortiz.rayza_m,
136209,COCC10732376,'202205182158131616885994,3350.1500.1000,2022-05-18 22:07:17.0,ortiz.rayza_m,galeano.paola_bk,'202205182202381616906252,MU,COCV_171,ortiz.rayza_m,
136210,COCC10732376,'202205182158131616885994,9000,2022-05-18 22:21:12.0,galeano.paola_bk,galeano.paola_bk,'202205182202381616906252,MU,COCV_171,ortiz.rayza_m,
136211,COCC10732377,'202205182158231616886607,3350.1000,2022-05-18 22:04:39.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202205182204381616910828,MU,COCV_666,munoz.valentina_m,
136212,COCC10732377,'202205182158231616886607,3350.1500,2022-05-18 22:05:44.0,munoz.valentina_m,munoz.valentina_m,'202205182204381616910828,MU,COCV_666,munoz.valentina_m,
136213,COCC10732377,'202205182158231616886607,3350.1500.1000,2022-05-18 22:05:44.0,munoz.valentina_m,wilches.melissa_bk,'202205182204381616910828,MU,COCV_666,munoz.valentina_m,
136214,COCC10732377,'202205182158231616886607,9000,2022-05-18 22:30:00.0,wilches.melissa_bk,wilches.melissa_bk,'202205182204381616910828,MU,COCV_666,munoz.valentina_m,
136215,COCC10732378,'202205182158441616888005,3350.1000,2022-05-18 22:02:40.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202205182202401616906385,MU,COCV_643,grajales.kenly_m,
136216,COCC10732378,'202205182158441616888005,3350.1500,2022-05-18 22:03:46.0,grajales.kenly_m,grajales.kenly_m,'202205182202401616906385,MU,COCV_643,grajales.kenly_m,
136217,COCC10732378,'202205182158441616888005,3350.1500.1000,2022-05-18 22:03:47.0,grajales.kenly_m,grajales.kenly_m,'202205182202401616906385,MU,COCV_643,grajales.kenly_m,
136218,COCC10732378,'202205182158441616888005,3700.1000,2022-05-18 22:19:00.0,grajales.kenly_m,OMSRESTAPIUSER,'202205182202401616906385,MU,COCV_643,grajales.kenly_m,
136219,COCC10732378,'202205182158441616888005,3700.2000,2022-05-18 23:22:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205182202401616906385,MU,COCV_643,grajales.kenly_m,
136220,COCC10732379,'202205182158451616888062,3350.1000,2022-05-18 22:06:38.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202205182206381616915302,MU,COCV_229,rivero.margarita_m,
136221,COCC10732379,'202205182158451616888062,3350.1500,2022-05-18 22:07:58.0,rivero.margarita_m,rivero.margarita_m,'202205182206381616915302,MU,COCV_229,rivero.margarita_m,
136222,COCC10732379,'202205182158451616888062,3350.1500.1000,2022-05-18 22:07:59.0,rivero.margarita_m,rivero.margarita_m,'202205182206381616915302,MU,COCV_229,rivero.margarita_m,
136223,COCC10732379,'202205182158451616888062,3700.1000,2022-05-18 23:06:45.0,rivero.margarita_m,OMSRESTAPIUSER,'202205182206381616915302,MU,COCV_229,rivero.margarita_m,
136224,COCC10732379,'202205182158451616888062,3700.2000,2022-05-18 23:42:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205182206381616915302,MU,COCV_229,rivero.margarita_m,
136225,COCC10732381,'202205182158481616888148,3350.1000,2022-05-18 22:02:40.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202205182202391616906368,MU,COCV_677,mottas.dania_m,
136226,COCC10732381,'202205182158481616888148,3350.1500,2022-05-18 22:03:45.0,mottas.dania_m,mottas.dania_m,'202205182202391616906368,MU,COCV_677,mottas.dania_m,
136227,COCC10732381,'202205182158481616888148,3350.1500.1000,2022-05-18 22:03:45.0,mottas.dania_m,mottas.dania_m,'202205182202391616906368,MU,COCV_677,mottas.dania_m,
136228,COCC10732381,'202205182158481616888148,3700.1000,2022-05-18 22:17:32.0,mottas.dania_m,OMSRESTAPIUSER,'202205182202391616906368,MU,COCV_677,mottas.dania_m,
136229,COCC10732381,'202205182158481616888148,3700.2000,2022-05-18 22:34:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205182202391616906368,MU,COCV_677,mottas.dania_m,
136230,COCC10732384,'202205182159221616889916,3350.1000,2022-05-18 22:04:38.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202205182204381616910775,MU,COCV_411,aldana.luz_m,
136231,COCC10732384,'202205182159221616889916,3350.1500,2022-05-18 22:06:15.0,aldana.luz_m,aldana.luz_m,'202205182204381616910775,MU,COCV_411,aldana.luz_m,
136232,COCC10732384,'202205182159221616889916,3350.1500.1000,2022-05-18 22:06:36.0,aldana.luz_m,aldana.luz_m,'202205182204381616910775,MU,COCV_411,aldana.luz_m,
136233,COCC10732384,'202205182159221616889916,3700.1000,2022-05-18 22:25:27.0,aldana.luz_m,OMSRESTAPIUSER,'202205182204381616910775,MU,COCV_411,aldana.luz_m,
136234,COCC10732384,'202205182159221616889916,3700.2000,2022-05-19 00:01:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205182204381616910775,MU,COCV_411,aldana.luz_m,
136235,COCC10732385,'202205182159391616890716,3350.1000,2022-05-18 22:06:39.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202205182206381616915327,MU,COCV_522,molano.guido_m,
136236,COCC10732385,'202205182159391616890716,3350.1500,2022-05-18 22:09:50.0,molano.guido_m,molano.guido_m,'202205182206381616915327,MU,COCV_522,molano.guido_m,
136237,COCC10732385,'202205182159391616890716,3350.1500.1000,2022-05-18 22:09:50.0,molano.guido_m,toro.yondeliz_m,'202205182206381616915327,MU,COCV_522,molano.guido_m,
136238,COCC10732385,'202205182159391616890716,3700.01,2022-05-18 22:25:49.0,DifarmaHubCreateDelRejectReturnServer,toro.yondeliz_m,'202205182206381616915327,MU,COCV_522,molano.guido_m,
136239,COCC10732385,'202205182159391616890716,3700.02,2022-05-18 22:32:55.0,toro.yondeliz_m,toro.yondeliz_m,'202205182206381616915327,MU,COCV_522,molano.guido_m,
136240,COCC10732385,'202205182159391616890716,3700.1000,2022-05-18 22:14:40.0,toro.yondeliz_m,OMSRESTAPIUSER,'202205182206381616915327,MU,COCV_522,molano.guido_m,
136241,COCC10732386,'202205182159401616890770,3350.1000,2022-05-18 22:03:39.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202205182203391616908166,MU,COCV_190,maestre.deisy_m,
136242,COCC10732386,'202205182159401616890770,3350.1500,2022-05-18 22:04:22.0,maestre.deisy_m,maestre.deisy_m,'202205182203391616908166,MU,COCV_190,maestre.deisy_m,
136243,COCC10732386,'202205182159401616890770,3350.1500.1000,2022-05-18 22:04:22.0,maestre.deisy_m,maestre.deisy_m,'202205182203391616908166,MU,COCV_190,maestre.deisy_m,
136244,COCC10732386,'202205182159401616890770,3700.1000,2022-05-18 22:11:55.0,maestre.deisy_m,OMSRESTAPIUSER,'202205182203391616908166,MU,COCV_190,maestre.deisy_m,
136245,COCC10732386,'202205182159401616890770,3700.2000,2022-05-18 22:46:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205182203391616908166,MU,COCV_190,maestre.deisy_m,
136246,COCC10732387,'202205182159511616891313,3350.1000,2022-05-18 22:03:40.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202205182203391616908190,MU,COCV_378,fandino.leidy_m,
136247,COCC10732387,'202205182159511616891313,3350.1500,2022-05-18 22:05:50.0,fandino.leidy_m,fandino.leidy_m,'202205182203391616908190,MU,COCV_378,fandino.leidy_m,
136248,COCC10732387,'202205182159511616891313,3350.1500.1000,2022-05-18 22:05:51.0,fandino.leidy_m,fandino.leidy_m,'202205182203391616908190,MU,COCV_378,fandino.leidy_m,
136249,COCC10732387,'202205182159511616891313,3700.1000,2022-05-18 22:12:53.0,fandino.leidy_m,OMSRESTAPIUSER,'202205182203391616908190,MU,COCV_378,fandino.leidy_m,
136250,COCC10732387,'202205182159511616891313,3700.2000,2022-05-18 23:15:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205182203391616908190,MU,COCV_378,fandino.leidy_m,
136251,COCC10732390,'202205182200491616900510,3350.1000,2022-05-18 23:06:38.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202205182306381617113675,MU,COCV_424,bermudez.leidy_m,
136252,COCC10732390,'202205182200491616900510,3350.1500,2022-05-18 23:12:20.0,bermudez.leidy_m,bermudez.leidy_m,'202205182306381617113675,MU,COCV_424,bermudez.leidy_m,
136253,COCC10732390,'202205182200491616900510,3350.1500.1000,2022-05-18 23:12:32.0,bermudez.leidy_m,bermudez.leidy_m,'202205182306381617113675,MU,COCV_424,bermudez.leidy_m,
136254,COCC10732390,'202205182200491616900510,3700.1000,2022-05-18 23:52:02.0,bermudez.leidy_m,OMSRESTAPIUSER,'202205182306381617113675,MU,COCV_424,bermudez.leidy_m,
136255,COCC10732390,'202205182200491616900510,3700.2000,2022-05-19 01:11:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205182306381617113675,MU,COCV_424,bermudez.leidy_m,
136256,COCC10732391,'202205182201101616902511,3350.1000,2022-05-18 23:36:05.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202205182336051617190624,MU,COCV_101,ramos.nubia_m,
136257,COCC10732391,'202205182201101616902511,3350.1500,2022-05-18 23:37:18.0,ramos.nubia_m,ramos.nubia_m,'202205182336051617190624,MU,COCV_101,ramos.nubia_m,
136258,COCC10732391,'202205182201101616902511,3350.1500.1000,2022-05-18 23:37:19.0,ramos.nubia_m,ramos.nubia_m,'202205182336051617190624,MU,COCV_101,ramos.nubia_m,
136259,COCC10732391,'202205182201101616902511,3700.1000,2022-05-18 23:45:38.0,ramos.nubia_m,OMSRESTAPIUSER,'202205182336051617190624,MU,COCV_101,ramos.nubia_m,
136260,COCC10732391,'202205182201101616902511,3700.2000,2022-05-19 00:36:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205182336051617190624,MU,COCV_101,ramos.nubia_m,
136261,COCC10732396,'202205182202201616905458,3350.1000,2022-05-18 22:14:39.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202205182214391616945559,MU,COCV_873,sanchez.andresf_m,
136262,COCC10732396,'202205182202201616905458,3350.1500,2022-05-18 22:17:15.0,sanchez.andresf_m,sanchez.andresf_m,'202205182214391616945559,MU,COCV_873,sanchez.andresf_m,
136263,COCC10732396,'202205182202201616905458,3350.1500.1000,2022-05-18 22:17:16.0,sanchez.andresf_m,sanchez.andresf_m,'202205182214391616945559,MU,COCV_873,sanchez.andresf_m,
136264,COCC10732396,'202205182202201616905458,3700.1000,2022-05-18 22:44:06.0,sanchez.andresf_m,OMSRESTAPIUSER,'202205182214391616945559,MU,COCV_873,sanchez.andresf_m,
136265,COCC10732396,'202205182202201616905458,3700.2000,2022-05-18 23:23:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205182214391616945559,MU,COCV_873,sanchez.andresf_m,
136266,COCC10732398,'202205182202321616905918,3350.1000,2022-05-18 22:13:39.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202205182213381616941864,MU,COCV_816,polo.vinasco_m,
136267,COCC10732398,'202205182202321616905918,3350.1500,2022-05-18 22:15:48.0,polo.vinasco_m,polo.vinasco_m,'202205182213381616941864,MU,COCV_816,polo.vinasco_m,
136268,COCC10732398,'202205182202321616905918,3350.1500.1000,2022-05-18 22:15:49.0,polo.vinasco_m,polo.vinasco_m,'202205182213381616941864,MU,COCV_816,polo.vinasco_m,
136269,COCC10732398,'202205182202321616905918,3700.1000,2022-05-18 22:42:05.0,polo.vinasco_m,OMSRESTAPIUSER,'202205182213381616941864,MU,COCV_816,polo.vinasco_m,
136270,COCC10732398,'202205182202321616905918,3700.2000,2022-05-18 23:20:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205182213381616941864,MU,COCV_816,polo.vinasco_m,
136271,COCC10732399,'202205182202371616906209,3350.1000,2022-05-18 22:05:40.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202205182205401616913363,MU,COCV_885,silva.darianis_m,
136272,COCC10732399,'202205182202371616906209,3350.1500,2022-05-18 22:07:10.0,silva.darianis_m,silva.darianis_m,'202205182205401616913363,MU,COCV_885,silva.darianis_m,
136273,COCC10732399,'202205182202371616906209,3350.1500.1000,2022-05-18 22:07:11.0,silva.darianis_m,silva.darianis_m,'202205182205401616913363,MU,COCV_885,silva.darianis_m,
136274,COCC10732399,'202205182202371616906209,3700.1000,2022-05-18 22:39:25.0,silva.darianis_m,OMSRESTAPIUSER,'202205182205401616913363,MU,COCV_885,silva.darianis_m,
136275,COCC10732399,'202205182202371616906209,3700.2000,2022-05-18 23:33:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205182205401616913363,MU,COCV_885,silva.darianis_m,
136276,COCC10732400,'202205182202391616906287,3350.1000,2022-05-18 22:09:39.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202205182209391616923728,MU,COCV_881,martinez.claudia_m,
136277,COCC10732400,'202205182202391616906287,3350.1500,2022-05-18 22:13:51.0,martinez.claudia_m,martinez.claudia_m,'202205182209391616923728,MU,COCV_881,martinez.claudia_m,
136278,COCC10732400,'202205182202391616906287,3350.1500.1000,2022-05-18 22:13:52.0,martinez.claudia_m,martinez.claudia_m,'202205182209391616923728,MU,COCV_881,martinez.claudia_m,
136279,COCC10732400,'202205182202391616906287,3700.1000,2022-05-18 23:04:58.0,martinez.claudia_m,OMSRESTAPIUSER,'202205182209391616923728,MU,COCV_881,martinez.claudia_m,
136280,COCC10732400,'202205182202391616906287,3700.2000,2022-05-19 00:12:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205182209391616923728,MU,COCV_881,martinez.claudia_m,
136281,COCC10732401,'202205182202391616906342,3350.1000,2022-05-18 22:06:38.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202205182206381616915243,MU,COCV_739,medina.johanna_m,
136282,COCC10732401,'202205182202391616906342,3350.1500,2022-05-18 22:08:33.0,medina.johanna_m,medina.johanna_m,'202205182206381616915243,MU,COCV_739,medina.johanna_m,
