data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
164403,CO11148045,'202207261223331898064276,3700.1000,2022-07-26 13:26:55.0,burbano.marinela_m,OMSRESTAPIUSER,'202207261226021898065596,MU,COCV_578,burbano.marinela_m,
164404,CO11148045,'202207261223331898064276,3700.2000,2022-07-26 13:33:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207261226021898065596,MU,COCV_578,burbano.marinela_m,
164405,CO11148047,'202207261223331898064270,3350.1000,2022-07-26 12:26:02.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202207261226021898065552,MU,COCV_643,gomez.brayan_m,
164406,CO11148047,'202207261223331898064270,3350.1500,2022-07-26 12:27:54.0,gomez.brayan_m,gomez.brayan_m,'202207261226021898065552,MU,COCV_643,gomez.brayan_m,
164407,CO11148047,'202207261223331898064270,3350.1500.1000,2022-07-26 12:27:55.0,gomez.brayan_m,gomez.brayan_m,'202207261226021898065552,MU,COCV_643,gomez.brayan_m,
164408,CO11148047,'202207261223331898064270,3700.1000,2022-07-26 12:49:50.0,gomez.brayan_m,OMSRESTAPIUSER,'202207261226021898065552,MU,COCV_643,gomez.brayan_m,
164409,CO11148047,'202207261223331898064270,3700.2000,2022-07-26 12:57:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207261226021898065552,MU,COCV_643,gomez.brayan_m,
164410,CO11148048,'202207261226351898065808,3350.1000,2022-07-26 12:28:07.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202207261228061898067154,MU,COCV_190,marcelo.yuvely_m,
164411,CO11148048,'202207261226351898065808,3350.1500,2022-07-26 12:30:12.0,marcelo.yuvely_m,marcelo.yuvely_m,'202207261228061898067154,MU,COCV_190,marcelo.yuvely_m,
164412,CO11148048,'202207261226351898065808,3350.1500.1000,2022-07-26 12:30:12.0,marcelo.yuvely_m,marcelo.yuvely_m,'202207261228061898067154,MU,COCV_190,marcelo.yuvely_m,
164413,CO11148048,'202207261226351898065808,3700.1000,2022-07-26 12:54:07.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202207261228061898067154,MU,COCV_190,marcelo.yuvely_m,
164414,CO11148048,'202207261226351898065808,3700.2000,2022-07-26 13:14:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207261228061898067154,MU,COCV_190,marcelo.yuvely_m,
164415,CO11148049,'202207261226351898065822,3350.1000,2022-07-26 12:28:07.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202207261228071898067187,MU,COCV_643,gomez.brayan_m,
164416,CO11148049,'202207261226351898065822,3350.1500,2022-07-26 12:29:45.0,gomez.brayan_m,gomez.brayan_m,'202207261228071898067187,MU,COCV_643,gomez.brayan_m,
164417,CO11148049,'202207261226351898065822,3350.1500.1000,2022-07-26 12:29:45.0,gomez.brayan_m,gomez.brayan_m,'202207261228071898067187,MU,COCV_643,gomez.brayan_m,
164418,CO11148049,'202207261226351898065822,3700.1000,2022-07-26 13:49:21.0,gomez.brayan_m,OMSRESTAPIUSER,'202207261228071898067187,MU,COCV_643,gomez.brayan_m,
164419,CO11148049,'202207261226351898065822,3700.2000,2022-07-26 14:06:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207261228071898067187,MU,COCV_643,gomez.brayan_m,
164420,CO11148050,'202207261226351898065815,3350.1000,2022-07-26 12:28:07.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202207261228071898067170,MU,COCV_155,gamboa.yesika_m,
164421,CO11148050,'202207261226351898065815,3350.1500,2022-07-26 12:33:26.0,gamboa.yesika_m,gamboa.yesika_m,'202207261228071898067170,MU,COCV_155,gamboa.yesika_m,
164422,CO11148050,'202207261226351898065815,3350.1500.1000,2022-07-26 12:33:37.0,gamboa.yesika_m,gamboa.yesika_m,'202207261228071898067170,MU,COCV_155,gamboa.yesika_m,
164423,CO11148050,'202207261226351898065815,3700.1000,2022-07-26 12:43:33.0,gamboa.yesika_m,OMSRESTAPIUSER,'202207261228071898067170,MU,COCV_155,gamboa.yesika_m,
164424,CO11148050,'202207261226351898065815,3700.2000,2022-07-26 12:51:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207261228071898067170,MU,COCV_155,gamboa.yesika_m,
164425,CO11148054,'202207261238341898084247,1400,2022-07-26 12:40:38.0,hernandez.luz_m,hernandez.luz_m,'202207261240061898086116,MU,COCV_391,hernandez.luz_m,
164426,CO11148054,'202207261238341898084247,3350.1000,2022-07-26 12:40:06.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202207261240061898086116,MU,COCV_391,hernandez.luz_m,
164427,CO11148054,'202207261238341898084247,9000,2022-07-26 12:40:44.0,hernandez.luz_m,hernandez.luz_m,'202207261240061898086116,MU,COCV_391,hernandez.luz_m,
164428,CO11148055,'202207261241401898093176,3350.1000,2022-07-26 12:44:10.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202207261244101898097173,MU,COCV_881,medina.natalia_m,
164429,CO11148055,'202207261241401898093176,3350.1500,2022-07-26 12:48:41.0,medina.natalia_m,medina.natalia_m,'202207261244101898097173,MU,COCV_881,medina.natalia_m,
164430,CO11148055,'202207261241401898093176,3350.1500.1000,2022-07-26 12:48:41.0,medina.natalia_m,medina.natalia_m,'202207261244101898097173,MU,COCV_881,medina.natalia_m,
164431,CO11148055,'202207261241401898093176,3700.1000,2022-07-26 13:28:59.0,medina.natalia_m,OMSRESTAPIUSER,'202207261244101898097173,MU,COCV_881,medina.natalia_m,
164432,CO11148055,'202207261241401898093176,3700.2000,2022-07-26 13:47:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207261244101898097173,MU,COCV_881,medina.natalia_m,
164433,CO11148056,'202207261243391898096287,3350.1000,2022-07-26 12:45:27.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202207261245261898098997,MU,COCV_378,garzon.judy_m,
164434,CO11148056,'202207261243391898096287,3350.1500,2022-07-26 12:47:32.0,garzon.judy_m,garzon.judy_m,'202207261245261898098997,MU,COCV_378,garzon.judy_m,
164435,CO11148056,'202207261243391898096287,3350.1500.1000,2022-07-26 12:48:07.0,garzon.judy_m,garzon.judy_m,'202207261245261898098997,MU,COCV_378,garzon.judy_m,
164436,CO11148056,'202207261243391898096287,3700.1000,2022-07-26 13:07:57.0,garzon.judy_m,OMSRESTAPIUSER,'202207261245261898098997,MU,COCV_378,garzon.judy_m,
164437,CO11148056,'202207261243391898096287,3700.2000,2022-07-26 13:27:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207261245261898098997,MU,COCV_378,garzon.judy_m,
164438,CO11148057,'202207261246421898100736,3350.1000,2022-07-26 12:49:03.0,DifarmaConsolidateToShipmentAgentServer,salazar.marly_m,'202207261249031898104521,MU,COCV_174,salazar.marly_m,
164439,CO11148057,'202207261246421898100736,3350.1500,2022-07-26 12:55:13.0,salazar.marly_m,salazar.marly_m,'202207261249031898104521,MU,COCV_174,salazar.marly_m,
164440,CO11148057,'202207261246421898100736,3350.1500.1000,2022-07-26 12:55:13.0,salazar.marly_m,salazar.marly_m,'202207261249031898104521,MU,COCV_174,salazar.marly_m,
164441,CO11148057,'202207261246421898100736,3700.1000,2022-07-26 13:40:08.0,salazar.marly_m,OMSRESTAPIUSER,'202207261249031898104521,MU,COCV_174,salazar.marly_m,
164442,CO11148057,'202207261246421898100736,3700.2000,2022-07-26 14:33:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207261249031898104521,MU,COCV_174,salazar.marly_m,
164443,CO11148058,'202207261251341898113105,3350.1000,2022-07-26 12:53:10.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202207261253101898115001,MU,COCV_392,pena.angie_m,
164444,CO11148058,'202207261251341898113105,3350.1500,2022-07-26 12:54:01.0,pena.angie_m,pena.angie_m,'202207261253101898115001,MU,COCV_392,pena.angie_m,
164445,CO11148058,'202207261251341898113105,3350.1500.1000,2022-07-26 12:54:12.0,pena.angie_m,pena.angie_m,'202207261253101898115001,MU,COCV_392,pena.angie_m,
164446,CO11148058,'202207261251341898113105,3700.1000,2022-07-26 13:06:10.0,pena.angie_m,OMSRESTAPIUSER,'202207261253101898115001,MU,COCV_392,pena.angie_m,
164447,CO11148058,'202207261251341898113105,3700.2000,2022-07-26 13:16:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207261253101898115001,MU,COCV_392,pena.angie_m,
164448,CO11148059,'202207261253301898115387,3350.1000,2022-07-26 12:55:10.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202207261255101898117337,MU,COCV_677,mottas.dania_m,
164449,CO11148059,'202207261253301898115387,3350.1500,2022-07-26 12:56:58.0,mottas.dania_m,mottas.dania_m,'202207261255101898117337,MU,COCV_677,mottas.dania_m,
164450,CO11148059,'202207261253301898115387,3350.1500.1000,2022-07-26 12:56:59.0,mottas.dania_m,mottas.dania_m,'202207261255101898117337,MU,COCV_677,mottas.dania_m,
164451,CO11148059,'202207261253301898115387,3700.1000,2022-07-26 13:12:27.0,mottas.dania_m,OMSRESTAPIUSER,'202207261255101898117337,MU,COCV_677,mottas.dania_m,
164452,CO11148059,'202207261253301898115387,3700.2000,2022-07-26 13:21:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207261255101898117337,MU,COCV_677,mottas.dania_m,
164453,CO11148060,'202207261256301898118812,3350.1000,2022-07-26 12:58:10.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202207261258101898121090,MU,COCV_881,medina.natalia_m,
164454,CO11148060,'202207261256301898118812,3350.1500,2022-07-26 13:06:56.0,medina.natalia_m,medina.natalia_m,'202207261258101898121090,MU,COCV_881,medina.natalia_m,
164455,CO11148060,'202207261256301898118812,3350.1500.1000,2022-07-26 13:06:56.0,medina.natalia_m,medina.natalia_m,'202207261258101898121090,MU,COCV_881,medina.natalia_m,
164456,CO11148060,'202207261256301898118812,3700.1000,2022-07-26 13:38:51.0,medina.natalia_m,OMSRESTAPIUSER,'202207261258101898121090,MU,COCV_881,medina.natalia_m,
164457,CO11148060,'202207261256301898118812,3700.2000,2022-07-26 14:01:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207261258101898121090,MU,COCV_881,medina.natalia_m,
164458,CO11148062,'202207261308311898144157,3350.1000,2022-07-26 13:10:10.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202207261310101898148400, ,COCV_468,sierra.sandra_m,
164459,CO11148062,'202207261308311898144157,3350.3000,2022-07-26 13:12:51.0,sierra.sandra_m,sierra.sandra_m,'202207261310101898148400, ,COCV_468,sierra.sandra_m,
164460,CO11148062,'202207261308311898144157,3700.1000,2022-07-27 12:58:55.0,sierra.sandra_m,sierra.sandra_m,'202207261310101898148400, ,COCV_468,sierra.sandra_m,
164461,CO11148063,'202207261306361898140284,3350.1000,2022-07-26 13:08:11.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202207261308111898143535, ,COCV_556,londono.leidy_m,
164462,CO11148063,'202207261306361898140284,3350.3000,2022-07-26 13:11:38.0,londono.leidy_m,londono.leidy_m,'202207261308111898143535, ,COCV_556,londono.leidy_m,
164463,CO11148063,'202207261306361898140284,3700.1000,2022-07-26 13:16:52.0,londono.leidy_m,londono.leidy_m,'202207261308111898143535, ,COCV_556,londono.leidy_m,
164464,CO11148065,'202207261316301898161991,3350.1000,2022-07-26 13:18:11.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202207261318111898164193,MU,COCV_411,arenas.jenny_m,
164465,CO11148065,'202207261316301898161991,3350.1500,2022-07-26 13:21:48.0,arenas.jenny_m,arenas.jenny_m,'202207261318111898164193,MU,COCV_411,arenas.jenny_m,
164466,CO11148065,'202207261316301898161991,3350.1500.1000,2022-07-26 13:21:49.0,arenas.jenny_m,arenas.jenny_m,'202207261318111898164193,MU,COCV_411,arenas.jenny_m,
164467,CO11148065,'202207261316301898161991,3700.1000,2022-07-26 13:30:01.0,arenas.jenny_m,OMSRESTAPIUSER,'202207261318111898164193,MU,COCV_411,arenas.jenny_m,
164468,CO11148065,'202207261316301898161991,3700.2000,2022-07-26 13:52:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207261318111898164193,MU,COCV_411,arenas.jenny_m,
164469,CO11148066,'202207261316311898162006,1400,2022-07-26 13:21:01.0,londono.leidy_m,londono.leidy_m,'202207261318111898164279,MU,COCV_556,londono.leidy_m,
164470,CO11148066,'202207261316311898162006,1400,2022-07-26 13:21:01.0,londono.leidy_m,londono.leidy_m,'202207261322531898176947,MU,COCV_696,martinez.marly_m,
164471,CO11148066,'202207261316311898162006,1400,2022-07-26 13:21:02.0,londono.leidy_m,londono.leidy_m,'202207261318111898164279,MU,COCV_556,londono.leidy_m,
164472,CO11148066,'202207261316311898162006,1400,2022-07-26 13:21:02.0,londono.leidy_m,londono.leidy_m,'202207261322531898176947,MU,COCV_696,martinez.marly_m,
164473,CO11148066,'202207261316311898162006,3350.1000,2022-07-26 13:18:12.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202207261318111898164279,MU,COCV_556,londono.leidy_m,
164474,CO11148066,'202207261316311898162006,3350.1000,2022-07-26 13:18:12.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202207261322531898176947,MU,COCV_696,martinez.marly_m,
164475,CO11148066,'202207261316311898162006,3350.1000,2022-07-26 13:22:54.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202207261318111898164279,MU,COCV_556,londono.leidy_m,
164476,CO11148066,'202207261316311898162006,3350.1000,2022-07-26 13:22:54.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202207261322531898176947,MU,COCV_696,martinez.marly_m,
164477,CO11148066,'202207261316311898162006,3350.1500,2022-07-26 13:28:26.0,martinez.marly_m,martinez.marly_m,'202207261318111898164279,MU,COCV_556,londono.leidy_m,
164478,CO11148066,'202207261316311898162006,3350.1500,2022-07-26 13:28:26.0,martinez.marly_m,martinez.marly_m,'202207261322531898176947,MU,COCV_696,martinez.marly_m,
164479,CO11148066,'202207261316311898162006,3350.1500.1000,2022-07-26 13:28:27.0,martinez.marly_m,martinez.marly_m,'202207261318111898164279,MU,COCV_556,londono.leidy_m,
164480,CO11148066,'202207261316311898162006,3350.1500.1000,2022-07-26 13:28:27.0,martinez.marly_m,martinez.marly_m,'202207261322531898176947,MU,COCV_696,martinez.marly_m,
164481,CO11148066,'202207261316311898162006,3700.1000,2022-07-26 13:45:48.0,martinez.marly_m,OMSRESTAPIUSER,'202207261318111898164279,MU,COCV_556,londono.leidy_m,
164482,CO11148066,'202207261316311898162006,3700.1000,2022-07-26 13:45:48.0,martinez.marly_m,OMSRESTAPIUSER,'202207261322531898176947,MU,COCV_696,martinez.marly_m,
164483,CO11148066,'202207261316311898162006,3700.2000,2022-07-26 14:20:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207261318111898164279,MU,COCV_556,londono.leidy_m,
164484,CO11148066,'202207261316311898162006,3700.2000,2022-07-26 14:20:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207261322531898176947,MU,COCV_696,martinez.marly_m,
164485,CO11148068,'202207261318351898164733,3350.1000,2022-07-26 13:20:11.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202207261320111898168044,MU,COCV_262,camacho.bryan_m,
164486,CO11148068,'202207261318351898164733,3350.1500,2022-07-26 13:21:11.0,camacho.bryan_m,camacho.bryan_m,'202207261320111898168044,MU,COCV_262,camacho.bryan_m,
164487,CO11148068,'202207261318351898164733,3350.1500.1000,2022-07-26 13:21:12.0,camacho.bryan_m,camacho.bryan_m,'202207261320111898168044,MU,COCV_262,camacho.bryan_m,
164488,CO11148068,'202207261318351898164733,3700.1000,2022-07-26 13:48:19.0,camacho.bryan_m,OMSRESTAPIUSER,'202207261320111898168044,MU,COCV_262,camacho.bryan_m,
164489,CO11148068,'202207261318351898164733,3700.2000,2022-07-26 14:17:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207261320111898168044,MU,COCV_262,camacho.bryan_m,
164490,CO11148069,'202207261318341898164728,1400,2022-07-26 13:23:55.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207261320101898167879,MU,COCV_816,caicedo.darnelly_m,
164491,CO11148069,'202207261318341898164728,1400,2022-07-26 13:23:55.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207261327021898182626,MU,COCV_577,munoz.carina_m,
164492,CO11148069,'202207261318341898164728,3350.1000,2022-07-26 13:20:10.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202207261320101898167879,MU,COCV_816,caicedo.darnelly_m,
164493,CO11148069,'202207261318341898164728,3350.1000,2022-07-26 13:20:10.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202207261327021898182626,MU,COCV_577,munoz.carina_m,
164494,CO11148069,'202207261318341898164728,3350.1000,2022-07-26 13:27:02.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202207261320101898167879,MU,COCV_816,caicedo.darnelly_m,
164495,CO11148069,'202207261318341898164728,3350.1000,2022-07-26 13:27:02.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202207261327021898182626,MU,COCV_577,munoz.carina_m,
164496,CO11148069,'202207261318341898164728,3350.1500,2022-07-26 13:28:34.0,munoz.carina_m,munoz.carina_m,'202207261320101898167879,MU,COCV_816,caicedo.darnelly_m,
164497,CO11148069,'202207261318341898164728,3350.1500,2022-07-26 13:28:34.0,munoz.carina_m,munoz.carina_m,'202207261327021898182626,MU,COCV_577,munoz.carina_m,
164498,CO11148069,'202207261318341898164728,3350.1500.1000,2022-07-26 13:28:34.0,munoz.carina_m,munoz.carina_m,'202207261320101898167879,MU,COCV_816,caicedo.darnelly_m,
164499,CO11148069,'202207261318341898164728,3350.1500.1000,2022-07-26 13:28:34.0,munoz.carina_m,munoz.carina_m,'202207261327021898182626,MU,COCV_577,munoz.carina_m,
164500,CO11148069,'202207261318341898164728,3700.1000,2022-07-26 14:06:29.0,munoz.carina_m,OMSRESTAPIUSER,'202207261320101898167879,MU,COCV_816,caicedo.darnelly_m,
164501,CO11148069,'202207261318341898164728,3700.1000,2022-07-26 14:06:29.0,munoz.carina_m,OMSRESTAPIUSER,'202207261327021898182626,MU,COCV_577,munoz.carina_m,
164502,CO11148069,'202207261318341898164728,3700.2000,2022-07-26 14:22:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207261320101898167879,MU,COCV_816,caicedo.darnelly_m,
164503,CO11148069,'202207261318341898164728,3700.2000,2022-07-26 14:22:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207261327021898182626,MU,COCV_577,munoz.carina_m,
164504,CO11148070,'202207261326361898181718,3350.1000,2022-07-26 13:29:08.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202207261329081898185606,MU,COCV_825,rosas.carmenza_m,
164505,CO11148070,'202207261326361898181718,3350.1500,2022-07-26 13:31:55.0,rosas.carmenza_m,rosas.carmenza_m,'202207261329081898185606,MU,COCV_825,rosas.carmenza_m,
164506,CO11148070,'202207261326361898181718,3350.1500.1000,2022-07-26 13:32:13.0,rosas.carmenza_m,rosas.carmenza_m,'202207261329081898185606,MU,COCV_825,rosas.carmenza_m,
164507,CO11148070,'202207261326361898181718,3700.1000,2022-07-26 14:04:02.0,rosas.carmenza_m,OMSRESTAPIUSER,'202207261329081898185606,MU,COCV_825,rosas.carmenza_m,
164508,CO11148070,'202207261326361898181718,3700.2000,2022-07-26 18:12:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207261329081898185606,MU,COCV_825,rosas.carmenza_m,
164509,CO11148071,'202207261331341898196260,3350.1000,2022-07-26 13:33:07.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202207261333061898199671,MU,COCV_779,sierra.ximena_m,
164510,CO11148071,'202207261331341898196260,3350.1500,2022-07-26 13:34:25.0,sierra.ximena_m,sierra.ximena_m,'202207261333061898199671,MU,COCV_779,sierra.ximena_m,
164511,CO11148071,'202207261331341898196260,3350.1500.1000,2022-07-26 13:34:35.0,sierra.ximena_m,alvarez.jhony_m,'202207261333061898199671,MU,COCV_779,sierra.ximena_m,
164512,CO11148071,'202207261331341898196260,3700.1000,2022-07-26 22:23:27.0,alvarez.jhony_m,OMSRESTAPIUSER,'202207261333061898199671,MU,COCV_779,sierra.ximena_m,
164513,CO11148071,'202207261331341898196260,3700.2000,2022-07-27 13:05:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207261333061898199671,MU,COCV_779,sierra.ximena_m,
164514,CO11148073,'202207261336371898208180,3350.1000,2022-07-26 13:39:03.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202207261339031898214629,MU,COCV_155,gamboa.yesika_m,
164515,CO11148073,'202207261336371898208180,3350.1500,2022-07-26 13:40:56.0,gamboa.yesika_m,gamboa.yesika_m,'202207261339031898214629,MU,COCV_155,gamboa.yesika_m,
164516,CO11148073,'202207261336371898208180,3350.1500.1000,2022-07-26 13:41:05.0,gamboa.yesika_m,gamboa.yesika_m,'202207261339031898214629,MU,COCV_155,gamboa.yesika_m,
164517,CO11148073,'202207261336371898208180,3700.1000,2022-07-26 14:11:07.0,gamboa.yesika_m,OMSRESTAPIUSER,'202207261339031898214629,MU,COCV_155,gamboa.yesika_m,
164518,CO11148073,'202207261336371898208180,3700.2000,2022-07-26 14:25:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207261339031898214629,MU,COCV_155,gamboa.yesika_m,
164519,CO11148074,'202207261248311898103864,3350.1000,2022-07-26 12:51:03.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202207261251031898112429,MU,COCV_181,villa.carlos_m,
164520,CO11148074,'202207261248311898103864,3350.1500,2022-07-26 12:52:44.0,villa.carlos_m,villa.carlos_m,'202207261251031898112429,MU,COCV_181,villa.carlos_m,
164521,CO11148074,'202207261248311898103864,3350.1500.1000,2022-07-26 12:52:45.0,villa.carlos_m,villa.carlos_m,'202207261251031898112429,MU,COCV_181,villa.carlos_m,
164522,CO11148074,'202207261248311898103864,3700.1000,2022-07-26 13:42:51.0,villa.carlos_m,OMSRESTAPIUSER,'202207261251031898112429,MU,COCV_181,villa.carlos_m,
164523,CO11148074,'202207261248311898103864,3700.2000,2022-07-26 15:57:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207261251031898112429,MU,COCV_181,villa.carlos_m,
164524,CO11148075,'202207261251341898113095,3350.1000,2022-07-26 12:53:10.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202207261253101898114981,MU,COCV_874,almeyda.lisbeth_m,
164525,CO11148075,'202207261251341898113095,3350.1500,2022-07-26 13:09:54.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202207261253101898114981,MU,COCV_874,almeyda.lisbeth_m,
164526,CO11148075,'202207261251341898113095,3350.1500.1000,2022-07-26 13:09:55.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202207261253101898114981,MU,COCV_874,almeyda.lisbeth_m,
